Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Hawai'i,31,21,12,26,1,Daniel Mullings made Free Throw.
New Mexico State,Hawai'i,31,21,12,34,0,Foul on Tshilidzi Nephawe.
New Mexico State,Hawai'i,31,22,12,34,1,Isaac Fotu made Free Throw.
New Mexico State,Hawai'i,31,23,12,34,1,Isaac Fotu made Free Throw.
New Mexico State,Hawai'i,31,23,12,47,0,Daniel Mullings Turnover.
New Mexico State,Hawai'i,31,23,13,6,0,Keith Shamburger missed Three Point Jumper.
New Mexico State,Hawai'i,31,23,13,6,0,Remi Barry Defensive Rebound.
New Mexico State,Hawai'i,31,23,13,14,0,DK Eldridge missed Layup.
New Mexico State,Hawai'i,31,23,13,14,0,K.C. Ross-Miller Offensive Rebound.
New Mexico State,Hawai'i,31,23,13,19,0,K.C. Ross-Miller missed Jumper.
New Mexico State,Hawai'i,31,23,13,19,0,Remi Barry Offensive Rebound.
New Mexico State,Hawai'i,31,23,13,22,0,Remi Barry missed Jumper.
New Mexico State,Hawai'i,31,23,13,22,0,Remi Barry Offensive Rebound.
New Mexico State,Hawai'i,33,23,13,26,1,Remi Barry made Jumper.
New Mexico State,Hawai'i,33,23,13,35,0,Aaron Valdes missed Three Point Jumper.
New Mexico State,Hawai'i,33,23,13,35,0,New Mexico St Defensive Rebound.
New Mexico State,Hawai'i,35,23,14,3,1,Remi Barry made Layup.
New Mexico State,Hawai'i,35,26,14,19,1,Garrett Nevels made Three Point Jumper.
New Mexico State,Hawai'i,37,26,14,44,1,Daniel Mullings made Layup.
New Mexico State,Hawai'i,37,26,14,52,0,Garrett Nevels missed Jumper.
New Mexico State,Hawai'i,37,26,14,52,0,Isaac Fotu Offensive Rebound.
New Mexico State,Hawai'i,37,28,14,56,1,Isaac Fotu made Jumper.
New Mexico State,Hawai'i,37,28,15,5,0,Foul on Isaac Fotu.
New Mexico State,Hawai'i,37,28,15,5,0,K.C. Ross-Miller missed Free Throw.
New Mexico State,Hawai'i,37,28,15,5,0,Garrett Nevels Defensive Rebound.
New Mexico State,Hawai'i,37,28,15,18,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,37,28,15,18,0,Sim Bhullar Block.
New Mexico State,Hawai'i,37,28,15,19,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Hawai'i,37,28,15,21,0,K.C. Ross-Miller Turnover.
New Mexico State,Hawai'i,37,28,15,22,0,Davis Rozitis Steal.
New Mexico State,Hawai'i,37,28,15,26,0,Michael Thomas missed Three Point Jumper.
New Mexico State,Hawai'i,37,28,15,26,0,Hawaii Offensive Rebound.
New Mexico State,Hawai'i,37,28,15,28,0,Hawaii  Timeout
New Mexico State,Hawai'i,37,28,15,35,0,Davis Rozitis Turnover.
New Mexico State,Hawai'i,37,28,15,37,0,K.C. Ross-Miller Steal.
New Mexico State,Hawai'i,37,28,15,41,0,K.C. Ross-Miller Turnover.
New Mexico State,Hawai'i,37,28,15,57,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,37,28,15,57,0,Michael Thomas Offensive Rebound.
New Mexico State,Hawai'i,37,28,16,0,0,Michael Thomas missed Jumper.
New Mexico State,Hawai'i,37,28,16,0,0,Sim Bhullar Block.
New Mexico State,Hawai'i,37,28,16,1,0,Hawaii Offensive Rebound.
New Mexico State,Hawai'i,37,28,16,1,0,Official TV Timeout
New Mexico State,Hawai'i,37,30,16,14,1,Christian Standhardinger made Jumper. Assisted by Garrett Nevels.
New Mexico State,Hawai'i,37,30,16,42,0,Kevin Aronis Turnover.
New Mexico State,Hawai'i,37,30,16,43,0,Christian Standhardinger Steal.
New Mexico State,Hawai'i,37,30,16,49,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,37,30,16,49,0,Sim Bhullar Defensive Rebound.
New Mexico State,Hawai'i,37,30,16,57,0,Davis Rozitis Block.
New Mexico State,Hawai'i,37,30,16,57,0,Travon Landry missed Layup.
New Mexico State,Hawai'i,37,30,16,58,0,New Mexico St Offensive Rebound.
New Mexico State,Hawai'i,37,30,16,59,0,Foul on Michael Thomas.
New Mexico State,Hawai'i,37,30,16,59,0,Remi Barry missed Free Throw.
New Mexico State,Hawai'i,37,30,16,59,0,New Mexico St Deadball Team Rebound.
New Mexico State,Hawai'i,38,30,16,59,1,Remi Barry made Free Throw.
New Mexico State,Hawai'i,38,30,17,14,0,Christian Standhardinger Turnover.
New Mexico State,Hawai'i,40,30,17,17,1,Daniel Mullings made Layup.
New Mexico State,Hawai'i,40,30,17,26,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,40,30,17,26,0,Travon Landry Defensive Rebound.
New Mexico State,Hawai'i,40,30,17,42,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Hawai'i,40,30,17,42,0,Davis Rozitis Defensive Rebound.
New Mexico State,Hawai'i,40,30,17,51,0,Garrett Nevels missed Jumper.
New Mexico State,Hawai'i,40,30,17,51,0,DK Eldridge Defensive Rebound.
New Mexico State,Hawai'i,40,30,18,19,0,Sim Bhullar Turnover.
New Mexico State,Hawai'i,40,32,18,25,1,Keith Shamburger made Jumper.
New Mexico State,Hawai'i,40,32,18,34,0,Travon Landry Turnover.
New Mexico State,Hawai'i,40,32,18,35,0,Davis Rozitis Steal.
New Mexico State,Hawai'i,40,34,18,38,1,Davis Rozitis made Jumper. Assisted by Keith Shamburger.
New Mexico State,Hawai'i,43,34,19,13,1,DK Eldridge made Three Point Jumper. Assisted by Travon Landry.
New Mexico State,Hawai'i,43,34,19,15,0,Foul on Michael Thomas.
New Mexico State,Hawai'i,44,34,19,15,1,DK Eldridge made Free Throw.
New Mexico State,Hawai'i,44,34,19,26,0,Davis Rozitis missed Dunk.
New Mexico State,Hawai'i,44,34,19,26,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Hawai'i,44,34,19,36,0,Daniel Mullings missed Jumper.
New Mexico State,Hawai'i,44,34,19,36,0,Davis Rozitis Block.
New Mexico State,Hawai'i,44,34,19,37,0,Keith Shamburger Defensive Rebound.
New Mexico State,Hawai'i,44,36,19,44,1,Christian Standhardinger made Jumper. Assisted by Davis Rozitis.
New Mexico State,Hawai'i,46,36,19,54,1,Sim Bhullar made Dunk. Assisted by K.C. Ross-Miller.
New Mexico State,Hawai'i,46,36,19,58,0,Foul on DK Eldridge.
New Mexico State,Hawai'i,46,36,19,58,0,Keith Shamburger missed Free Throw.
New Mexico State,Hawai'i,46,36,19,58,0,Hawaii Deadball Team Rebound.
New Mexico State,Hawai'i,46,37,19,58,1,Keith Shamburger made Free Throw.
New Mexico State,Hawai'i,46,37,20,0,0,End of 1st half
New Mexico State,Hawai'i,46,37,20,12,0,Aaron Valdes missed Dunk.
New Mexico State,Hawai'i,46,37,20,12,0,Sim Bhullar Block.
New Mexico State,Hawai'i,46,37,20,13,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Hawai'i,46,37,20,39,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,Hawai'i,46,37,20,39,0,Isaac Fotu Defensive Rebound.
New Mexico State,Hawai'i,46,37,20,45,0,Hawaii  Timeout
New Mexico State,Hawai'i,46,39,21,1,1,Aaron Valdes made Dunk. Assisted by Christian Standhardinger.
New Mexico State,Hawai'i,48,39,21,21,1,Sim Bhullar made Dunk.
New Mexico State,Hawai'i,48,39,21,28,0,Isaac Fotu missed Jumper.
New Mexico State,Hawai'i,48,39,21,28,0,Daniel Mullings Block.
New Mexico State,Hawai'i,48,39,21,30,0,Daniel Mullings Defensive Rebound.
New Mexico State,Hawai'i,50,39,21,51,1,Daniel Mullings made Jumper.
New Mexico State,Hawai'i,50,39,22,2,0,Aaron Valdes missed Three Point Jumper.
New Mexico State,Hawai'i,50,39,22,2,0,Sim Bhullar Defensive Rebound.
New Mexico State,Hawai'i,50,39,22,9,0,K.C. Ross-Miller Turnover.
New Mexico State,Hawai'i,50,39,22,10,0,Christian Standhardinger Steal.
New Mexico State,Hawai'i,50,41,22,12,1,Aaron Valdes made Jumper. Assisted by Christian Standhardinger.
New Mexico State,Hawai'i,52,41,22,23,1,Daniel Mullings made Layup.
New Mexico State,Hawai'i,52,41,22,33,0,Garrett Nevels missed Jumper.
New Mexico State,Hawai'i,52,41,22,33,0,Sim Bhullar Block.
New Mexico State,Hawai'i,52,41,22,34,0,Hawaii Offensive Rebound.
New Mexico State,Hawai'i,52,41,22,46,0,Garrett Nevels missed Jumper.
New Mexico State,Hawai'i,52,41,22,46,0,Sim Bhullar Defensive Rebound.
New Mexico State,Hawai'i,52,41,22,50,0,Foul on Christian Standhardinger.
New Mexico State,Hawai'i,52,41,23,12,0,Sim Bhullar Turnover.
New Mexico State,Hawai'i,52,44,23,16,1,Keith Shamburger made Three Point Jumper.
New Mexico State,Hawai'i,52,44,23,43,0,Sim Bhullar Turnover.
New Mexico State,Hawai'i,52,44,23,43,0,Foul on Sim Bhullar.
New Mexico State,Hawai'i,52,44,24,2,0,Brandon Jawato Turnover.
New Mexico State,Hawai'i,52,44,24,4,0,K.C. Ross-Miller Steal.
New Mexico State,Hawai'i,52,44,24,8,0,Foul on Garrett Nevels.
New Mexico State,Hawai'i,52,44,24,8,0,Official TV Timeout
New Mexico State,Hawai'i,53,44,24,8,1,Daniel Mullings made Free Throw.
New Mexico State,Hawai'i,54,44,24,8,1,Daniel Mullings made Free Throw.
New Mexico State,Hawai'i,54,46,24,26,1,Isaac Fotu made Layup.
New Mexico State,Hawai'i,56,46,24,48,1,Tshilidzi Nephawe made Jumper.
New Mexico State,Hawai'i,56,48,25,16,1,Isaac Fotu made Jumper. Assisted by Christian Standhardinger.
New Mexico State,Hawai'i,58,48,25,35,1,Daniel Mullings made Jumper. Assisted by DK Eldridge.
New Mexico State,Hawai'i,58,48,25,54,0,Isaac Fotu missed Three Point Jumper.
New Mexico State,Hawai'i,58,48,25,54,0,DK Eldridge Defensive Rebound.
New Mexico State,Hawai'i,61,48,26,14,1,Daniel Mullings made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Hawai'i,61,48,26,27,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,61,48,26,27,0,DK Eldridge Defensive Rebound.
New Mexico State,Hawai'i,61,48,26,45,0,DK Eldridge Turnover.
New Mexico State,Hawai'i,61,48,26,46,0,Brandon Jawato Steal.
New Mexico State,Hawai'i,61,50,26,49,1,Isaac Fotu made Layup.
New Mexico State,Hawai'i,61,50,26,50,0,Foul on Daniel Mullings.
New Mexico State,Hawai'i,61,50,26,50,0,Isaac Fotu missed Free Throw.
New Mexico State,Hawai'i,61,50,26,50,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Hawai'i,61,50,26,58,0,Kevin Aronis Turnover.
New Mexico State,Hawai'i,61,50,26,59,0,Davis Rozitis Steal.
New Mexico State,Hawai'i,61,50,27,3,0,Keith Shamburger Turnover.
New Mexico State,Hawai'i,63,50,27,26,1,Remi Barry made Layup.
New Mexico State,Hawai'i,63,50,27,26,0,Foul on Davis Rozitis.
New Mexico State,Hawai'i,64,50,27,26,1,Remi Barry made Free Throw.
New Mexico State,Hawai'i,64,52,27,43,1,Quincy Smith made Jumper.
New Mexico State,Hawai'i,64,52,28,4,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Hawai'i,64,52,28,4,0,Garrett Nevels Defensive Rebound.
New Mexico State,Hawai'i,64,52,28,13,0,Official TV Timeout
New Mexico State,Hawai'i,64,54,28,18,1,Quincy Smith made Jumper.
New Mexico State,Hawai'i,66,54,28,37,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
New Mexico State,Hawai'i,66,56,28,56,1,Garrett Nevels made Jumper.
New Mexico State,Hawai'i,69,56,29,34,1,DK Eldridge made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,Hawai'i,69,56,29,51,0,Garrett Nevels missed Three Point Jumper.
New Mexico State,Hawai'i,69,56,29,51,0,Sim Bhullar Defensive Rebound.
New Mexico State,Hawai'i,71,56,30,7,1,Sim Bhullar made Dunk. Assisted by Remi Barry.
New Mexico State,Hawai'i,71,56,30,9,0,Hawaii  Timeout
New Mexico State,Hawai'i,71,58,30,25,1,Garrett Nevels made Jumper. Assisted by Quincy Smith.
New Mexico State,Hawai'i,73,58,30,43,1,Remi Barry made Jumper.
New Mexico State,Hawai'i,73,58,30,52,0,Quincy Smith missed Jumper.
New Mexico State,Hawai'i,73,58,30,52,0,Christian Standhardinger Offensive Rebound.
New Mexico State,Hawai'i,73,58,30,56,0,Foul on DK Eldridge.
New Mexico State,Hawai'i,73,58,30,57,0,Quincy Smith Turnover.
New Mexico State,Hawai'i,73,58,31,11,0,DK Eldridge Turnover.
New Mexico State,Hawai'i,73,60,31,23,1,Isaac Fotu made Jumper.
New Mexico State,Hawai'i,73,60,31,39,0,K.C. Ross-Miller Turnover.
New Mexico State,Hawai'i,73,60,31,39,0,Keith Shamburger Steal.
New Mexico State,Hawai'i,73,60,31,39,0,Foul on K.C. Ross-Miller.
New Mexico State,Hawai'i,73,60,31,51,0,Quincy Smith missed Jumper.
New Mexico State,Hawai'i,73,60,31,51,0,Isaac Fotu Offensive Rebound.
New Mexico State,Hawai'i,73,60,31,55,0,Isaac Fotu missed Two Point Tip Shot.
New Mexico State,Hawai'i,73,60,31,55,0,DK Eldridge Defensive Rebound.
New Mexico State,Hawai'i,73,60,32,10,0,Hawaii  Timeout
New Mexico State,Hawai'i,73,60,32,10,0,Technical Foul on Keith Shamburger.
New Mexico State,Hawai'i,73,60,32,10,0,Foul on Keith Shamburger.
New Mexico State,Hawai'i,73,60,32,10,0,Daniel Mullings missed Free Throw.
New Mexico State,Hawai'i,73,60,32,10,0,New Mexico St Deadball Team Rebound.
New Mexico State,Hawai'i,73,60,32,10,0,Daniel Mullings missed Free Throw.
New Mexico State,Hawai'i,73,60,32,10,0,New Mexico St Deadball Team Rebound.
New Mexico State,Hawai'i,73,60,32,31,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Hawai'i,73,60,32,31,0,Christian Standhardinger Block.
New Mexico State,Hawai'i,73,60,32,33,0,Isaac Fotu Defensive Rebound.
New Mexico State,Hawai'i,73,60,32,33,0,Official TV Timeout
New Mexico State,Hawai'i,73,60,32,44,0,Dyrbe Enos Turnover.
New Mexico State,Hawai'i,75,60,32,52,1,Remi Barry made Jumper. Assisted by DK Eldridge.
New Mexico State,Hawai'i,75,63,33,12,1,Garrett Nevels made Three Point Jumper.
New Mexico State,Hawai'i,75,63,33,34,0,Foul on Garrett Nevels.
New Mexico State,Hawai'i,77,63,33,48,1,Remi Barry made Layup.
New Mexico State,Hawai'i,77,63,34,7,0,Christian Standhardinger missed Jumper.
New Mexico State,Hawai'i,77,63,34,7,0,Isaac Fotu Offensive Rebound.
New Mexico State,Hawai'i,77,63,34,10,0,Isaac Fotu missed Jumper.
New Mexico State,Hawai'i,77,63,34,10,0,Sim Bhullar Defensive Rebound.
New Mexico State,Hawai'i,77,63,34,31,0,Foul on Dyrbe Enos.
New Mexico State,Hawai'i,78,63,34,31,1,Remi Barry made Free Throw.
New Mexico State,Hawai'i,79,63,34,31,1,Remi Barry made Free Throw.
New Mexico State,Hawai'i,79,65,34,36,1,Garrett Nevels made Jumper.
New Mexico State,Hawai'i,79,65,34,58,0,Daniel Mullings Turnover.
New Mexico State,Hawai'i,79,65,34,58,0,Foul on Daniel Mullings.
New Mexico State,Hawai'i,79,68,35,12,1,Quincy Smith made Three Point Jumper. Assisted by Garrett Nevels.
New Mexico State,Hawai'i,79,68,35,31,0,Foul on Michael Thomas.
New Mexico State,Hawai'i,80,68,35,31,1,DK Eldridge made Free Throw.
New Mexico State,Hawai'i,80,68,35,31,0,DK Eldridge missed Free Throw.
New Mexico State,Hawai'i,80,68,35,31,0,Davis Rozitis Defensive Rebound.
New Mexico State,Hawai'i,80,71,35,50,1,Garrett Nevels made Three Point Jumper.
New Mexico State,Hawai'i,80,71,36,11,0,DK Eldridge Turnover.
New Mexico State,Hawai'i,80,71,36,12,0,Garrett Nevels Steal.
New Mexico State,Hawai'i,80,71,36,16,0,Foul on K.C. Ross-Miller.
New Mexico State,Hawai'i,80,71,36,16,0,Official TV Timeout
New Mexico State,Hawai'i,80,71,36,16,0,Quincy Smith missed Free Throw.
New Mexico State,Hawai'i,80,71,36,16,0,Hawaii Deadball Team Rebound.
New Mexico State,Hawai'i,80,72,36,16,1,Quincy Smith made Free Throw.
New Mexico State,Hawai'i,80,72,36,33,0,Foul on Davis Rozitis.
New Mexico State,Hawai'i,81,72,36,33,1,Sim Bhullar made Free Throw.
New Mexico State,Hawai'i,82,72,36,33,1,Sim Bhullar made Free Throw.
New Mexico State,Hawai'i,82,72,36,51,0,Quincy Smith missed Jumper.
New Mexico State,Hawai'i,82,72,36,51,0,Remi Barry Defensive Rebound.
New Mexico State,Hawai'i,82,72,37,27,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Hawai'i,82,72,37,27,0,Hawaii Deadball Team Rebound.
New Mexico State,Hawai'i,82,72,37,28,0,Foul on Sim Bhullar.
New Mexico State,Hawai'i,82,73,37,28,1,Davis Rozitis made Free Throw.
New Mexico State,Hawai'i,82,74,37,28,1,Davis Rozitis made Free Throw.
New Mexico State,Hawai'i,82,74,37,37,0,Daniel Mullings Turnover.
New Mexico State,Hawai'i,82,74,37,40,0,Garrett Nevels Steal.
New Mexico State,Hawai'i,82,74,37,45,0,Dyrbe Enos missed Three Point Jumper.
New Mexico State,Hawai'i,82,74,37,45,0,DK Eldridge Defensive Rebound.
New Mexico State,Hawai'i,82,74,38,2,0,Foul on Garrett Nevels.
New Mexico State,Hawai'i,82,74,38,2,0,K.C. Ross-Miller missed Free Throw.
