Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Hawai'i,22,21,10,21,1,Steve McClellan made Jumper. Assisted by Marquis Horne.
CS Fullerton,Hawai'i,22,21,10,30,0,Garrett Nevels missed Three Point Jumper.
CS Fullerton,Hawai'i,22,21,10,30,0,Davis Rozitis Offensive Rebound.
CS Fullerton,Hawai'i,22,21,10,33,0,Davis Rozitis missed Jumper.
CS Fullerton,Hawai'i,22,21,10,33,0,Marquis Horne Defensive Rebound.
CS Fullerton,Hawai'i,22,21,10,36,0,Marquis Horne Turnover.
CS Fullerton,Hawai'i,22,21,10,37,0,Aaron Valdes Steal.
CS Fullerton,Hawai'i,22,23,10,39,1,Aaron Valdes made Jumper.
CS Fullerton,Hawai'i,24,23,10,59,1,Steve McClellan made Jumper. Assisted by Marquis Horne.
CS Fullerton,Hawai'i,24,23,11,7,0,Hawaii  Timeout
CS Fullerton,Hawai'i,24,23,11,23,0,Foul on Marquis Horne.
CS Fullerton,Hawai'i,24,25,11,41,1,Christian Standhardinger made Layup.
CS Fullerton,Hawai'i,27,25,11,51,1,Michael Williams made Three Point Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,Hawai'i,27,25,12,5,0,Garrett Nevels missed Jumper.
CS Fullerton,Hawai'i,27,25,12,5,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,27,25,12,7,0,Foul on Chris Collins.
CS Fullerton,Hawai'i,27,25,12,7,0,Official TV Timeout
CS Fullerton,Hawai'i,27,26,12,7,1,Garrett Nevels made Free Throw.
CS Fullerton,Hawai'i,27,26,12,7,0,Garrett Nevels missed Free Throw.
CS Fullerton,Hawai'i,27,26,12,7,0,Chris Collins Defensive Rebound.
CS Fullerton,Hawai'i,27,26,12,20,0,Sheldon Blackwell missed Layup.
CS Fullerton,Hawai'i,27,26,12,20,0,Christian Standhardinger Block.
CS Fullerton,Hawai'i,27,26,12,22,0,James Johnson Offensive Rebound.
CS Fullerton,Hawai'i,27,26,12,25,0,James Johnson Turnover.
CS Fullerton,Hawai'i,27,26,12,25,0,Isaac Fotu Steal.
CS Fullerton,Hawai'i,27,28,12,36,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
CS Fullerton,Hawai'i,29,28,13,3,1,James Johnson made Jumper.
CS Fullerton,Hawai'i,29,28,13,4,0,Foul on Isaac Fotu.
CS Fullerton,Hawai'i,30,28,13,4,1,James Johnson made Free Throw.
CS Fullerton,Hawai'i,30,30,13,17,1,Brandon Spearman made Jumper.
CS Fullerton,Hawai'i,30,30,13,29,0,Alex Harris missed Jumper.
CS Fullerton,Hawai'i,30,30,13,29,0,Brandon Spearman Defensive Rebound.
CS Fullerton,Hawai'i,30,30,13,41,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,30,30,13,41,0,Josh Gentry Block.
CS Fullerton,Hawai'i,30,30,13,44,0,Josh Gentry Defensive Rebound.
CS Fullerton,Hawai'i,30,30,13,48,0,Michael Williams missed Jumper.
CS Fullerton,Hawai'i,30,30,13,48,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,30,30,13,56,0,Foul on Michael Williams.
CS Fullerton,Hawai'i,30,30,13,56,0,Christian Standhardinger missed Free Throw.
CS Fullerton,Hawai'i,30,30,13,56,0,Marquis Horne Defensive Rebound.
CS Fullerton,Hawai'i,30,30,14,10,0,Steve McClellan missed Jumper.
CS Fullerton,Hawai'i,30,30,14,10,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,30,30,14,37,0,Garrett Nevels missed Layup.
CS Fullerton,Hawai'i,30,30,14,37,0,Christian Standhardinger Offensive Rebound.
CS Fullerton,Hawai'i,30,30,14,40,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,30,30,14,40,0,Hawaii Offensive Rebound.
CS Fullerton,Hawai'i,30,33,14,46,1,Christian Standhardinger made Three Point Jumper. Assisted by Brandon Spearman.
CS Fullerton,Hawai'i,30,33,15,6,0,Marquis Horne missed Jumper.
CS Fullerton,Hawai'i,30,33,15,6,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,30,35,15,26,1,Christian Standhardinger made Jumper.
CS Fullerton,Hawai'i,30,35,15,26,0,Foul on Chris Collins.
CS Fullerton,Hawai'i,30,36,15,26,1,Christian Standhardinger made Free Throw.
CS Fullerton,Hawai'i,30,36,15,41,0,Josh Gentry missed Jumper.
CS Fullerton,Hawai'i,30,36,15,41,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,30,36,15,50,0,Foul on Sheldon Blackwell.
CS Fullerton,Hawai'i,30,36,15,50,0,Garrett Nevels missed Free Throw.
CS Fullerton,Hawai'i,30,36,15,50,0,Chris Collins Defensive Rebound.
CS Fullerton,Hawai'i,30,36,15,55,0,Alex Harris Turnover.
CS Fullerton,Hawai'i,30,36,15,55,0,Foul on Alex Harris.
CS Fullerton,Hawai'i,30,38,16,21,1,Garrett Nevels made Jumper.
CS Fullerton,Hawai'i,32,38,16,56,1,Josh Gentry made Jumper. Assisted by Chris Collins.
CS Fullerton,Hawai'i,32,38,17,20,0,Christian Standhardinger Turnover.
CS Fullerton,Hawai'i,32,38,17,22,0,Josh Gentry Steal.
CS Fullerton,Hawai'i,32,38,17,53,0,Chris Collins missed Jumper.
CS Fullerton,Hawai'i,32,38,17,53,0,Christian Standhardinger Block.
CS Fullerton,Hawai'i,32,38,17,54,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,32,40,17,57,1,Brandon Spearman made Layup.
CS Fullerton,Hawai'i,32,40,18,7,0,CS Fullerton  Timeout
CS Fullerton,Hawai'i,35,40,18,32,1,Josh Gentry made Three Point Jumper. Assisted by Marquis Horne.
CS Fullerton,Hawai'i,35,43,18,53,1,Garrett Nevels made Three Point Jumper.
CS Fullerton,Hawai'i,35,43,19,13,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,Hawai'i,35,43,19,13,0,Hawaii Defensive Rebound.
CS Fullerton,Hawai'i,35,43,19,17,0,Official TV Timeout
CS Fullerton,Hawai'i,35,43,19,31,0,Foul on Marquis Horne.
CS Fullerton,Hawai'i,35,44,19,31,1,Christian Standhardinger made Free Throw.
CS Fullerton,Hawai'i,35,44,19,31,0,Christian Standhardinger missed Free Throw.
CS Fullerton,Hawai'i,35,44,19,31,0,Michael Williams Defensive Rebound.
CS Fullerton,Hawai'i,35,44,19,59,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,Hawai'i,35,44,19,59,0,Marquis Horne Offensive Rebound.
CS Fullerton,Hawai'i,35,44,20,0,0,End of 1st half
CS Fullerton,Hawai'i,35,44,20,11,0,Marquis Horne Turnover.
CS Fullerton,Hawai'i,35,44,20,11,0,Isaac Fotu Steal.
CS Fullerton,Hawai'i,35,44,20,26,0,Isaac Fotu missed Jumper.
CS Fullerton,Hawai'i,35,44,20,26,0,Michael Williams Defensive Rebound.
CS Fullerton,Hawai'i,35,44,20,33,0,Michael Williams missed Jumper.
CS Fullerton,Hawai'i,35,44,20,33,0,Marquis Horne Offensive Rebound.
CS Fullerton,Hawai'i,37,44,20,36,1,Marquis Horne made Jumper.
CS Fullerton,Hawai'i,37,44,20,48,0,Foul on Marquis Horne.
CS Fullerton,Hawai'i,37,44,20,51,0,Garrett Nevels missed Three Point Jumper.
CS Fullerton,Hawai'i,37,44,20,53,0,Isaac Fotu Offensive Rebound.
CS Fullerton,Hawai'i,37,46,20,54,1,Isaac Fotu made Jumper.
CS Fullerton,Hawai'i,37,46,20,54,0,Foul on Josh Gentry.
CS Fullerton,Hawai'i,37,47,20,57,1,Isaac Fotu made Free Throw.
CS Fullerton,Hawai'i,37,47,21,28,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Hawai'i,37,47,21,28,0,Michael Williams Offensive Rebound.
CS Fullerton,Hawai'i,39,47,21,43,1,Chris Collins made Jumper.
CS Fullerton,Hawai'i,39,47,21,57,0,Foul on Chris Collins.
CS Fullerton,Hawai'i,39,48,21,57,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,39,49,21,57,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,39,49,22,11,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,Hawai'i,39,49,22,11,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,39,49,22,19,0,Keith Shamburger missed Three Point Jumper.
CS Fullerton,Hawai'i,39,49,22,19,0,Brandon Spearman Offensive Rebound.
CS Fullerton,Hawai'i,39,49,22,23,0,Brandon Spearman Turnover.
CS Fullerton,Hawai'i,39,49,22,37,0,Steve McClellan missed Jumper.
CS Fullerton,Hawai'i,39,49,22,37,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,39,51,23,2,1,Garrett Nevels made Layup.
CS Fullerton,Hawai'i,39,51,23,20,0,Foul on Christian Standhardinger.
CS Fullerton,Hawai'i,39,51,23,20,0,Michael Williams missed Free Throw.
CS Fullerton,Hawai'i,39,51,23,20,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Hawai'i,40,51,23,20,1,Michael Williams made Free Throw.
CS Fullerton,Hawai'i,40,51,23,41,0,Keith Shamburger missed Jumper.
CS Fullerton,Hawai'i,40,51,23,41,0,Joe Boyd Defensive Rebound.
CS Fullerton,Hawai'i,40,51,23,57,0,Alex Harris Turnover.
CS Fullerton,Hawai'i,40,51,23,58,0,Christian Standhardinger Steal.
CS Fullerton,Hawai'i,40,53,24,2,1,Garrett Nevels made Jumper. Assisted by Keith Shamburger.
CS Fullerton,Hawai'i,40,53,24,12,0,CS Fullerton  Timeout
CS Fullerton,Hawai'i,40,53,24,37,0,Foul on Davis Rozitis.
CS Fullerton,Hawai'i,40,53,24,37,0,Official TV Timeout
CS Fullerton,Hawai'i,41,53,24,37,1,Alex Harris made Free Throw.
CS Fullerton,Hawai'i,42,53,24,37,1,Alex Harris made Free Throw.
CS Fullerton,Hawai'i,42,53,25,2,0,Davis Rozitis Turnover.
CS Fullerton,Hawai'i,42,53,25,2,0,Foul on Davis Rozitis.
CS Fullerton,Hawai'i,45,53,25,12,1,Alex Harris made Three Point Jumper. Assisted by Marquis Horne.
CS Fullerton,Hawai'i,45,53,25,33,0,Isaac Fotu Turnover.
CS Fullerton,Hawai'i,45,53,25,34,0,Alex Harris Steal.
CS Fullerton,Hawai'i,45,53,25,36,0,Alex Harris Turnover.
CS Fullerton,Hawai'i,45,53,25,37,0,Christian Standhardinger Steal.
CS Fullerton,Hawai'i,45,53,25,40,0,Foul on Alex Harris.
CS Fullerton,Hawai'i,45,53,25,45,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,45,53,25,45,0,James Johnson Defensive Rebound.
CS Fullerton,Hawai'i,47,53,25,53,1,Marquis Horne made Layup. Assisted by Sheldon Blackwell.
CS Fullerton,Hawai'i,47,53,25,53,0,Foul on Garrett Nevels.
CS Fullerton,Hawai'i,48,53,25,53,1,Marquis Horne made Free Throw.
CS Fullerton,Hawai'i,48,55,26,19,1,Isaac Fotu made Jumper.
CS Fullerton,Hawai'i,48,55,26,20,0,Foul on James Johnson.
CS Fullerton,Hawai'i,48,56,26,20,1,Isaac Fotu made Free Throw.
CS Fullerton,Hawai'i,48,56,26,35,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,48,56,26,35,0,Michael Williams Offensive Rebound.
CS Fullerton,Hawai'i,48,56,26,40,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,Hawai'i,48,56,26,40,0,Sheldon Blackwell Offensive Rebound.
CS Fullerton,Hawai'i,48,56,26,42,0,Foul on Keith Shamburger.
CS Fullerton,Hawai'i,50,56,26,56,1,Michael Williams made Jumper.
CS Fullerton,Hawai'i,50,56,27,14,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,50,56,27,16,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Hawai'i,50,56,27,19,0,Sheldon Blackwell Turnover.
CS Fullerton,Hawai'i,50,56,27,21,0,Quincy Smith Turnover.
CS Fullerton,Hawai'i,50,56,27,42,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,50,56,27,42,0,Michael Williams Offensive Rebound.
CS Fullerton,Hawai'i,52,56,27,57,1,Michael Williams made Layup.
CS Fullerton,Hawai'i,52,56,28,7,0,Quincy Smith Turnover.
CS Fullerton,Hawai'i,52,56,28,7,0,Official TV Timeout
CS Fullerton,Hawai'i,52,56,28,22,0,Foul on Garrett Nevels.
CS Fullerton,Hawai'i,54,56,28,40,1,Michael Williams made Jumper.
CS Fullerton,Hawai'i,54,56,29,4,0,Brandon Spearman missed Jumper.
CS Fullerton,Hawai'i,54,56,29,4,0,Marquis Horne Defensive Rebound.
CS Fullerton,Hawai'i,54,56,29,12,0,Michael Williams missed Jumper.
CS Fullerton,Hawai'i,54,56,29,12,0,Garrett Nevels Defensive Rebound.
CS Fullerton,Hawai'i,54,56,29,32,0,Foul on Steve McClellan.
CS Fullerton,Hawai'i,54,56,29,34,0,Christian Standhardinger Turnover.
CS Fullerton,Hawai'i,54,56,29,35,0,Josh Gentry Steal.
CS Fullerton,Hawai'i,56,56,29,38,1,Marquis Horne made Dunk. Assisted by Michael Williams.
CS Fullerton,Hawai'i,56,56,30,4,0,Brandon Spearman missed Jumper.
CS Fullerton,Hawai'i,56,56,30,4,0,Marquis Horne Block.
CS Fullerton,Hawai'i,56,56,30,4,0,Hawaii Offensive Rebound.
CS Fullerton,Hawai'i,56,56,30,6,0,Garrett Nevels missed Three Point Jumper.
CS Fullerton,Hawai'i,56,56,30,6,0,Isaac Fotu Offensive Rebound.
CS Fullerton,Hawai'i,56,56,30,13,0,Garrett Nevels missed Jumper.
CS Fullerton,Hawai'i,56,56,30,13,0,Christian Standhardinger Offensive Rebound.
CS Fullerton,Hawai'i,56,58,30,16,1,Christian Standhardinger made Jumper.
CS Fullerton,Hawai'i,56,58,30,17,0,Hawaii  Timeout
CS Fullerton,Hawai'i,58,58,30,31,1,Marquis Horne made Layup.
CS Fullerton,Hawai'i,58,58,30,32,0,Foul on Christian Standhardinger.
CS Fullerton,Hawai'i,58,58,30,32,0,Marquis Horne missed Free Throw.
CS Fullerton,Hawai'i,58,58,30,32,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,58,60,30,50,1,Garrett Nevels made Jumper.
CS Fullerton,Hawai'i,58,60,31,18,0,Foul on Isaac Fotu.
CS Fullerton,Hawai'i,59,60,31,18,1,Marquis Horne made Free Throw.
CS Fullerton,Hawai'i,60,60,31,18,1,Marquis Horne made Free Throw.
CS Fullerton,Hawai'i,60,62,31,34,1,Isaac Fotu made Jumper.
CS Fullerton,Hawai'i,60,62,31,57,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Hawai'i,60,62,31,57,0,Brandon Spearman Defensive Rebound.
CS Fullerton,Hawai'i,60,62,32,5,0,Garrett Nevels missed Layup.
CS Fullerton,Hawai'i,60,62,32,5,0,Steve McClellan Defensive Rebound.
CS Fullerton,Hawai'i,60,62,32,30,0,Josh Gentry Turnover.
CS Fullerton,Hawai'i,60,62,32,31,0,Brandon Spearman Steal.
CS Fullerton,Hawai'i,60,62,32,35,0,Brandon Spearman missed Jumper.
CS Fullerton,Hawai'i,60,62,32,35,0,Christian Standhardinger Offensive Rebound.
CS Fullerton,Hawai'i,60,62,32,38,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,60,62,32,38,0,Michael Williams Defensive Rebound.
CS Fullerton,Hawai'i,60,62,33,0,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,60,62,33,0,0,CS Fullerton Offensive Rebound.
CS Fullerton,Hawai'i,60,62,33,4,0,Official TV Timeout
CS Fullerton,Hawai'i,60,62,33,16,0,Alex Harris missed Jumper.
CS Fullerton,Hawai'i,60,62,33,16,0,Aaron Valdes Block.
CS Fullerton,Hawai'i,60,62,33,19,0,Aaron Valdes Defensive Rebound.
CS Fullerton,Hawai'i,60,62,33,47,0,Garrett Nevels missed Jumper.
CS Fullerton,Hawai'i,60,62,33,47,0,Michael Williams Defensive Rebound.
CS Fullerton,Hawai'i,62,62,33,53,1,Alex Harris made Layup.
CS Fullerton,Hawai'i,62,64,34,16,1,Garrett Nevels made Jumper.
CS Fullerton,Hawai'i,62,64,34,43,0,Michael Williams missed Jumper.
CS Fullerton,Hawai'i,62,64,34,43,0,Garrett Nevels Defensive Rebound.
CS Fullerton,Hawai'i,62,64,34,54,0,Garrett Nevels Turnover.
CS Fullerton,Hawai'i,62,64,34,57,0,Marquis Horne Steal.
CS Fullerton,Hawai'i,62,64,35,0,0,Marquis Horne missed Jumper.
CS Fullerton,Hawai'i,62,64,35,0,0,Marquis Horne Offensive Rebound.
CS Fullerton,Hawai'i,62,64,35,3,0,Marquis Horne missed Jumper.
CS Fullerton,Hawai'i,62,64,35,3,0,Isaac Fotu Block.
CS Fullerton,Hawai'i,62,64,35,6,0,Steve McClellan Offensive Rebound.
CS Fullerton,Hawai'i,62,64,35,8,0,CS Fullerton  Timeout
CS Fullerton,Hawai'i,65,64,35,23,1,Alex Harris made Three Point Jumper. Assisted by Michael Williams.
CS Fullerton,Hawai'i,65,64,35,33,0,Hawaii  Timeout
CS Fullerton,Hawai'i,65,64,35,48,0,Garrett Nevels missed Three Point Jumper.
CS Fullerton,Hawai'i,65,64,35,48,0,Michael Williams Defensive Rebound.
CS Fullerton,Hawai'i,65,64,35,55,0,Michael Williams missed Jumper.
CS Fullerton,Hawai'i,65,64,35,55,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,65,64,35,59,0,Foul on Steve McClellan.
CS Fullerton,Hawai'i,65,65,35,59,1,Christian Standhardinger made Free Throw.
CS Fullerton,Hawai'i,65,66,35,59,1,Christian Standhardinger made Free Throw.
CS Fullerton,Hawai'i,65,66,36,24,0,Marquis Horne Turnover.
CS Fullerton,Hawai'i,65,66,36,25,0,Official TV Timeout
CS Fullerton,Hawai'i,65,68,36,49,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
CS Fullerton,Hawai'i,65,68,37,17,0,Foul on Isaac Fotu.
CS Fullerton,Hawai'i,66,68,37,17,1,Marquis Horne made Free Throw.
CS Fullerton,Hawai'i,67,68,37,17,1,Marquis Horne made Free Throw.
CS Fullerton,Hawai'i,67,68,37,32,0,Foul on Michael Williams.
CS Fullerton,Hawai'i,67,69,37,32,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,70,37,32,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,70,37,50,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,67,70,37,50,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,67,70,38,19,0,Foul on Michael Williams.
CS Fullerton,Hawai'i,67,71,38,19,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,72,38,19,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,72,38,40,0,Josh Gentry Turnover.
CS Fullerton,Hawai'i,67,72,38,40,0,CS Fullerton  Timeout
CS Fullerton,Hawai'i,67,72,38,42,0,Foul on Sheldon Blackwell.
CS Fullerton,Hawai'i,67,73,38,42,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,74,38,42,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,67,74,38,51,0,Foul on Christian Standhardinger.
CS Fullerton,Hawai'i,68,74,38,51,1,Michael Williams made Free Throw.
CS Fullerton,Hawai'i,69,74,38,51,1,Michael Williams made Free Throw.
CS Fullerton,Hawai'i,69,74,38,52,0,Foul on Chris Collins.
CS Fullerton,Hawai'i,69,74,38,52,0,Keith Shamburger missed Free Throw.
CS Fullerton,Hawai'i,69,74,38,52,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,69,75,38,52,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,69,75,39,0,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Hawai'i,69,75,39,1,0,Michael Williams Offensive Rebound.
CS Fullerton,Hawai'i,69,75,39,4,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,69,75,39,4,0,Josh Gentry Offensive Rebound.
CS Fullerton,Hawai'i,69,75,39,11,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Hawai'i,69,75,39,11,0,Josh Gentry Offensive Rebound.
CS Fullerton,Hawai'i,72,75,39,16,1,Josh Gentry made Three Point Jumper.
CS Fullerton,Hawai'i,72,75,39,18,0,Foul on Alex Harris.
CS Fullerton,Hawai'i,72,76,39,18,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,72,77,39,18,1,Keith Shamburger made Free Throw.
CS Fullerton,Hawai'i,74,77,39,27,1,Marquis Horne made Jumper. Assisted by Michael Williams.
CS Fullerton,Hawai'i,74,77,39,36,0,Foul on Steve McClellan.
CS Fullerton,Hawai'i,74,77,39,36,0,Brandon Spearman missed Free Throw.
CS Fullerton,Hawai'i,74,77,39,36,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,74,78,39,36,1,Brandon Spearman made Free Throw.
CS Fullerton,Hawai'i,77,78,39,42,1,Michael Williams made Three Point Jumper.
CS Fullerton,Hawai'i,77,78,39,44,0,Hawaii  Timeout
CS Fullerton,Hawai'i,77,78,39,46,0,Foul on Sheldon Blackwell.
