Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Eastern Michigan,7,7,4,35,0,Ball State Deadball Team Rebound.
Ball State,Eastern Michigan,8,7,4,35,1,Bo Calhoun made Free Throw.
Ball State,Eastern Michigan,8,7,4,54,0,Ty Toney missed Three Point Jumper.
Ball State,Eastern Michigan,8,7,4,54,0,Trey Moses Defensive Rebound.
Ball State,Eastern Michigan,8,7,5,9,0,Trey Moses Turnover.
Ball State,Eastern Michigan,8,7,5,10,0,Ty Toney Steal.
Ball State,Eastern Michigan,8,7,5,13,0,Tim Bond missed Layup.
Ball State,Eastern Michigan,8,7,5,13,0,Francis Kiapway Defensive Rebound.
Ball State,Eastern Michigan,10,7,5,33,1,Trey Moses made Jumper. Assisted by Bo Calhoun.
Ball State,Eastern Michigan,10,7,5,51,0,James Thompson IV missed Jumper.
Ball State,Eastern Michigan,10,7,5,51,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,10,7,6,0,0,Naiel Smith Turnover.
Ball State,Eastern Michigan,10,7,6,1,0,Brandon Nazione Steal.
Ball State,Eastern Michigan,10,7,6,23,0,Ty Toney Turnover.
Ball State,Eastern Michigan,12,7,6,35,1,Franko House made Layup. Assisted by Trey Moses.
Ball State,Eastern Michigan,12,7,6,53,0,Foul on Franko House.
Ball State,Eastern Michigan,12,7,7,0,0,Foul on Nate Wells.
Ball State,Eastern Michigan,12,7,7,0,0,Eastern Michigan  Turnover.
Ball State,Eastern Michigan,14,7,7,25,1,Naiel Smith made Jumper.
Ball State,Eastern Michigan,14,9,7,45,1,James Thompson IV made Layup. Assisted by Tim Bond.
Ball State,Eastern Michigan,14,9,7,45,0,Foul on Nate Wells.
Ball State,Eastern Michigan,14,10,7,45,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,14,10,8,10,0,Bo Calhoun Turnover.
Ball State,Eastern Michigan,14,10,8,10,0,Official TV Timeout
Ball State,Eastern Michigan,14,10,8,30,0,Ty Toney missed Jumper.
Ball State,Eastern Michigan,14,10,8,30,0,James Thompson IV Offensive Rebound.
Ball State,Eastern Michigan,14,12,8,31,1,James Thompson IV made Two Point Tip Shot.
Ball State,Eastern Michigan,16,12,8,57,1,Jeremie Tyler made Jumper.
Ball State,Eastern Michigan,16,12,9,17,0,Foul on Jeremie Tyler.
Ball State,Eastern Michigan,16,12,9,17,0,Raven Lee missed Free Throw.
Ball State,Eastern Michigan,16,12,9,17,0,Franko House Defensive Rebound.
Ball State,Eastern Michigan,16,12,9,17,0,Jeremie Tyler missed Jumper.
Ball State,Eastern Michigan,16,12,9,17,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,16,12,9,22,0,Foul on Franko House.
Ball State,Eastern Michigan,16,13,9,39,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,16,14,9,39,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,16,14,10,0,0,Foul on Willie Mangum IV.
Ball State,Eastern Michigan,16,14,10,1,0,Foul on Jordan Nobles.
Ball State,Eastern Michigan,16,14,10,17,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,16,14,10,17,0,Willie Mangum IV Defensive Rebound.
Ball State,Eastern Michigan,16,16,10,33,1,James Thompson IV made Jumper.
Ball State,Eastern Michigan,19,16,10,54,1,Jeremie Tyler made Three Point Jumper. Assisted by Trey Moses.
Ball State,Eastern Michigan,19,16,11,14,0,Willie Mangum IV missed Jumper.
Ball State,Eastern Michigan,19,16,11,14,0,Ryan Weber Defensive Rebound.
Ball State,Eastern Michigan,22,16,11,20,1,Francis Kiapway made Three Point Jumper. Assisted by Ryan Weber.
Ball State,Eastern Michigan,22,16,11,42,0,James Thompson IV missed Jumper.
Ball State,Eastern Michigan,22,16,11,42,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,22,16,11,55,0,Bo Calhoun missed Jumper.
Ball State,Eastern Michigan,22,16,11,55,0,Brandon Nazione Defensive Rebound.
Ball State,Eastern Michigan,22,16,12,6,0,Jodan Price missed Three Point Jumper.
Ball State,Eastern Michigan,22,16,12,6,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,22,16,12,14,0,Foul on Jodan Price.
Ball State,Eastern Michigan,22,16,12,14,0,Official TV Timeout
Ball State,Eastern Michigan,23,16,12,14,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Michigan,24,16,12,14,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Michigan,24,16,12,28,0,Tim Bond missed Jumper.
Ball State,Eastern Michigan,24,16,12,28,0,Ryan Weber Defensive Rebound.
Ball State,Eastern Michigan,24,16,12,46,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,24,16,12,46,0,Brandon Nazione Defensive Rebound.
Ball State,Eastern Michigan,24,19,12,57,1,Raven Lee made Three Point Jumper. Assisted by Tim Bond.
Ball State,Eastern Michigan,26,19,13,27,1,Bo Calhoun made Layup. Assisted by Nate Wells.
Ball State,Eastern Michigan,26,19,13,30,0,Brandon Nazione Turnover.
Ball State,Eastern Michigan,26,19,13,46,0,Sean Sellers missed Jumper.
Ball State,Eastern Michigan,26,19,13,46,0,Nate Wells Offensive Rebound.
Ball State,Eastern Michigan,26,19,13,50,0,Nate Wells Turnover.
Ball State,Eastern Michigan,26,19,13,51,0,Ty Toney Steal.
Ball State,Eastern Michigan,26,19,13,54,0,Foul on Naiel Smith.
Ball State,Eastern Michigan,26,20,13,54,1,Ty Toney made Free Throw.
Ball State,Eastern Michigan,26,21,13,54,1,Ty Toney made Free Throw.
Ball State,Eastern Michigan,26,21,14,0,0,Foul on Raven Lee.
Ball State,Eastern Michigan,26,21,14,14,0,Sean Sellers Turnover.
Ball State,Eastern Michigan,26,21,14,15,0,Tim Bond Steal.
Ball State,Eastern Michigan,26,21,14,19,0,Raven Lee missed Three Point Jumper.
Ball State,Eastern Michigan,26,21,14,19,0,Trey Moses Defensive Rebound.
Ball State,Eastern Michigan,26,21,14,23,0,Foul on Raven Lee.
Ball State,Eastern Michigan,27,21,14,23,1,Naiel Smith made Free Throw.
Ball State,Eastern Michigan,27,21,14,23,0,Naiel Smith missed Free Throw.
Ball State,Eastern Michigan,27,21,14,23,0,Trey Moses Offensive Rebound.
Ball State,Eastern Michigan,27,21,14,38,0,Trey Moses missed Jumper.
Ball State,Eastern Michigan,27,21,14,38,0,Jordan Martin Defensive Rebound.
Ball State,Eastern Michigan,27,21,14,47,0,Ty Toney Turnover.
Ball State,Eastern Michigan,27,21,15,0,0,Foul on Jordan Martin.
Ball State,Eastern Michigan,27,21,15,0,0,Sean Sellers missed Free Throw.
Ball State,Eastern Michigan,27,21,15,0,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,27,21,15,14,0,Willie Mangum IV missed Jumper.
Ball State,Eastern Michigan,27,21,15,14,0,Sean Sellers Defensive Rebound.
Ball State,Eastern Michigan,27,21,15,26,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,27,21,15,26,0,Ty Toney Defensive Rebound.
Ball State,Eastern Michigan,27,23,15,33,1,Tim Bond made Layup. Assisted by Ty Toney.
Ball State,Eastern Michigan,27,23,15,33,0,Foul on Jeremie Tyler.
Ball State,Eastern Michigan,27,24,15,33,1,Tim Bond made Free Throw.
Ball State,Eastern Michigan,27,24,15,50,0,Sean Sellers Turnover.
Ball State,Eastern Michigan,27,24,15,51,0,James Thompson IV Steal.
Ball State,Eastern Michigan,27,24,16,1,0,Tim Bond missed Jumper.
Ball State,Eastern Michigan,27,24,16,1,0,Tim Bond Offensive Rebound.
Ball State,Eastern Michigan,27,27,16,5,1,Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.
Ball State,Eastern Michigan,27,27,16,7,0,Ball State  Timeout
Ball State,Eastern Michigan,27,27,16,7,0,Official TV Timeout
Ball State,Eastern Michigan,27,27,16,20,0,Trey Moses Turnover.
Ball State,Eastern Michigan,27,27,16,38,0,Willie Mangum IV missed Jumper.
Ball State,Eastern Michigan,27,27,16,38,0,Naiel Smith Defensive Rebound.
Ball State,Eastern Michigan,27,27,16,52,0,Naiel Smith Turnover.
Ball State,Eastern Michigan,27,27,16,52,0,Willie Mangum IV Steal.
Ball State,Eastern Michigan,27,29,16,55,1,Tim Bond made Layup. Assisted by Willie Mangum IV.
Ball State,Eastern Michigan,30,29,17,19,1,Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.
Ball State,Eastern Michigan,30,29,17,31,0,Foul on Trey Moses.
Ball State,Eastern Michigan,30,30,17,31,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,30,31,17,31,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,30,31,17,55,0,Foul on Brandon Nazione.
Ball State,Eastern Michigan,31,31,17,55,1,Trey Moses made Free Throw.
Ball State,Eastern Michigan,31,31,17,55,0,Trey Moses missed Free Throw.
Ball State,Eastern Michigan,31,31,17,55,0,Bo Calhoun Offensive Rebound.
Ball State,Eastern Michigan,34,31,18,2,1,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Eastern Michigan,34,31,18,28,0,James Thompson IV missed Layup.
Ball State,Eastern Michigan,34,31,18,28,0,Bo Calhoun Block.
Ball State,Eastern Michigan,34,31,18,29,0,James Thompson IV Offensive Rebound.
Ball State,Eastern Michigan,34,33,18,29,1,James Thompson IV made Layup.
Ball State,Eastern Michigan,34,33,18,29,0,Foul on Trey Moses.
Ball State,Eastern Michigan,34,34,18,29,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,34,34,18,39,0,Trey Moses Turnover.
Ball State,Eastern Michigan,34,34,18,51,0,Brandon Nazione missed Layup.
Ball State,Eastern Michigan,34,34,18,51,0,Trey Moses Defensive Rebound.
Ball State,Eastern Michigan,34,34,19,2,0,Sean Sellers Turnover.
Ball State,Eastern Michigan,34,34,19,3,0,Ty Toney Steal.
Ball State,Eastern Michigan,34,36,19,9,1,James Thompson IV made Layup. Assisted by Tim Bond.
Ball State,Eastern Michigan,34,36,19,23,0,Trey Moses missed Layup.
Ball State,Eastern Michigan,34,36,19,23,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,34,36,19,28,0,Eastern Michigan  Timeout
Ball State,Eastern Michigan,34,36,19,44,0,Ethan Alvano Turnover.
Ball State,Eastern Michigan,34,36,19,44,0,Francis Kiapway Steal.
Ball State,Eastern Michigan,37,36,19,53,1,Francis Kiapway made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Eastern Michigan,37,36,20,0,0,Ethan Alvano Turnover.
Ball State,Eastern Michigan,37,36,20,0,0,Francis Kiapway Steal.
Ball State,Eastern Michigan,37,36,20,0,0,End of 1st half
Ball State,Eastern Michigan,37,36,20,29,0,Willie Mangum IV missed Three Point Jumper.
Ball State,Eastern Michigan,37,36,20,29,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,40,36,20,37,1,Jeremie Tyler made Three Point Jumper.
Ball State,Eastern Michigan,40,38,20,52,1,Ty Toney made Layup.
Ball State,Eastern Michigan,40,38,21,21,0,Francis Kiapway missed Three Point Jumper.
Ball State,Eastern Michigan,40,38,21,21,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,40,38,21,35,0,Foul on Bo Calhoun.
Ball State,Eastern Michigan,40,38,21,38,0,Willie Mangum IV Turnover.
Ball State,Eastern Michigan,40,38,21,50,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Eastern Michigan,40,38,21,50,0,Bo Calhoun Offensive Rebound.
Ball State,Eastern Michigan,40,38,21,52,0,Foul on Tim Bond.
Ball State,Eastern Michigan,40,38,22,6,0,Franko House Turnover.
Ball State,Eastern Michigan,40,38,22,8,0,James Thompson IV Steal.
Ball State,Eastern Michigan,40,38,22,25,0,Jodan Price missed Three Point Jumper.
Ball State,Eastern Michigan,40,38,22,25,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,40,38,22,46,0,Francis Kiapway missed Three Point Jumper.
Ball State,Eastern Michigan,40,38,22,46,0,Ryan Weber Offensive Rebound.
Ball State,Eastern Michigan,42,38,22,54,1,Franko House made Layup.
Ball State,Eastern Michigan,42,38,22,54,0,Foul on James Thompson IV.
Ball State,Eastern Michigan,42,38,22,54,0,Franko House missed Free Throw.
Ball State,Eastern Michigan,42,38,22,54,0,Bo Calhoun Offensive Rebound.
Ball State,Eastern Michigan,42,38,23,8,0,Franko House Turnover.
Ball State,Eastern Michigan,42,38,23,9,0,Ty Toney Steal.
Ball State,Eastern Michigan,42,38,23,14,0,James Thompson IV Turnover.
Ball State,Eastern Michigan,42,38,23,14,0,Foul on James Thompson IV.
Ball State,Eastern Michigan,42,38,23,34,0,Foul on Willie Mangum IV.
Ball State,Eastern Michigan,45,38,23,51,1,Francis Kiapway made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Eastern Michigan,45,40,24,0,1,Ty Toney made Layup. Assisted by Willie Mangum IV.
Ball State,Eastern Michigan,45,40,24,0,0,Foul on Bo Calhoun.
Ball State,Eastern Michigan,45,41,24,0,1,Ty Toney made Free Throw.
Ball State,Eastern Michigan,45,41,24,9,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,45,41,24,9,0,Eastern Michigan Defensive Rebound.
Ball State,Eastern Michigan,45,41,24,11,0,Official TV Timeout
Ball State,Eastern Michigan,45,43,24,35,1,Ty Toney made Layup.
Ball State,Eastern Michigan,48,43,24,54,1,Francis Kiapway made Three Point Jumper. Assisted by Trey Moses.
Ball State,Eastern Michigan,48,43,25,4,0,Foul on Francis Kiapway.
Ball State,Eastern Michigan,48,44,25,4,1,Raven Lee made Free Throw.
Ball State,Eastern Michigan,48,45,25,4,1,Raven Lee made Free Throw.
Ball State,Eastern Michigan,50,45,25,22,1,Trey Moses made Layup.
Ball State,Eastern Michigan,50,45,25,22,0,Foul on James Thompson IV.
Ball State,Eastern Michigan,51,45,25,22,1,Trey Moses made Free Throw.
Ball State,Eastern Michigan,51,45,25,47,0,Willie Mangum IV missed Three Point Jumper.
Ball State,Eastern Michigan,51,45,25,47,0,James Thompson IV Offensive Rebound.
Ball State,Eastern Michigan,51,45,25,49,0,Foul on Ryan Weber.
Ball State,Eastern Michigan,51,45,25,52,0,Ty Toney missed Layup.
Ball State,Eastern Michigan,51,45,25,52,0,Tim Bond Offensive Rebound.
Ball State,Eastern Michigan,51,47,26,1,1,James Thompson IV made Layup.
Ball State,Eastern Michigan,51,47,26,29,0,Trey Moses Turnover.
Ball State,Eastern Michigan,51,47,26,38,0,Raven Lee missed Three Point Jumper.
Ball State,Eastern Michigan,51,47,26,38,0,Ryan Weber Defensive Rebound.
Ball State,Eastern Michigan,51,47,26,48,0,Trey Moses missed Layup.
Ball State,Eastern Michigan,51,47,26,48,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,51,47,26,50,0,Foul on Franko House.
Ball State,Eastern Michigan,51,47,27,0,0,Raven Lee missed Layup.
Ball State,Eastern Michigan,51,47,27,0,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,51,47,27,2,0,Bo Calhoun Turnover.
Ball State,Eastern Michigan,51,47,27,19,0,Raven Lee missed Jumper.
Ball State,Eastern Michigan,51,47,27,19,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,53,47,27,33,1,Trey Moses made Layup.
Ball State,Eastern Michigan,53,47,27,52,0,Tim Bond missed Three Point Jumper.
Ball State,Eastern Michigan,53,47,27,52,0,Trey Moses Defensive Rebound.
Ball State,Eastern Michigan,53,47,27,53,0,Foul on James Thompson IV.
Ball State,Eastern Michigan,53,47,28,9,0,Naiel Smith missed Three Point Jumper.
Ball State,Eastern Michigan,53,47,28,9,0,Bo Calhoun Offensive Rebound.
Ball State,Eastern Michigan,53,47,28,13,0,Foul on Jodan Price.
Ball State,Eastern Michigan,53,47,28,13,0,Official TV Timeout
Ball State,Eastern Michigan,53,47,28,13,0,Bo Calhoun missed Free Throw.
Ball State,Eastern Michigan,53,47,28,13,0,Blake Brown Defensive Rebound.
Ball State,Eastern Michigan,53,50,28,37,1,Ty Toney made Three Point Jumper. Assisted by Brandon Nazione.
Ball State,Eastern Michigan,53,50,28,56,0,Naiel Smith Turnover.
Ball State,Eastern Michigan,53,50,28,56,0,Ty Toney Steal.
Ball State,Eastern Michigan,53,50,28,59,0,Foul on Naiel Smith.
Ball State,Eastern Michigan,53,51,28,59,1,Ty Toney made Free Throw.
Ball State,Eastern Michigan,53,52,28,59,1,Ty Toney made Free Throw.
Ball State,Eastern Michigan,53,52,29,13,0,Jeremie Tyler Turnover.
Ball State,Eastern Michigan,53,52,29,14,0,Ty Toney Steal.
Ball State,Eastern Michigan,53,54,29,16,1,Ty Toney made Layup.
Ball State,Eastern Michigan,53,54,29,23,0,Ball State  Timeout
Ball State,Eastern Michigan,53,54,29,23,0,Official TV Timeout
Ball State,Eastern Michigan,53,54,29,47,0,Trey Moses Turnover.
Ball State,Eastern Michigan,53,54,30,0,0,Eastern Michigan Offensive Rebound.
Ball State,Eastern Michigan,53,54,30,2,0,Eastern Michigan  Timeout
Ball State,Eastern Michigan,53,56,30,6,1,Brandon Nazione made Layup.
Ball State,Eastern Michigan,53,56,30,30,0,Bo Calhoun missed Layup.
Ball State,Eastern Michigan,53,56,30,30,0,Trey Moses Offensive Rebound.
Ball State,Eastern Michigan,53,56,30,35,0,Trey Moses Turnover.
Ball State,Eastern Michigan,53,56,30,36,0,Ethan Alvano Steal.
Ball State,Eastern Michigan,53,58,30,37,1,Ethan Alvano made Layup.
Ball State,Eastern Michigan,53,58,30,37,0,Foul on Francis Kiapway.
Ball State,Eastern Michigan,53,59,30,37,1,Ethan Alvano made Free Throw.
Ball State,Eastern Michigan,53,59,30,49,0,Francis Kiapway missed Three Point Jumper.
Ball State,Eastern Michigan,53,59,30,49,0,Franko House Offensive Rebound.
Ball State,Eastern Michigan,53,59,30,52,0,Foul on Ethan Alvano.
Ball State,Eastern Michigan,54,59,30,52,1,Franko House made Free Throw.
Ball State,Eastern Michigan,55,59,30,52,1,Franko House made Free Throw.
Ball State,Eastern Michigan,55,59,31,16,0,Ty Toney missed Three Point Jumper.
Ball State,Eastern Michigan,55,59,31,16,0,Bo Calhoun Defensive Rebound.
Ball State,Eastern Michigan,55,59,31,28,0,Jeremie Tyler missed Layup.
Ball State,Eastern Michigan,55,59,31,28,0,Franko House Offensive Rebound.
Ball State,Eastern Michigan,57,59,31,32,1,Franko House made Layup.
Ball State,Eastern Michigan,57,59,31,32,0,Foul on Brandon Nazione.
Ball State,Eastern Michigan,58,59,31,32,1,Franko House made Free Throw.
Ball State,Eastern Michigan,58,59,31,44,0,Ty Toney Turnover.
Ball State,Eastern Michigan,58,59,31,56,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,58,59,31,56,0,Tim Bond Defensive Rebound.
Ball State,Eastern Michigan,58,59,32,4,0,Foul on Trey Moses.
Ball State,Eastern Michigan,58,59,32,4,0,Official TV Timeout
Ball State,Eastern Michigan,58,60,32,4,1,Brandon Nazione made Free Throw.
Ball State,Eastern Michigan,58,61,32,4,1,Brandon Nazione made Free Throw.
Ball State,Eastern Michigan,58,61,32,15,0,Sean Sellers Turnover.
Ball State,Eastern Michigan,58,61,32,15,0,Foul on Sean Sellers.
Ball State,Eastern Michigan,58,61,32,28,0,Brandon Nazione Turnover.
Ball State,Eastern Michigan,60,61,32,35,1,Trey Moses made Jumper.
Ball State,Eastern Michigan,60,61,32,52,0,Foul on Ryan Weber.
Ball State,Eastern Michigan,60,61,32,52,0,Tim Bond missed Free Throw.
Ball State,Eastern Michigan,60,61,32,52,0,Eastern Michigan Deadball Team Rebound.
Ball State,Eastern Michigan,60,62,32,52,1,Tim Bond made Free Throw.
Ball State,Eastern Michigan,60,62,33,3,0,Foul on Brandon Nazione.
Ball State,Eastern Michigan,60,62,33,3,0,Franko House missed Free Throw.
Ball State,Eastern Michigan,60,62,33,3,0,Ball State Deadball Team Rebound.
Ball State,Eastern Michigan,61,62,33,3,1,Franko House made Free Throw.
Ball State,Eastern Michigan,61,64,33,16,1,Brandon Nazione made Layup. Assisted by Ethan Alvano.
Ball State,Eastern Michigan,61,64,33,35,0,Franko House missed Layup.
Ball State,Eastern Michigan,61,64,33,35,0,Tim Bond Block.
Ball State,Eastern Michigan,61,64,33,37,0,Blake Brown Defensive Rebound.
Ball State,Eastern Michigan,61,64,34,1,0,Ethan Alvano missed Jumper.
Ball State,Eastern Michigan,61,64,34,1,0,Franko House Defensive Rebound.
Ball State,Eastern Michigan,61,64,34,10,0,Trey Moses missed Jumper.
Ball State,Eastern Michigan,61,64,34,10,0,Blake Brown Defensive Rebound.
Ball State,Eastern Michigan,61,64,34,33,0,Ethan Alvano missed Layup.
Ball State,Eastern Michigan,61,64,34,33,0,Blake Brown Offensive Rebound.
Ball State,Eastern Michigan,61,66,34,36,1,Blake Brown made Layup.
Ball State,Eastern Michigan,61,66,34,47,0,Foul on Blake Brown.
Ball State,Eastern Michigan,62,66,34,47,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Michigan,63,66,34,47,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Michigan,63,66,35,10,0,Ty Toney Turnover.
Ball State,Eastern Michigan,63,66,35,23,0,Foul on Tim Bond.
Ball State,Eastern Michigan,64,66,35,23,1,Franko House made Free Throw.
Ball State,Eastern Michigan,64,66,35,23,0,Franko House missed Free Throw.
Ball State,Eastern Michigan,64,66,35,23,0,James Thompson IV Defensive Rebound.
Ball State,Eastern Michigan,64,66,35,55,0,Ethan Alvano missed Jumper.
Ball State,Eastern Michigan,64,66,35,55,0,Franko House Defensive Rebound.
Ball State,Eastern Michigan,66,66,36,18,1,Ryan Weber made Jumper.
Ball State,Eastern Michigan,66,66,36,33,0,Eastern Michigan  Timeout
Ball State,Eastern Michigan,66,66,36,33,0,Official TV Timeout
Ball State,Eastern Michigan,66,66,36,45,0,Willie Mangum IV missed Three Point Jumper.
Ball State,Eastern Michigan,66,66,36,45,0,Naiel Smith Defensive Rebound.
Ball State,Eastern Michigan,68,66,37,2,1,Bo Calhoun made Jumper.
Ball State,Eastern Michigan,68,66,37,30,0,Ty Toney missed Jumper.
Ball State,Eastern Michigan,68,66,37,30,0,James Thompson IV Offensive Rebound.
Ball State,Eastern Michigan,68,66,37,31,0,Foul on Bo Calhoun.
Ball State,Eastern Michigan,68,67,37,31,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,68,68,37,31,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,71,68,38,1,1,Bo Calhoun made Three Point Jumper. Assisted by Franko House.
Ball State,Eastern Michigan,71,68,38,15,0,Tim Bond missed Jumper.
Ball State,Eastern Michigan,71,68,38,15,0,James Thompson IV Offensive Rebound.
Ball State,Eastern Michigan,71,70,38,16,1,James Thompson IV made Layup.
Ball State,Eastern Michigan,71,70,38,16,0,Foul on Ryan Weber.
Ball State,Eastern Michigan,71,71,38,16,1,James Thompson IV made Free Throw.
Ball State,Eastern Michigan,71,71,38,29,0,Bo Calhoun missed Layup.
Ball State,Eastern Michigan,71,71,38,29,0,James Thompson IV Block.
Ball State,Eastern Michigan,71,71,38,30,0,Jodan Price Defensive Rebound.
Ball State,Eastern Michigan,71,71,38,35,0,Eastern Michigan  Timeout
Ball State,Eastern Michigan,71,71,38,49,0,Ty Toney missed Layup.
Ball State,Eastern Michigan,71,71,38,49,0,Ryan Weber Defensive Rebound.
Ball State,Eastern Michigan,71,71,39,4,0,Franko House missed Layup.
Ball State,Eastern Michigan,71,71,39,4,0,Jodan Price Defensive Rebound.
Ball State,Eastern Michigan,71,71,39,25,0,Ty Toney missed Jumper.
Ball State,Eastern Michigan,71,71,39,25,0,Naiel Smith Block.
Ball State,Eastern Michigan,71,71,39,28,0,Jodan Price Offensive Rebound.
Ball State,Eastern Michigan,71,71,39,28,0,Foul on Naiel Smith.
Ball State,Eastern Michigan,71,71,39,28,0,Ball State  Timeout
Ball State,Eastern Michigan,71,71,39,28,0,Jodan Price missed Free Throw.
Ball State,Eastern Michigan,71,71,39,28,0,Eastern Michigan Deadball Team Rebound.
Ball State,Eastern Michigan,71,71,39,28,0,Jodan Price missed Free Throw.
Ball State,Eastern Michigan,71,71,39,28,0,Franko House Defensive Rebound.
Ball State,Eastern Michigan,71,71,39,56,0,Ryan Weber missed Three Point Jumper.
Ball State,Eastern Michigan,71,71,39,56,0,Ty Toney Defensive Rebound.
Ball State,Eastern Michigan,71,71,40,0,0,End of 2nd half
