Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Detroit Mercy,14,15,5,54,0,Foul on Evan Bruinsma.
Green Bay,Detroit Mercy,14,15,5,54,0,Alec Brown missed Jumper.
Green Bay,Detroit Mercy,14,15,5,54,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,14,17,5,54,1,Juwan Howard Jr. made Jumper.
Green Bay,Detroit Mercy,16,17,5,54,1,Keifer Sykes made Jumper.
Green Bay,Detroit Mercy,16,17,6,13,0,Evan Bruinsma missed Three Point Jumper.
Green Bay,Detroit Mercy,16,17,6,13,0,Keifer Sykes Defensive Rebound.
Green Bay,Detroit Mercy,19,17,6,41,1,Keifer Sykes made Three Point Jumper.
Green Bay,Detroit Mercy,19,19,6,55,1,Juwan Howard Jr. made Jumper.
Green Bay,Detroit Mercy,19,19,7,1,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Detroit Mercy,19,19,7,1,0,Carlton Brundidge Defensive Rebound.
Green Bay,Detroit Mercy,19,19,7,13,0,Evan Bruinsma missed Layup.
Green Bay,Detroit Mercy,19,19,7,13,0,Kenneth Lowe Defensive Rebound.
Green Bay,Detroit Mercy,19,19,7,29,0,Jordan Fouse missed Jumper.
Green Bay,Detroit Mercy,19,19,7,29,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,19,19,8,12,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,19,19,8,13,0,Green Bay Defensive Rebound.
Green Bay,Detroit Mercy,19,19,8,14,0,Foul on Evan Bruinsma.
Green Bay,Detroit Mercy,19,19,8,14,0,Official TV Timeout
Green Bay,Detroit Mercy,19,19,8,37,0,Jordan Fouse Turnover.
Green Bay,Detroit Mercy,19,19,8,40,0,Ugochukwu Njoku Steal.
Green Bay,Detroit Mercy,19,19,8,42,0,Carlton Brundidge Turnover.
Green Bay,Detroit Mercy,19,19,8,43,0,Keifer Sykes Steal.
Green Bay,Detroit Mercy,21,19,8,47,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,21,19,9,4,0,Carlton Brundidge Turnover.
Green Bay,Detroit Mercy,21,19,9,11,0,Foul on Juwan Howard Jr..
Green Bay,Detroit Mercy,21,19,9,16,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Detroit Mercy,21,19,9,16,0,Green Bay Offensive Rebound.
Green Bay,Detroit Mercy,21,19,9,18,0,Foul on Ugochukwu Njoku.
Green Bay,Detroit Mercy,22,19,9,18,1,Greg Mays made Free Throw.
Green Bay,Detroit Mercy,23,19,9,18,1,Greg Mays made Free Throw.
Green Bay,Detroit Mercy,23,19,9,50,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,23,19,9,50,0,Ugochukwu Njoku Offensive Rebound.
Green Bay,Detroit Mercy,23,19,9,54,0,Foul on Tevin Findlay.
Green Bay,Detroit Mercy,23,19,9,58,0,Jarod Williams missed Layup.
Green Bay,Detroit Mercy,23,19,9,58,0,Tevin Findlay Defensive Rebound.
Green Bay,Detroit Mercy,23,19,10,5,0,Tevin Findlay Turnover.
Green Bay,Detroit Mercy,23,19,10,6,0,Anton Wilson Steal.
Green Bay,Detroit Mercy,23,19,10,15,0,Foul on Kenneth Lowe.
Green Bay,Detroit Mercy,23,19,10,15,0,Patrick Onwenu missed Free Throw.
Green Bay,Detroit Mercy,23,19,10,15,0,Detroit Deadball Team Rebound.
Green Bay,Detroit Mercy,23,20,10,15,1,Patrick Onwenu made Free Throw.
Green Bay,Detroit Mercy,25,20,10,43,1,Greg Mays made Jumper. Assisted by Carrington Love.
Green Bay,Detroit Mercy,25,23,11,5,1,Anton Wilson made Three Point Jumper. Assisted by Jarod Williams.
Green Bay,Detroit Mercy,25,23,11,6,0,Foul on Alec Brown.
Green Bay,Detroit Mercy,25,23,11,6,0,Anton Wilson missed Free Throw.
Green Bay,Detroit Mercy,25,23,11,6,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,25,23,11,17,0,Greg Mays missed Jumper.
Green Bay,Detroit Mercy,25,23,11,17,0,Matthew Grant Defensive Rebound.
Green Bay,Detroit Mercy,25,25,11,25,1,Matthew Grant made Layup.
Green Bay,Detroit Mercy,25,25,11,42,0,Keifer Sykes missed Jumper.
Green Bay,Detroit Mercy,25,25,11,42,0,Ugochukwu Njoku Block.
Green Bay,Detroit Mercy,25,25,11,44,0,Anton Wilson Defensive Rebound.
Green Bay,Detroit Mercy,25,25,11,48,0,Foul on Carrington Love.
Green Bay,Detroit Mercy,25,25,12,5,0,Jarod Williams Turnover.
Green Bay,Detroit Mercy,25,25,12,8,0,Jordan Fouse Steal.
Green Bay,Detroit Mercy,25,25,12,10,0,Keifer Sykes Turnover.
Green Bay,Detroit Mercy,25,25,12,10,0,Foul on Keifer Sykes.
Green Bay,Detroit Mercy,25,25,12,10,0,Official TV Timeout
Green Bay,Detroit Mercy,25,25,12,36,0,Jarod Williams missed Three Point Jumper.
Green Bay,Detroit Mercy,25,25,12,36,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,25,25,12,48,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Detroit Mercy,25,25,12,48,0,Detroit Defensive Rebound.
Green Bay,Detroit Mercy,25,25,13,19,0,Ugochukwu Njoku missed Jumper.
Green Bay,Detroit Mercy,25,25,13,19,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Detroit Mercy,25,25,13,35,0,Greg Mays Turnover.
Green Bay,Detroit Mercy,25,25,13,37,0,Ugochukwu Njoku Steal.
Green Bay,Detroit Mercy,25,25,13,49,0,Jarod Williams Turnover.
Green Bay,Detroit Mercy,28,25,14,11,1,Keifer Sykes made Three Point Jumper. Assisted by Alec Brown.
Green Bay,Detroit Mercy,28,28,14,28,1,Matthew Grant made Three Point Jumper. Assisted by Anton Wilson.
Green Bay,Detroit Mercy,28,28,14,51,0,Keifer Sykes missed Layup.
Green Bay,Detroit Mercy,28,28,14,51,0,Ugochukwu Njoku Defensive Rebound.
Green Bay,Detroit Mercy,28,28,14,58,0,Matthew Grant missed Three Point Jumper.
Green Bay,Detroit Mercy,28,28,14,58,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Detroit Mercy,30,28,15,9,1,Alfonzo McKinnie made Jumper. Assisted by Alec Brown.
Green Bay,Detroit Mercy,30,28,15,29,0,Ugochukwu Njoku missed Jumper.
Green Bay,Detroit Mercy,30,28,15,29,0,Alec Brown Block.
Green Bay,Detroit Mercy,30,28,15,29,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,30,28,15,41,0,Matthew Grant missed Layup.
Green Bay,Detroit Mercy,30,28,15,41,0,Tevin Findlay Defensive Rebound.
Green Bay,Detroit Mercy,32,28,15,48,1,Carrington Love made Layup. Assisted by Keifer Sykes.
Green Bay,Detroit Mercy,32,28,15,48,0,Foul on Anton Wilson.
Green Bay,Detroit Mercy,33,28,15,48,1,Carrington Love made Free Throw.
Green Bay,Detroit Mercy,33,28,16,8,0,Matthew Grant missed Jumper.
Green Bay,Detroit Mercy,33,28,16,8,0,Jordan Fouse Block.
Green Bay,Detroit Mercy,33,28,16,10,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,33,28,16,10,0,Official TV Timeout
Green Bay,Detroit Mercy,33,28,16,11,0,Matthew Grant missed Three Point Jumper.
Green Bay,Detroit Mercy,33,28,16,11,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,33,28,16,21,0,Keifer Sykes Turnover.
Green Bay,Detroit Mercy,33,28,16,21,0,Foul on Keifer Sykes.
Green Bay,Detroit Mercy,33,28,16,37,0,Patrick Onwenu missed Jumper.
Green Bay,Detroit Mercy,33,28,16,37,0,Greg Mays Defensive Rebound.
Green Bay,Detroit Mercy,33,28,17,11,0,Greg Mays missed Jumper.
Green Bay,Detroit Mercy,33,28,17,11,0,Patrick Onwenu Defensive Rebound.
Green Bay,Detroit Mercy,33,28,17,33,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,33,28,17,33,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,33,28,17,41,0,Foul on Jarod Williams.
Green Bay,Detroit Mercy,34,28,17,41,1,Kenneth Lowe made Free Throw.
Green Bay,Detroit Mercy,35,28,17,41,1,Kenneth Lowe made Free Throw.
Green Bay,Detroit Mercy,35,28,18,14,0,Evan Bruinsma missed Jumper.
Green Bay,Detroit Mercy,35,28,18,14,0,Greg Mays Block.
Green Bay,Detroit Mercy,35,28,18,16,0,Evan Bruinsma Offensive Rebound.
Green Bay,Detroit Mercy,35,28,18,19,0,Evan Bruinsma missed Layup.
Green Bay,Detroit Mercy,35,28,18,19,0,Patrick Onwenu Offensive Rebound.
Green Bay,Detroit Mercy,35,28,18,25,0,Patrick Onwenu missed Jumper.
Green Bay,Detroit Mercy,35,28,18,25,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,37,28,18,28,1,Carrington Love made Layup. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,37,28,18,40,0,Patrick Onwenu missed Three Point Jumper.
Green Bay,Detroit Mercy,37,28,18,40,0,Greg Mays Defensive Rebound.
Green Bay,Detroit Mercy,37,28,18,49,0,Jordan Fouse Turnover.
Green Bay,Detroit Mercy,37,28,19,3,0,Jarod Williams missed Three Point Jumper.
Green Bay,Detroit Mercy,37,28,19,3,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,37,28,19,7,0,Detroit  Timeout
Green Bay,Detroit Mercy,37,30,19,30,1,Ugochukwu Njoku made Jumper.
Green Bay,Detroit Mercy,37,30,20,0,0,Alec Brown missed Three Point Jumper.
Green Bay,Detroit Mercy,37,30,20,0,0,Anton Wilson Defensive Rebound.
Green Bay,Detroit Mercy,37,30,20,0,0,End of 1st half
Green Bay,Detroit Mercy,37,33,20,26,1,Matthew Grant made Three Point Jumper. Assisted by Evan Bruinsma.
Green Bay,Detroit Mercy,37,33,20,57,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Detroit Mercy,37,33,20,57,0,Greg Mays Offensive Rebound.
Green Bay,Detroit Mercy,37,33,21,0,0,Foul on Matthew Grant.
Green Bay,Detroit Mercy,38,33,21,0,1,Greg Mays made Free Throw.
Green Bay,Detroit Mercy,38,33,21,0,0,Greg Mays missed Free Throw.
Green Bay,Detroit Mercy,38,33,21,0,0,Matthew Grant Defensive Rebound.
Green Bay,Detroit Mercy,38,33,21,10,0,Foul on Jordan Fouse.
Green Bay,Detroit Mercy,38,36,21,12,1,Jarod Williams made Three Point Jumper. Assisted by Evan Bruinsma.
Green Bay,Detroit Mercy,38,36,21,32,0,Foul on Ugochukwu Njoku.
Green Bay,Detroit Mercy,39,36,21,32,1,Jordan Fouse made Free Throw.
Green Bay,Detroit Mercy,39,36,21,32,0,Jordan Fouse missed Free Throw.
Green Bay,Detroit Mercy,39,36,21,32,0,Matthew Grant Defensive Rebound.
Green Bay,Detroit Mercy,39,36,21,45,0,Evan Bruinsma missed Layup.
Green Bay,Detroit Mercy,39,36,21,45,0,Detroit Offensive Rebound.
Green Bay,Detroit Mercy,39,38,21,50,1,Juwan Howard Jr. made Jumper. Assisted by Ugochukwu Njoku.
Green Bay,Detroit Mercy,39,38,21,50,0,Foul on Jordan Fouse.
Green Bay,Detroit Mercy,39,39,21,50,1,Juwan Howard Jr. made Free Throw.
Green Bay,Detroit Mercy,39,39,22,7,0,Keifer Sykes missed Jumper.
Green Bay,Detroit Mercy,39,39,22,7,0,Keifer Sykes Offensive Rebound.
Green Bay,Detroit Mercy,39,39,22,13,0,Keifer Sykes missed Layup.
Green Bay,Detroit Mercy,39,39,22,13,0,Ugochukwu Njoku Block.
Green Bay,Detroit Mercy,39,39,22,15,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,39,39,22,18,0,Juwan Howard Jr. missed Three Point Jumper.
Green Bay,Detroit Mercy,39,39,22,18,0,Keifer Sykes Defensive Rebound.
Green Bay,Detroit Mercy,41,39,22,24,1,Keifer Sykes made Layup.
Green Bay,Detroit Mercy,41,39,22,49,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,41,39,22,49,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,41,39,22,57,0,Alec Brown missed Jumper.
Green Bay,Detroit Mercy,41,39,22,57,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,41,39,23,3,0,Juwan Howard Jr. Turnover.
Green Bay,Detroit Mercy,41,39,23,25,0,Greg Mays Turnover.
Green Bay,Detroit Mercy,41,39,23,27,0,Juwan Howard Jr. Steal.
Green Bay,Detroit Mercy,41,41,23,50,1,Matthew Grant made Layup.
Green Bay,Detroit Mercy,44,41,24,12,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,44,43,24,30,1,Ugochukwu Njoku made Layup.
Green Bay,Detroit Mercy,44,43,24,50,0,Foul on Ugochukwu Njoku.
Green Bay,Detroit Mercy,44,43,24,50,0,Official TV Timeout
Green Bay,Detroit Mercy,45,43,24,50,1,Alec Brown made Free Throw.
Green Bay,Detroit Mercy,45,43,24,50,0,Alec Brown missed Free Throw.
Green Bay,Detroit Mercy,45,43,24,50,0,Evan Bruinsma Defensive Rebound.
Green Bay,Detroit Mercy,45,43,25,16,0,Foul on Alfonzo McKinnie.
Green Bay,Detroit Mercy,45,44,25,16,1,Jarod Williams made Free Throw.
Green Bay,Detroit Mercy,45,44,25,16,0,Jarod Williams missed Free Throw.
Green Bay,Detroit Mercy,45,44,25,16,0,Carrington Love Defensive Rebound.
Green Bay,Detroit Mercy,45,44,25,24,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Detroit Mercy,45,44,25,24,0,Jordan Fouse Offensive Rebound.
Green Bay,Detroit Mercy,45,44,25,29,0,Jordan Fouse missed Jumper.
Green Bay,Detroit Mercy,45,44,25,29,0,Juwan Howard Jr. Block.
Green Bay,Detroit Mercy,45,44,25,32,0,Jarod Williams Defensive Rebound.
Green Bay,Detroit Mercy,45,44,25,43,0,Foul on Carrington Love.
Green Bay,Detroit Mercy,45,44,26,4,0,Matthew Grant missed Jumper.
Green Bay,Detroit Mercy,45,44,26,4,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,45,44,26,13,0,Alfonzo McKinnie missed Layup.
Green Bay,Detroit Mercy,45,44,26,13,0,Matthew Grant Defensive Rebound.
Green Bay,Detroit Mercy,45,44,26,35,0,Juwan Howard Jr. Turnover.
Green Bay,Detroit Mercy,45,44,26,37,0,Kenneth Lowe Steal.
Green Bay,Detroit Mercy,45,44,26,40,0,Foul on Carlton Brundidge.
Green Bay,Detroit Mercy,47,44,26,45,1,Greg Mays made Layup. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,47,46,27,1,1,Evan Bruinsma made Jumper.
Green Bay,Detroit Mercy,47,46,27,29,0,Greg Mays missed Jumper.
Green Bay,Detroit Mercy,47,46,27,29,0,Green Bay Offensive Rebound.
Green Bay,Detroit Mercy,47,46,27,34,0,Foul on Anton Wilson.
Green Bay,Detroit Mercy,47,46,27,41,0,Foul on Carlton Brundidge.
Green Bay,Detroit Mercy,49,46,27,53,1,Tevin Findlay made Layup.
Green Bay,Detroit Mercy,49,46,28,6,0,Evan Bruinsma missed Layup.
Green Bay,Detroit Mercy,49,46,28,6,0,Tevin Findlay Defensive Rebound.
Green Bay,Detroit Mercy,51,46,28,17,1,Kenneth Lowe made Layup.
Green Bay,Detroit Mercy,51,46,28,24,0,Detroit  Timeout
Green Bay,Detroit Mercy,51,46,28,38,0,Foul on Kenneth Lowe.
Green Bay,Detroit Mercy,51,46,28,38,0,Official TV Timeout
Green Bay,Detroit Mercy,51,47,28,38,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,51,48,28,38,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,51,48,29,12,0,Alec Brown missed Jumper.
Green Bay,Detroit Mercy,51,48,29,12,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,51,50,29,45,1,Carlton Brundidge made Layup.
Green Bay,Detroit Mercy,54,50,30,17,1,Alec Brown made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Detroit Mercy,54,50,30,38,0,Foul on Kenneth Lowe.
Green Bay,Detroit Mercy,54,51,30,38,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,54,52,30,38,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,57,52,31,3,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,57,52,31,16,0,Ugochukwu Njoku Turnover.
Green Bay,Detroit Mercy,57,52,31,16,0,Foul on Ugochukwu Njoku.
Green Bay,Detroit Mercy,59,52,31,33,1,Alec Brown made Dunk. Assisted by Carrington Love.
Green Bay,Detroit Mercy,59,52,31,58,0,Foul on Alfonzo McKinnie.
Green Bay,Detroit Mercy,59,53,31,58,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,59,54,31,58,1,Carlton Brundidge made Free Throw.
Green Bay,Detroit Mercy,59,54,32,5,0,Green Bay  Timeout
Green Bay,Detroit Mercy,59,54,32,15,0,Greg Mays missed Jumper.
Green Bay,Detroit Mercy,59,54,32,15,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,59,54,32,23,0,Anton Wilson missed Three Point Jumper.
Green Bay,Detroit Mercy,59,54,32,23,0,Alec Brown Defensive Rebound.
Green Bay,Detroit Mercy,59,54,32,41,0,Jordan Fouse Turnover.
Green Bay,Detroit Mercy,59,54,32,43,0,Evan Bruinsma Steal.
Green Bay,Detroit Mercy,59,54,32,56,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,59,54,32,56,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,59,54,33,17,0,Carrington Love missed Three Point Jumper.
Green Bay,Detroit Mercy,59,54,33,17,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,59,54,33,35,0,Carlton Brundidge missed Jumper.
Green Bay,Detroit Mercy,59,54,33,35,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,59,54,33,48,0,Greg Mays Turnover.
Green Bay,Detroit Mercy,59,54,33,48,0,Official TV Timeout
Green Bay,Detroit Mercy,59,54,34,8,0,Foul on Tevin Findlay.
Green Bay,Detroit Mercy,59,54,34,8,0,Jarod Williams missed Free Throw.
Green Bay,Detroit Mercy,59,54,34,8,0,Kenneth Lowe Defensive Rebound.
Green Bay,Detroit Mercy,59,54,34,31,0,Kenneth Lowe Turnover.
Green Bay,Detroit Mercy,59,56,34,56,1,Jarod Williams made Layup.
Green Bay,Detroit Mercy,59,56,35,20,0,Tevin Findlay missed Jumper.
Green Bay,Detroit Mercy,59,56,35,20,0,Juwan Howard Jr. Defensive Rebound.
Green Bay,Detroit Mercy,59,58,35,30,1,Juwan Howard Jr. made Jumper.
Green Bay,Detroit Mercy,62,58,36,1,1,Keifer Sykes made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,62,58,36,23,0,Evan Bruinsma missed Jumper.
Green Bay,Detroit Mercy,62,58,36,23,0,Tevin Findlay Defensive Rebound.
Green Bay,Detroit Mercy,64,58,36,32,1,Kenneth Lowe made Layup. Assisted by Jordan Fouse.
Green Bay,Detroit Mercy,64,58,36,55,0,Patrick Onwenu missed Jumper.
Green Bay,Detroit Mercy,64,58,36,55,0,Patrick Onwenu Offensive Rebound.
Green Bay,Detroit Mercy,64,58,36,56,0,Foul on Alec Brown.
Green Bay,Detroit Mercy,64,58,36,56,0,Official TV Timeout
Green Bay,Detroit Mercy,64,59,36,56,1,Patrick Onwenu made Free Throw.
Green Bay,Detroit Mercy,64,60,36,56,1,Patrick Onwenu made Free Throw.
Green Bay,Detroit Mercy,67,60,37,18,1,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Detroit Mercy,67,60,37,36,0,Jarod Williams missed Three Point Jumper.
Green Bay,Detroit Mercy,67,60,37,36,0,Evan Bruinsma Offensive Rebound.
Green Bay,Detroit Mercy,67,62,37,41,1,Evan Bruinsma made Two Point Tip Shot.
Green Bay,Detroit Mercy,69,62,38,2,1,Alfonzo McKinnie made Layup. Assisted by Carrington Love.
Green Bay,Detroit Mercy,69,62,38,19,0,Foul on Alfonzo McKinnie.
Green Bay,Detroit Mercy,69,63,38,19,1,Evan Bruinsma made Free Throw.
Green Bay,Detroit Mercy,69,64,38,19,1,Evan Bruinsma made Free Throw.
Green Bay,Detroit Mercy,69,64,38,22,0,Green Bay  Timeout
Green Bay,Detroit Mercy,69,64,38,48,0,Keifer Sykes missed Layup.
Green Bay,Detroit Mercy,69,64,38,48,0,Alec Brown Offensive Rebound.
Green Bay,Detroit Mercy,69,64,38,49,0,Alec Brown missed Jumper.
Green Bay,Detroit Mercy,69,64,38,49,0,Detroit Defensive Rebound.
Green Bay,Detroit Mercy,69,64,39,0,0,Juwan Howard Jr. missed Jumper.
Green Bay,Detroit Mercy,69,64,39,0,0,Greg Mays Defensive Rebound.
Green Bay,Detroit Mercy,69,64,39,2,0,Foul on Juwan Howard Jr..
Green Bay,Detroit Mercy,69,64,39,2,0,Greg Mays missed Free Throw.
Green Bay,Detroit Mercy,69,64,39,2,0,Evan Bruinsma Defensive Rebound.
Green Bay,Detroit Mercy,69,64,39,8,0,Detroit  Timeout
Green Bay,Detroit Mercy,69,64,39,14,0,Carlton Brundidge missed Jumper.
Green Bay,Detroit Mercy,69,64,39,14,0,Jordan Fouse Defensive Rebound.
Green Bay,Detroit Mercy,69,64,39,21,0,Foul on Carlton Brundidge.
Green Bay,Detroit Mercy,70,64,39,21,1,Keifer Sykes made Free Throw.
Green Bay,Detroit Mercy,71,64,39,21,1,Keifer Sykes made Free Throw.
Green Bay,Detroit Mercy,71,64,39,25,0,Evan Bruinsma Turnover.
Green Bay,Detroit Mercy,71,64,39,26,0,Jordan Fouse Steal.
Green Bay,Detroit Mercy,71,64,39,27,0,Foul on Evan Bruinsma.
Green Bay,Detroit Mercy,71,64,39,27,0,Detroit  Timeout
Green Bay,Detroit Mercy,71,64,39,27,0,Jordan Fouse missed Free Throw.
Green Bay,Detroit Mercy,71,64,39,27,0,Green Bay Deadball Team Rebound.
Green Bay,Detroit Mercy,71,64,39,27,0,Jordan Fouse missed Free Throw.
Green Bay,Detroit Mercy,71,64,39,27,0,Evan Bruinsma Defensive Rebound.
Green Bay,Detroit Mercy,71,64,39,34,0,Evan Bruinsma Turnover.
Green Bay,Detroit Mercy,71,64,39,35,0,Keifer Sykes Steal.
Green Bay,Detroit Mercy,73,64,39,37,1,Keifer Sykes made Dunk. Assisted by Alec Brown.
Green Bay,Detroit Mercy,73,66,39,41,1,Carlton Brundidge made Layup.
Green Bay,Detroit Mercy,73,66,39,46,0,Foul on Carlton Brundidge.
Green Bay,Detroit Mercy,74,66,39,46,1,Keifer Sykes made Free Throw.
Green Bay,Detroit Mercy,75,66,39,46,1,Keifer Sykes made Free Throw.
Green Bay,Detroit Mercy,75,66,39,52,0,Matthew Grant Turnover.
Green Bay,Detroit Mercy,75,66,39,54,0,Greg Mays Steal.
Green Bay,Detroit Mercy,75,66,40,0,0,End of Game
