Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho,11,22,8,53,0,Eric Stuteville missed Layup.
Sacramento State,Idaho,11,22,8,53,0,Zach Mills Offensive Rebound.
Sacramento State,Idaho,11,22,9,5,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,11,22,9,5,0,Perrion Callandret Defensive Rebound.
Sacramento State,Idaho,11,22,9,16,0,Victor Sanders missed Three Point Jumper.
Sacramento State,Idaho,11,22,9,16,0,Sacramento St Defensive Rebound.
Sacramento State,Idaho,13,22,9,48,1,Dylan Garrity made Jumper. Assisted by Nick Hornsby.
Sacramento State,Idaho,13,24,10,13,1,Arkadiy Mkrtychyan made Layup. Assisted by Perrion Callandret.
Sacramento State,Idaho,13,24,10,36,0,Foul on Arkadiy Mkrtychyan.
Sacramento State,Idaho,14,24,10,36,1,Nick Hornsby made Free Throw.
Sacramento State,Idaho,15,24,10,36,1,Nick Hornsby made Free Throw.
Sacramento State,Idaho,15,24,10,45,0,Jordan Scott Turnover.
Sacramento State,Idaho,15,24,10,46,0,Nick Hornsby Steal.
Sacramento State,Idaho,17,24,10,47,1,Nick Hornsby made Layup.
Sacramento State,Idaho,17,24,11,2,0,Foul on Dylan Garrity.
Sacramento State,Idaho,17,26,11,20,1,Arkadiy Mkrtychyan made Layup. Assisted by Perrion Callandret.
Sacramento State,Idaho,19,26,11,39,1,Cody Demps made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho,19,26,12,7,0,Jordan Scott Turnover.
Sacramento State,Idaho,19,26,12,7,0,Official TV Timeout
Sacramento State,Idaho,19,26,12,23,0,Nick Hornsby Turnover.
Sacramento State,Idaho,19,26,12,23,0,Foul on Nick Hornsby.
Sacramento State,Idaho,19,26,12,49,0,Arkadiy Mkrtychyan missed Layup.
Sacramento State,Idaho,19,26,12,49,0,Victor Sanders Offensive Rebound.
Sacramento State,Idaho,19,26,13,3,0,Perrion Callandret missed Three Point Jumper.
Sacramento State,Idaho,19,26,13,3,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,19,28,13,7,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,21,28,13,40,1,Nick Hornsby made Layup.
Sacramento State,Idaho,21,30,14,2,1,Victor Sanders made Layup.
Sacramento State,Idaho,21,30,14,14,0,Nick Hornsby missed Layup.
Sacramento State,Idaho,21,30,14,14,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,21,30,14,23,0,Mike Scott Turnover.
Sacramento State,Idaho,21,30,14,53,0,Foul on Mike Scott.
Sacramento State,Idaho,22,30,14,53,1,Dylan Garrity made Free Throw.
Sacramento State,Idaho,23,30,14,53,1,Dylan Garrity made Free Throw.
Sacramento State,Idaho,24,30,14,53,1,Dylan Garrity made Free Throw.
Sacramento State,Idaho,24,30,15,19,0,Connor Hill missed Three Point Jumper.
Sacramento State,Idaho,24,30,15,19,0,Paulin Mpawe Offensive Rebound.
Sacramento State,Idaho,24,30,15,23,0,Foul on Zach Mills.
Sacramento State,Idaho,24,30,15,45,0,Mike Scott missed Jumper.
Sacramento State,Idaho,24,30,15,45,0,Cody Demps Defensive Rebound.
Sacramento State,Idaho,26,30,16,14,1,Cody Demps made Layup.
Sacramento State,Idaho,26,30,16,37,0,Idaho  Timeout
Sacramento State,Idaho,26,32,16,48,1,Sekou Wiggs made Jumper.
Sacramento State,Idaho,26,32,17,8,0,Official TV Timeout
Sacramento State,Idaho,28,32,17,20,1,Cody Demps made Layup. Assisted by Zach Mills.
Sacramento State,Idaho,28,34,17,34,1,Connor Hill made Jumper.
Sacramento State,Idaho,31,34,17,56,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Idaho,31,34,18,19,0,Connor Hill missed Jumper.
Sacramento State,Idaho,31,34,18,19,0,Dylan Garrity Defensive Rebound.
Sacramento State,Idaho,31,34,18,33,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,31,34,18,33,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,31,34,18,45,0,Sekou Wiggs Turnover.
Sacramento State,Idaho,31,34,18,45,0,Nick Hornsby Steal.
Sacramento State,Idaho,33,34,18,56,1,Dylan Garrity made Layup. Assisted by Mikh McKinney.
Sacramento State,Idaho,33,34,19,11,0,Mike Scott Turnover.
Sacramento State,Idaho,33,34,19,12,0,Nick Hornsby Steal.
Sacramento State,Idaho,33,34,19,17,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,33,34,19,17,0,Sekou Wiggs Defensive Rebound.
Sacramento State,Idaho,33,37,19,39,1,Arkadiy Mkrtychyan made Three Point Jumper. Assisted by Mike Scott.
Sacramento State,Idaho,33,37,19,55,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,33,37,19,55,0,Idaho Defensive Rebound.
Sacramento State,Idaho,33,37,20,0,0,End of 1st half
Sacramento State,Idaho,33,37,20,24,0,Mike Scott missed Jumper.
Sacramento State,Idaho,33,37,20,24,0,Victor Sanders Offensive Rebound.
Sacramento State,Idaho,33,39,20,29,1,Paulin Mpawe made Layup.
Sacramento State,Idaho,33,39,20,34,0,Eric Stuteville Turnover.
Sacramento State,Idaho,33,39,20,34,0,Foul on Eric Stuteville.
Sacramento State,Idaho,33,39,21,6,0,Foul on Alex Tiffin.
Sacramento State,Idaho,33,40,21,6,1,Paulin Mpawe made Free Throw.
Sacramento State,Idaho,33,40,21,6,0,Paulin Mpawe missed Free Throw.
Sacramento State,Idaho,33,40,21,6,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,33,40,21,34,0,Dylan Garrity missed Jumper.
Sacramento State,Idaho,33,40,21,34,0,Connor Hill Defensive Rebound.
Sacramento State,Idaho,33,42,21,47,1,Mike Scott made Jumper.
Sacramento State,Idaho,35,42,22,13,1,Cody Demps made Layup.
Sacramento State,Idaho,35,42,22,13,0,Foul on Sekou Wiggs.
Sacramento State,Idaho,35,42,22,13,0,Cody Demps missed Free Throw.
Sacramento State,Idaho,35,42,22,13,0,Bira Seck Defensive Rebound.
Sacramento State,Idaho,35,42,22,36,0,Mike Scott missed Three Point Jumper.
Sacramento State,Idaho,35,42,22,36,0,Alex Tiffin Defensive Rebound.
Sacramento State,Idaho,35,42,23,15,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,35,42,23,15,0,Mike Scott Block.
Sacramento State,Idaho,35,42,23,15,0,Alex Tiffin Offensive Rebound.
Sacramento State,Idaho,35,42,23,15,0,Alex Tiffin Offensive Rebound.
Sacramento State,Idaho,35,42,23,15,0,Sacramento St  Turnover.
Sacramento State,Idaho,35,42,23,15,0,Sacramento St  Turnover.
Sacramento State,Idaho,35,44,23,26,1,Mike Scott made Jumper.
Sacramento State,Idaho,35,44,23,43,0,Dylan Garrity Turnover.
Sacramento State,Idaho,35,44,23,54,0,Foul on Cody Demps.
Sacramento State,Idaho,35,44,24,5,0,Foul on Dylan Garrity.
Sacramento State,Idaho,35,44,24,5,0,Official TV Timeout
Sacramento State,Idaho,35,45,24,5,1,Sekou Wiggs made Free Throw.
Sacramento State,Idaho,35,46,24,5,1,Sekou Wiggs made Free Throw.
Sacramento State,Idaho,37,46,24,32,1,Dylan Garrity made Jumper. Assisted by Alex Tiffin.
Sacramento State,Idaho,37,48,25,0,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,39,48,25,24,1,Alex Tiffin made Jumper. Assisted by Cody Demps.
Sacramento State,Idaho,39,48,25,40,0,Mike Scott missed Jumper.
Sacramento State,Idaho,39,48,25,40,0,Mikh McKinney Defensive Rebound.
Sacramento State,Idaho,42,48,26,5,1,Mikh McKinney made Three Point Jumper.
Sacramento State,Idaho,42,48,26,23,0,Connor Hill missed Three Point Jumper.
Sacramento State,Idaho,42,48,26,23,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,42,48,26,31,0,Arkadiy Mkrtychyan Turnover.
Sacramento State,Idaho,42,48,26,32,0,Nick Hornsby Steal.
Sacramento State,Idaho,44,48,26,34,1,Nick Hornsby made Layup.
Sacramento State,Idaho,44,48,26,49,0,Mike Scott Turnover.
Sacramento State,Idaho,44,48,26,50,0,Mikh McKinney Steal.
Sacramento State,Idaho,44,48,26,57,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,44,48,26,57,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,44,48,27,16,0,Connor Hill Turnover.
Sacramento State,Idaho,44,48,27,18,0,Cody Demps Steal.
Sacramento State,Idaho,46,48,27,21,1,Mikh McKinney made Layup.
Sacramento State,Idaho,46,48,27,34,0,Idaho  Timeout
Sacramento State,Idaho,46,48,27,51,0,Foul on Justin Strings.
Sacramento State,Idaho,46,48,27,56,0,Perrion Callandret Turnover.
Sacramento State,Idaho,46,48,27,57,0,Mikh McKinney Steal.
Sacramento State,Idaho,46,48,28,16,0,Mikh McKinney Turnover.
Sacramento State,Idaho,46,48,28,16,0,Official TV Timeout
Sacramento State,Idaho,46,48,28,42,0,Sekou Wiggs missed Layup.
Sacramento State,Idaho,46,48,28,42,0,Sacramento St Defensive Rebound.
Sacramento State,Idaho,46,48,29,9,0,Foul on Sekou Wiggs.
Sacramento State,Idaho,47,48,29,9,1,Zach Mills made Free Throw.
Sacramento State,Idaho,48,48,29,9,1,Zach Mills made Free Throw.
Sacramento State,Idaho,48,48,29,36,0,Connor Hill missed Three Point Jumper.
Sacramento State,Idaho,48,48,29,36,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,48,48,29,43,0,Foul on Justin Strings.
Sacramento State,Idaho,48,48,29,43,0,Arkadiy Mkrtychyan missed Free Throw.
Sacramento State,Idaho,48,48,29,43,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,48,48,29,43,0,Arkadiy Mkrtychyan missed Free Throw.
Sacramento State,Idaho,48,48,29,43,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,48,48,30,15,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,48,48,30,15,0,Perrion Callandret Defensive Rebound.
Sacramento State,Idaho,48,48,30,25,0,Sekou Wiggs missed Jumper.
Sacramento State,Idaho,48,48,30,25,0,Sacramento St Defensive Rebound.
Sacramento State,Idaho,48,48,30,52,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,48,48,30,52,0,Cody Demps Offensive Rebound.
Sacramento State,Idaho,48,48,30,55,0,Foul on Bira Seck.
Sacramento State,Idaho,48,48,30,56,0,Sacramento St  Timeout
Sacramento State,Idaho,48,48,31,17,0,Foul on Victor Sanders.
Sacramento State,Idaho,51,48,31,32,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Idaho,51,50,31,50,1,Victor Sanders made Jumper.
Sacramento State,Idaho,51,50,32,15,0,Dylan Garrity Turnover.
Sacramento State,Idaho,51,50,32,15,0,Official TV Timeout
Sacramento State,Idaho,51,52,32,48,1,Perrion Callandret made Layup.
Sacramento State,Idaho,51,52,32,48,0,Foul on Mikh McKinney.
Sacramento State,Idaho,51,52,32,48,0,Perrion Callandret missed Free Throw.
Sacramento State,Idaho,51,52,32,48,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,51,52,33,20,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,51,52,33,20,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,51,52,33,30,0,Arkadiy Mkrtychyan Turnover.
Sacramento State,Idaho,51,52,33,30,0,Foul on Arkadiy Mkrtychyan.
Sacramento State,Idaho,53,52,33,52,1,Mikh McKinney made Jumper. Assisted by Nick Hornsby.
Sacramento State,Idaho,53,52,34,27,0,Paulin Mpawe missed Jumper.
Sacramento State,Idaho,53,52,34,27,0,Cody Demps Defensive Rebound.
Sacramento State,Idaho,53,52,34,54,0,Nick Hornsby missed Layup.
Sacramento State,Idaho,53,52,34,54,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,53,54,35,6,1,Mike Scott made Jumper. Assisted by Sekou Wiggs.
Sacramento State,Idaho,53,54,35,9,0,Foul on Alex Tiffin.
Sacramento State,Idaho,53,55,35,9,1,Mike Scott made Free Throw.
Sacramento State,Idaho,55,55,35,17,1,Cody Demps made Jumper. Assisted by Mikh McKinney.
Sacramento State,Idaho,55,55,35,50,0,Sekou Wiggs missed Jumper.
Sacramento State,Idaho,55,55,35,50,0,Alex Tiffin Block.
Sacramento State,Idaho,55,55,35,52,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,55,55,35,54,0,Foul on Nick Hornsby.
Sacramento State,Idaho,55,55,35,54,0,Arkadiy Mkrtychyan missed Free Throw.
Sacramento State,Idaho,55,55,35,54,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,55,56,35,54,1,Arkadiy Mkrtychyan made Free Throw.
Sacramento State,Idaho,55,56,36,10,0,Cody Demps missed Jumper.
Sacramento State,Idaho,55,56,36,10,0,Mike Scott Defensive Rebound.
Sacramento State,Idaho,55,56,36,17,0,Connor Hill missed Three Point Jumper.
Sacramento State,Idaho,55,56,36,17,0,Bira Seck Offensive Rebound.
Sacramento State,Idaho,55,59,36,23,1,Connor Hill made Three Point Jumper. Assisted by Bira Seck.
Sacramento State,Idaho,55,59,36,48,0,Alex Tiffin missed Layup.
Sacramento State,Idaho,55,59,36,48,0,Paulin Mpawe Block.
Sacramento State,Idaho,55,59,36,50,0,Paulin Mpawe Defensive Rebound.
Sacramento State,Idaho,55,59,37,11,0,Connor Hill missed Three Point Jumper.
Sacramento State,Idaho,55,59,37,11,0,Paulin Mpawe Offensive Rebound.
Sacramento State,Idaho,55,59,37,26,0,Foul on Cody Demps.
Sacramento State,Idaho,55,59,37,26,0,Official TV Timeout
Sacramento State,Idaho,55,59,37,26,0,Bira Seck missed Free Throw.
Sacramento State,Idaho,55,59,37,26,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,55,59,37,26,0,Bira Seck missed Free Throw.
Sacramento State,Idaho,55,59,37,26,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,55,59,37,26,0,Bira Seck missed Free Throw.
Sacramento State,Idaho,55,59,37,26,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,55,59,37,32,0,Idaho  Timeout
Sacramento State,Idaho,55,61,37,39,1,Sekou Wiggs made Layup. Assisted by Mike Scott.
Sacramento State,Idaho,55,61,37,46,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,55,61,37,46,0,Sekou Wiggs Defensive Rebound.
Sacramento State,Idaho,55,61,37,51,0,Foul on Dylan Garrity.
Sacramento State,Idaho,55,61,37,51,0,Sekou Wiggs missed Free Throw.
Sacramento State,Idaho,55,61,37,51,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,55,62,37,51,1,Sekou Wiggs made Free Throw.
Sacramento State,Idaho,55,62,38,6,0,Nick Hornsby missed Layup.
Sacramento State,Idaho,55,62,38,6,0,Bira Seck Defensive Rebound.
Sacramento State,Idaho,55,64,38,18,1,Mike Scott made Jumper.
Sacramento State,Idaho,55,64,38,24,0,Sacramento St  Timeout
Sacramento State,Idaho,55,64,38,41,0,Foul on Sekou Wiggs.
Sacramento State,Idaho,55,64,38,42,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho,55,64,38,42,0,Dreon Barlett Offensive Rebound.
Sacramento State,Idaho,58,64,38,48,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Idaho,58,64,38,55,0,Idaho  Timeout
Sacramento State,Idaho,58,64,39,7,0,Foul on Cody Demps.
Sacramento State,Idaho,58,65,39,7,1,Connor Hill made Free Throw.
Sacramento State,Idaho,58,65,39,7,0,Connor Hill missed Free Throw.
Sacramento State,Idaho,58,65,39,7,0,Zach Mills Defensive Rebound.
Sacramento State,Idaho,58,65,39,15,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho,58,65,39,15,0,Mike Scott Defensive Rebound.
Sacramento State,Idaho,58,65,39,22,0,Foul on Dylan Garrity.
Sacramento State,Idaho,58,66,39,22,1,Mike Scott made Free Throw.
Sacramento State,Idaho,58,67,39,22,1,Mike Scott made Free Throw.
Sacramento State,Idaho,58,67,39,28,0,Mikh McKinney Turnover.
Sacramento State,Idaho,58,67,39,46,0,Foul on Mikh McKinney.
Sacramento State,Idaho,58,68,39,46,1,Connor Hill made Free Throw.
Sacramento State,Idaho,58,69,39,46,1,Connor Hill made Free Throw.
Sacramento State,Idaho,58,69,39,52,0,Trevis Jackson missed Three Point Jumper.
Sacramento State,Idaho,58,69,39,52,0,Bira Seck Defensive Rebound.
Sacramento State,Idaho,58,69,40,0,0,End of Game
