Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Saint Mary's,6,12,7,28,0,Donte Pretlow missed Jumper.
Morgan State,Saint Mary's,6,12,7,28,0,Cedric Blossom Offensive Rebound.
Morgan State,Saint Mary's,6,12,7,57,0,Jamar Redmond missed Three Point Jumper.
Morgan State,Saint Mary's,6,12,7,57,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,6,12,8,14,0,Desmond Simmons missed Jumper.
Morgan State,Saint Mary's,6,12,8,14,0,Cedric Blossom Defensive Rebound.
Morgan State,Saint Mary's,6,12,8,17,0,Official TV Timeout
Morgan State,Saint Mary's,6,12,8,46,0,Kyle Thomas missed Jumper.
Morgan State,Saint Mary's,6,12,8,46,0,Garrett Jackson Defensive Rebound.
Morgan State,Saint Mary's,6,12,8,55,0,Aaron Bright missed Layup.
Morgan State,Saint Mary's,6,12,8,55,0,Desmond Simmons Offensive Rebound.
Morgan State,Saint Mary's,6,12,8,58,0,Garrett Jackson Turnover.
Morgan State,Saint Mary's,6,12,8,58,0,Blake Bozeman Steal.
Morgan State,Saint Mary's,6,12,9,17,0,Cliff Cornish missed Jumper.
Morgan State,Saint Mary's,6,12,9,17,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,6,14,9,27,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Morgan State,Saint Mary's,9,14,9,55,1,Kyle Thomas made Three Point Jumper. Assisted by Cliff Cornish.
Morgan State,Saint Mary's,9,16,10,11,1,Brad Waldow made Layup.
Morgan State,Saint Mary's,9,16,10,30,0,Cedric Blossom missed Jumper.
Morgan State,Saint Mary's,9,16,10,30,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,9,16,10,45,0,Brad Waldow missed Layup.
Morgan State,Saint Mary's,9,16,10,45,0,Jordan Omogbehin Defensive Rebound.
Morgan State,Saint Mary's,9,16,11,3,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Saint Mary's,9,16,11,3,0,Kerry Carter Defensive Rebound.
Morgan State,Saint Mary's,9,18,11,26,1,Dane Pineau made Layup. Assisted by Brad Waldow.
Morgan State,Saint Mary's,11,18,11,44,1,Blake Bozeman made Jumper. Assisted by Emmanuel Matey.
Morgan State,Saint Mary's,11,18,12,4,0,Kerry Carter missed Three Point Jumper.
Morgan State,Saint Mary's,11,18,12,4,0,Kyle Thomas Defensive Rebound.
Morgan State,Saint Mary's,14,18,12,10,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,Saint Mary's,14,20,12,23,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Morgan State,Saint Mary's,14,20,12,43,0,Cedric Blossom missed Jumper.
Morgan State,Saint Mary's,14,20,12,43,0,Garrett Jackson Defensive Rebound.
Morgan State,Saint Mary's,14,20,12,54,0,Brad Waldow missed Layup.
Morgan State,Saint Mary's,14,20,13,1,0,Dane Pineau Offensive Rebound.
Morgan State,Saint Mary's,14,22,13,4,1,Dane Pineau made Two Point Tip Shot.
Morgan State,Saint Mary's,17,22,13,21,1,Blake Bozeman made Three Point Jumper.
Morgan State,Saint Mary's,17,24,13,34,1,Brad Waldow made Dunk. Assisted by Dane Pineau.
Morgan State,Saint Mary's,17,24,13,35,0,Morgan St  Timeout
Morgan State,Saint Mary's,17,24,13,59,0,Kyle Thomas missed Layup.
Morgan State,Saint Mary's,17,24,13,59,0,Dane Pineau Block.
Morgan State,Saint Mary's,17,24,14,1,0,Emmett Naar Defensive Rebound.
Morgan State,Saint Mary's,17,27,14,9,1,Emmett Naar made Three Point Jumper. Assisted by Aaron Bright.
Morgan State,Saint Mary's,19,27,14,26,1,Cliff Cornish made Jumper. Assisted by Kyle Thomas.
Morgan State,Saint Mary's,19,29,14,46,1,Garrett Jackson made Layup. Assisted by Emmett Naar.
Morgan State,Saint Mary's,21,29,15,7,1,Zech Smith made Layup. Assisted by Cliff Cornish.
Morgan State,Saint Mary's,21,31,15,27,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Morgan State,Saint Mary's,21,31,15,53,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Saint Mary's,21,31,15,53,0,Saint Mary's Defensive Rebound.
Morgan State,Saint Mary's,21,31,15,55,0,Official TV Timeout
Morgan State,Saint Mary's,21,31,16,12,0,Foul on Zech Smith.
Morgan State,Saint Mary's,21,31,16,17,0,Official TV Timeout
Morgan State,Saint Mary's,21,31,16,23,0,Dane Pineau missed Layup.
Morgan State,Saint Mary's,21,31,16,23,0,Cliff Cornish Defensive Rebound.
Morgan State,Saint Mary's,21,31,16,53,0,Emmanuel Matey Turnover.
Morgan State,Saint Mary's,21,31,17,4,0,Brad Waldow Turnover.
Morgan State,Saint Mary's,21,31,17,6,0,Emmanuel Matey Steal.
Morgan State,Saint Mary's,21,31,17,10,0,Kyle Thomas missed Layup.
Morgan State,Saint Mary's,21,31,17,10,0,Dane Pineau Defensive Rebound.
Morgan State,Saint Mary's,21,31,17,16,0,Aaron Bright Turnover.
Morgan State,Saint Mary's,21,31,17,42,0,Foul on Desmond Simmons.
Morgan State,Saint Mary's,24,31,17,58,1,Blake Bozeman made Three Point Jumper.
Morgan State,Saint Mary's,24,31,18,15,0,Foul on Cliff Cornish.
Morgan State,Saint Mary's,24,34,18,23,1,Garrett Jackson made Three Point Jumper. Assisted by Aaron Bright.
Morgan State,Saint Mary's,24,34,18,52,0,Foul on Garrett Jackson.
Morgan State,Saint Mary's,25,34,18,52,1,Blake Bozeman made Free Throw.
Morgan State,Saint Mary's,25,34,18,52,0,Blake Bozeman missed Free Throw.
Morgan State,Saint Mary's,25,34,18,52,0,Brad Waldow Defensive Rebound.
Morgan State,Saint Mary's,25,34,19,19,0,Desmond Simmons Turnover.
Morgan State,Saint Mary's,25,34,19,50,0,Zech Smith missed Layup.
Morgan State,Saint Mary's,25,34,19,50,0,Brad Waldow Defensive Rebound.
Morgan State,Saint Mary's,25,34,19,57,0,Foul on Cliff Cornish.
Morgan State,Saint Mary's,25,35,19,57,1,Aaron Bright made Free Throw.
Morgan State,Saint Mary's,25,36,19,57,1,Aaron Bright made Free Throw.
Morgan State,Saint Mary's,25,36,20,0,0,End of 1st half
Morgan State,Saint Mary's,25,39,20,14,1,Aaron Bright made Three Point Jumper. Assisted by Brad Waldow.
Morgan State,Saint Mary's,25,39,20,36,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Saint Mary's,25,39,20,36,0,Kerry Carter Defensive Rebound.
Morgan State,Saint Mary's,25,42,20,54,1,Garrett Jackson made Three Point Jumper. Assisted by Aaron Bright.
Morgan State,Saint Mary's,27,42,21,16,1,Donte Pretlow made Layup.
Morgan State,Saint Mary's,27,42,21,31,0,Kerry Carter missed Three Point Jumper.
Morgan State,Saint Mary's,27,42,21,31,0,Garrett Jackson Offensive Rebound.
Morgan State,Saint Mary's,27,44,21,35,1,Garrett Jackson made Layup.
Morgan State,Saint Mary's,27,44,21,54,0,Foul on Desmond Simmons.
Morgan State,Saint Mary's,27,44,22,8,0,Donte Pretlow missed Layup.
Morgan State,Saint Mary's,27,44,22,8,0,Zech Smith Offensive Rebound.
Morgan State,Saint Mary's,27,44,22,24,0,Kyle Thomas Turnover.
Morgan State,Saint Mary's,27,44,22,26,0,Desmond Simmons Steal.
Morgan State,Saint Mary's,27,46,22,35,1,Garrett Jackson made Layup. Assisted by Aaron Bright.
Morgan State,Saint Mary's,27,46,22,58,0,Torin Childs-Harris missed Layup.
Morgan State,Saint Mary's,27,46,22,58,0,Brad Waldow Block.
Morgan State,Saint Mary's,27,46,23,0,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,27,46,23,16,0,Brad Waldow missed Layup.
Morgan State,Saint Mary's,27,46,23,16,0,Blake Bozeman Defensive Rebound.
Morgan State,Saint Mary's,27,46,23,23,0,Blake Bozeman Turnover.
Morgan State,Saint Mary's,27,46,23,42,0,Kerry Carter missed Layup.
Morgan State,Saint Mary's,27,46,23,42,0,Kerry Carter Offensive Rebound.
Morgan State,Saint Mary's,27,48,23,44,1,Kerry Carter made Two Point Tip Shot.
Morgan State,Saint Mary's,27,48,24,15,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Saint Mary's,27,48,24,15,0,Saint Mary's Defensive Rebound.
Morgan State,Saint Mary's,27,48,24,19,0,Official TV Timeout
Morgan State,Saint Mary's,27,48,24,49,0,Kerry Carter missed Three Point Jumper.
Morgan State,Saint Mary's,27,48,24,49,0,Cedric Blossom Defensive Rebound.
Morgan State,Saint Mary's,27,48,25,3,0,Emmanuel Matey missed Layup.
Morgan State,Saint Mary's,27,48,25,3,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,27,48,25,12,0,Garrett Jackson missed Layup.
Morgan State,Saint Mary's,27,48,25,12,0,Kyle Thomas Defensive Rebound.
Morgan State,Saint Mary's,27,48,25,16,0,Emmanuel Matey missed Layup.
Morgan State,Saint Mary's,27,48,25,16,0,Kerry Carter Block.
Morgan State,Saint Mary's,27,48,25,16,0,Morgan St Offensive Rebound.
Morgan State,Saint Mary's,29,48,25,28,1,Cedric Blossom made Jumper.
Morgan State,Saint Mary's,29,50,25,39,1,Jock Landale made Layup. Assisted by Kerry Carter.
Morgan State,Saint Mary's,29,50,25,57,0,Cedric Blossom missed Layup.
Morgan State,Saint Mary's,29,50,25,57,0,Jock Landale Block.
Morgan State,Saint Mary's,29,50,25,58,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,29,52,26,5,1,Kerry Carter made Layup. Assisted by Aaron Bright.
Morgan State,Saint Mary's,29,52,26,18,0,Foul on Jock Landale.
Morgan State,Saint Mary's,29,52,26,18,0,Emmanuel Matey missed Free Throw.
Morgan State,Saint Mary's,29,52,26,18,0,Morgan St Deadball Team Rebound.
Morgan State,Saint Mary's,30,52,26,18,1,Emmanuel Matey made Free Throw.
Morgan State,Saint Mary's,30,52,26,32,0,Calvin Hermanson missed Three Point Jumper.
Morgan State,Saint Mary's,30,52,26,32,0,Jamar Redmond Defensive Rebound.
Morgan State,Saint Mary's,30,52,26,39,0,Foul on Calvin Hermanson.
Morgan State,Saint Mary's,30,52,26,39,0,Jamar Redmond missed Free Throw.
Morgan State,Saint Mary's,30,52,26,39,0,Morgan St Deadball Team Rebound.
Morgan State,Saint Mary's,30,52,26,39,0,Jamar Redmond missed Free Throw.
Morgan State,Saint Mary's,30,52,26,39,0,Jamar Redmond Offensive Rebound.
Morgan State,Saint Mary's,30,52,26,47,0,Foul on Desmond Simmons.
Morgan State,Saint Mary's,31,52,26,47,1,Jamar Redmond made Free Throw.
Morgan State,Saint Mary's,32,52,26,47,1,Jamar Redmond made Free Throw.
Morgan State,Saint Mary's,32,52,27,15,0,Kerry Carter missed Three Point Jumper.
Morgan State,Saint Mary's,32,52,27,15,0,Garrett Jackson Offensive Rebound.
Morgan State,Saint Mary's,32,54,27,28,1,Aaron Bright made Layup. Assisted by Desmond Simmons.
Morgan State,Saint Mary's,32,54,27,36,0,Kyle Thomas missed Layup.
Morgan State,Saint Mary's,32,54,27,36,0,Jock Landale Defensive Rebound.
Morgan State,Saint Mary's,32,54,27,41,0,Garrett Jackson Turnover.
Morgan State,Saint Mary's,32,54,27,55,0,Foul on Garrett Jackson.
Morgan State,Saint Mary's,33,54,27,55,1,Torin Childs-Harris made Free Throw.
Morgan State,Saint Mary's,34,54,27,55,1,Torin Childs-Harris made Free Throw.
Morgan State,Saint Mary's,34,54,28,9,0,Kerry Carter missed Three Point Jumper.
Morgan State,Saint Mary's,34,54,28,9,0,Brad Waldow Offensive Rebound.
Morgan State,Saint Mary's,34,56,28,22,1,Brad Waldow made Layup. Assisted by Garrett Jackson.
Morgan State,Saint Mary's,34,56,28,46,0,Cedric Blossom Turnover.
Morgan State,Saint Mary's,34,56,28,46,0,Official TV Timeout
Morgan State,Saint Mary's,34,56,28,55,0,Emmett Naar Turnover.
Morgan State,Saint Mary's,34,56,28,58,0,Torin Childs-Harris Steal.
Morgan State,Saint Mary's,34,56,28,58,0,Foul on Kerry Carter.
Morgan State,Saint Mary's,35,56,28,58,1,Torin Childs-Harris made Free Throw.
Morgan State,Saint Mary's,36,56,28,58,1,Torin Childs-Harris made Free Throw.
Morgan State,Saint Mary's,36,58,29,31,1,Kerry Carter made Layup. Assisted by Garrett Jackson.
Morgan State,Saint Mary's,38,58,29,56,1,Blake Bozeman made Layup.
Morgan State,Saint Mary's,38,60,30,20,1,Garrett Jackson made Layup. Assisted by Kerry Carter.
Morgan State,Saint Mary's,38,60,30,35,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Saint Mary's,38,60,30,35,0,Brad Waldow Defensive Rebound.
Morgan State,Saint Mary's,38,60,30,43,0,Foul on Desmond Simmons.
Morgan State,Saint Mary's,38,60,30,43,0,Desmond Simmons Turnover.
Morgan State,Saint Mary's,38,60,30,57,0,Cedric Blossom missed Jumper.
Morgan State,Saint Mary's,38,60,30,57,0,Brad Waldow Defensive Rebound.
Morgan State,Saint Mary's,38,60,31,13,0,Garrett Jackson Turnover.
Morgan State,Saint Mary's,38,60,31,13,0,Cedric Blossom Steal.
Morgan State,Saint Mary's,38,60,31,13,0,Foul on Brad Waldow.
Morgan State,Saint Mary's,39,60,31,13,1,Cedric Blossom made Free Throw.
Morgan State,Saint Mary's,40,60,31,13,1,Cedric Blossom made Free Throw.
Morgan State,Saint Mary's,40,60,31,17,0,Kerry Carter Turnover.
Morgan State,Saint Mary's,40,60,31,29,0,Cedric Blossom missed Jumper.
Morgan State,Saint Mary's,40,60,31,29,0,Garrett Jackson Defensive Rebound.
Morgan State,Saint Mary's,40,63,31,55,1,Kerry Carter made Three Point Jumper. Assisted by Dane Pineau.
Morgan State,Saint Mary's,40,63,32,20,0,Zech Smith Turnover.
Morgan State,Saint Mary's,40,63,32,22,0,Kerry Carter Steal.
Morgan State,Saint Mary's,40,63,32,22,0,Foul on Blake Bozeman.
Morgan State,Saint Mary's,40,63,32,22,0,Official TV Timeout
Morgan State,Saint Mary's,40,63,32,31,0,Treaven Duffy Turnover.
Morgan State,Saint Mary's,40,63,32,34,0,Cedric Blossom Steal.
Morgan State,Saint Mary's,42,63,32,37,1,Cedric Blossom made Dunk.
Morgan State,Saint Mary's,42,63,32,52,0,Foul on Dane Pineau.
Morgan State,Saint Mary's,42,63,32,52,0,Dane Pineau Turnover.
Morgan State,Saint Mary's,42,63,33,7,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Saint Mary's,42,63,33,7,0,Aaron Bright Defensive Rebound.
Morgan State,Saint Mary's,42,65,33,13,1,Garrett Jackson made Dunk. Assisted by Aaron Bright.
Morgan State,Saint Mary's,42,65,33,21,0,Donte Pretlow missed Layup.
Morgan State,Saint Mary's,42,65,33,21,0,Treaven Duffy Defensive Rebound.
Morgan State,Saint Mary's,42,65,33,28,0,Aaron Bright missed Layup.
Morgan State,Saint Mary's,42,65,33,28,0,Garrett Jackson Offensive Rebound.
Morgan State,Saint Mary's,42,67,33,28,1,Garrett Jackson made Layup.
Morgan State,Saint Mary's,42,68,33,28,1,Garrett Jackson made Free Throw.
Morgan State,Saint Mary's,42,68,33,31,0,Morgan St  Timeout
Morgan State,Saint Mary's,42,68,33,52,0,Cedric Blossom missed Layup.
Morgan State,Saint Mary's,42,68,33,52,0,Dane Pineau Block.
Morgan State,Saint Mary's,42,68,33,53,0,Dane Pineau Defensive Rebound.
Morgan State,Saint Mary's,42,68,34,18,0,Dane Pineau Turnover.
Morgan State,Saint Mary's,42,68,34,20,0,Kyle Thomas Steal.
Morgan State,Saint Mary's,44,68,34,22,1,Kyle Thomas made Layup.
Morgan State,Saint Mary's,44,68,34,41,0,Jock Landale missed Layup.
Morgan State,Saint Mary's,44,68,34,41,0,Jock Landale Offensive Rebound.
Morgan State,Saint Mary's,44,68,34,43,0,Jock Landale missed Layup.
Morgan State,Saint Mary's,44,68,34,43,0,Zech Smith Defensive Rebound.
Morgan State,Saint Mary's,46,68,34,52,1,Blake Bozeman made Jumper.
Morgan State,Saint Mary's,46,71,35,14,1,Garrett Jackson made Three Point Jumper. Assisted by Aaron Bright.
Morgan State,Saint Mary's,48,71,35,37,1,Blake Bozeman made Jumper.
Morgan State,Saint Mary's,48,71,35,48,0,Aaron Bright missed Three Point Jumper.
Morgan State,Saint Mary's,48,71,35,48,0,Blake Bozeman Defensive Rebound.
Morgan State,Saint Mary's,50,71,35,56,1,Blake Bozeman made Layup.
Morgan State,Saint Mary's,50,71,36,17,0,Treaven Duffy missed Three Point Jumper.
Morgan State,Saint Mary's,50,71,36,17,0,Garrett Jackson Offensive Rebound.
Morgan State,Saint Mary's,50,74,36,44,1,Dane Pineau made Three Point Jumper. Assisted by Aaron Bright.
Morgan State,Saint Mary's,50,74,37,13,0,Donte Pretlow missed Jumper.
Morgan State,Saint Mary's,50,74,37,13,0,Garrett Jackson Defensive Rebound.
Morgan State,Saint Mary's,50,74,37,21,0,Foul on Cedric Blossom.
Morgan State,Saint Mary's,50,74,37,21,0,Official TV Timeout
Morgan State,Saint Mary's,50,74,37,44,0,Jock Landale missed Jumper.
Morgan State,Saint Mary's,50,74,37,44,0,Zech Smith Block.
Morgan State,Saint Mary's,50,74,37,46,0,Kyle Thomas Defensive Rebound.
Morgan State,Saint Mary's,50,74,38,18,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Saint Mary's,50,74,38,18,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,50,76,38,50,1,Jock Landale made Layup. Assisted by Emmett Naar.
Morgan State,Saint Mary's,52,76,39,25,1,Cedric Blossom made Layup. Assisted by Emmanuel Matey.
Morgan State,Saint Mary's,52,76,39,25,0,Foul on Jock Landale.
Morgan State,Saint Mary's,52,76,39,25,0,Cedric Blossom missed Free Throw.
Morgan State,Saint Mary's,52,76,39,25,0,Jock Landale Defensive Rebound.
Morgan State,Saint Mary's,52,78,39,43,1,Calvin Hermanson made Dunk. Assisted by Jock Landale.
Morgan State,Saint Mary's,52,78,39,56,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Saint Mary's,52,78,39,56,0,Desmond Simmons Defensive Rebound.
Morgan State,Saint Mary's,52,78,40,0,0,End of Game
