Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State-Los Angeles,Saint Mary's,7,7,3,33,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,3,37,1,Dustin Watts made Layup.
Cal State-Los Angeles,Saint Mary's,9,7,3,37,0,Foul on Emmett Naar.
Cal State-Los Angeles,Saint Mary's,9,7,3,37,0,Dustin Watts missed Free Throw.
Cal State-Los Angeles,Saint Mary's,9,7,3,37,0,Desmond Simmons Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,3,50,0,Emmett Naar missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,9,7,3,50,0,Aaron Bright Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,4,4,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,9,7,4,4,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,4,12,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,9,7,4,12,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,4,34,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,9,7,4,34,0,Desmond Simmons Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,9,7,4,49,0,Foul on Joshua Munzon.
Cal State-Los Angeles,Saint Mary's,9,7,4,49,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,9,7,5,5,0,Foul on Justin Snavely.
Cal State-Los Angeles,Saint Mary's,9,7,5,8,0,Foul on Xavier Jones.
Cal State-Los Angeles,Saint Mary's,9,7,5,8,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,9,7,5,8,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,9,8,5,8,1,Brad Waldow made Free Throw.
Cal State-Los Angeles,Saint Mary's,11,8,5,21,1,Joel Brokenbrough made Layup. Assisted by LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,11,8,5,34,0,Foul on Justin Snavely.
Cal State-Los Angeles,Saint Mary's,11,8,5,35,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,11,8,5,35,0,Desmond Simmons Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,11,8,5,44,0,Foul on Joshua Munzon.
Cal State-Los Angeles,Saint Mary's,11,8,6,0,0,Brad Waldow missed Layup.
Cal State-Los Angeles,Saint Mary's,11,8,6,0,0,Brad Waldow Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,11,10,6,2,1,Brad Waldow made Layup.
Cal State-Los Angeles,Saint Mary's,11,10,6,7,0,Foul on Brad Waldow.
Cal State-Los Angeles,Saint Mary's,12,10,6,7,1,Andre McPhail made Free Throw.
Cal State-Los Angeles,Saint Mary's,12,10,6,7,0,Andre McPhail missed Free Throw.
Cal State-Los Angeles,Saint Mary's,12,10,6,7,0,Garrett Jackson Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,12,10,6,27,0,Aaron Bright missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,12,10,6,27,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,12,10,7,0,0,Joel Brokenbrough missed Jumper.
Cal State-Los Angeles,Saint Mary's,12,10,7,0,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,12,12,7,6,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Cal State-Los Angeles,Saint Mary's,14,12,7,20,1,Dustin Watts made Jumper.
Cal State-Los Angeles,Saint Mary's,14,12,7,44,0,Brad Waldow missed Jumper.
Cal State-Los Angeles,Saint Mary's,14,12,7,44,0,Aaron Alston Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,12,7,52,0,LaBradford Franklin missed Layup.
Cal State-Los Angeles,Saint Mary's,14,12,7,52,0,Kerry Carter Block.
Cal State-Los Angeles,Saint Mary's,14,12,7,58,0,Garrett Jackson Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,15,8,2,1,Aaron Bright made Three Point Jumper. Assisted by Emmett Naar.
Cal State-Los Angeles,Saint Mary's,14,15,8,24,0,Andre McPhail missed Jumper.
Cal State-Los Angeles,Saint Mary's,14,15,8,24,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,15,8,41,0,Brad Waldow missed Layup.
Cal State-Los Angeles,Saint Mary's,14,15,8,41,0,Aaron Alston Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,15,8,49,0,LaBradford Franklin missed Layup.
Cal State-Los Angeles,Saint Mary's,14,15,8,49,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,15,9,2,0,Garrett Jackson missed Layup.
Cal State-Los Angeles,Saint Mary's,14,15,9,2,0,Garrett Jackson Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,14,15,9,2,0,Foul on LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,14,15,9,2,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,14,16,9,2,1,Garrett Jackson made Free Throw.
Cal State-Los Angeles,Saint Mary's,14,17,9,2,1,Garrett Jackson made Free Throw.
Cal State-Los Angeles,Saint Mary's,16,17,9,28,1,LaBradford Franklin made Layup.
Cal State-Los Angeles,Saint Mary's,16,20,9,44,1,Joe Coleman made Three Point Jumper. Assisted by Garrett Jackson.
Cal State-Los Angeles,Saint Mary's,18,20,10,10,1,Xavier Jones made Layup. Assisted by Dustin Watts.
Cal State-Los Angeles,Saint Mary's,18,20,10,22,0,Joe Coleman missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,18,20,10,22,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,21,20,10,39,1,Aaron Alston made Three Point Jumper. Assisted by David Hall.
Cal State-Los Angeles,Saint Mary's,21,20,11,0,0,Jock Landale Turnover.
Cal State-Los Angeles,Saint Mary's,21,20,11,16,0,LaBradford Franklin Turnover.
Cal State-Los Angeles,Saint Mary's,21,20,11,40,0,Garrett Jackson missed Layup.
Cal State-Los Angeles,Saint Mary's,21,20,11,40,0,LaBradford Franklin Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,23,20,11,48,1,LaBradford Franklin made Jumper. Assisted by Dustin Watts.
Cal State-Los Angeles,Saint Mary's,23,20,12,13,0,Jock Landale Turnover.
Cal State-Los Angeles,Saint Mary's,23,20,12,13,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,23,20,12,29,0,LaBradford Franklin Turnover.
Cal State-Los Angeles,Saint Mary's,23,20,13,1,0,Foul on David Hall.
Cal State-Los Angeles,Saint Mary's,23,20,13,1,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,23,20,13,1,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,23,20,13,1,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,23,20,13,1,0,Andre McPhail Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,23,20,13,15,0,David Hall missed Layup.
Cal State-Los Angeles,Saint Mary's,23,20,13,15,0,David Hall Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,23,20,13,15,0,Foul on Kerry Carter.
Cal State-Los Angeles,Saint Mary's,26,20,13,30,1,Joshua Munzon made Three Point Jumper. Assisted by LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,26,20,13,45,0,Aaron Bright missed Layup.
Cal State-Los Angeles,Saint Mary's,26,20,13,45,0,Andre McPhail Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,26,20,13,52,0,Foul on Aaron Bright.
Cal State-Los Angeles,Saint Mary's,26,20,14,6,0,Andre McPhail missed Jumper.
Cal State-Los Angeles,Saint Mary's,26,20,14,6,0,Joe Coleman Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,26,20,14,17,0,Joe Coleman Turnover.
Cal State-Los Angeles,Saint Mary's,28,20,14,24,1,Joshua Munzon made Layup. Assisted by David Hall.
Cal State-Los Angeles,Saint Mary's,28,23,14,37,1,Kerry Carter made Three Point Jumper. Assisted by Desmond Simmons.
Cal State-Los Angeles,Saint Mary's,30,23,15,0,1,Dustin Watts made Jumper.
Cal State-Los Angeles,Saint Mary's,30,26,15,13,1,Kerry Carter made Three Point Jumper. Assisted by Emmett Naar.
Cal State-Los Angeles,Saint Mary's,30,26,15,45,0,Aaron Alston missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,30,26,15,45,0,CS Los Angeles Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,26,15,47,0,Dustin Watts Turnover.
Cal State-Los Angeles,Saint Mary's,30,26,16,5,0,Joe Coleman missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,30,26,16,5,0,Kerry Carter Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,26,16,12,0,Foul on Xavier Jones.
Cal State-Los Angeles,Saint Mary's,30,26,16,12,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,30,26,16,12,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,30,26,16,12,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,16,12,1,Brad Waldow made Free Throw.
Cal State-Los Angeles,Saint Mary's,30,27,16,37,0,Joel Brokenbrough missed Layup.
Cal State-Los Angeles,Saint Mary's,30,27,16,37,0,Calvin Hermanson Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,16,57,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,30,27,16,57,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,17,22,0,LaBradford Franklin Turnover.
Cal State-Los Angeles,Saint Mary's,30,27,17,22,0,Kerry Carter Steal.
Cal State-Los Angeles,Saint Mary's,30,27,17,22,0,Kerry Carter Turnover.
Cal State-Los Angeles,Saint Mary's,30,27,17,31,0,Joel Brokenbrough missed Layup.
Cal State-Los Angeles,Saint Mary's,30,27,17,31,0,Desmond Simmons Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,17,46,0,Foul on LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,30,27,17,46,0,Emmett Naar missed Free Throw.
Cal State-Los Angeles,Saint Mary's,30,27,17,46,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,17,46,0,Emmett Naar missed Free Throw.
Cal State-Los Angeles,Saint Mary's,30,27,17,46,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,27,18,2,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,30,27,18,2,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,30,29,18,15,1,Brad Waldow made Layup. Assisted by Desmond Simmons.
Cal State-Los Angeles,Saint Mary's,32,29,18,26,1,Andre McPhail made Layup. Assisted by LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,32,29,18,46,0,Emmett Naar missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,32,29,18,46,0,Aaron Alston Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,32,29,18,55,0,CS Los Angeles  Timeout
Cal State-Los Angeles,Saint Mary's,34,29,19,9,1,David Hall made Layup. Assisted by LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,34,31,19,30,1,Brad Waldow made Layup. Assisted by Aaron Bright.
Cal State-Los Angeles,Saint Mary's,34,31,19,33,0,Saint Mary's  Timeout
Cal State-Los Angeles,Saint Mary's,34,31,19,57,0,LaBradford Franklin Turnover.
Cal State-Los Angeles,Saint Mary's,34,31,19,58,0,Aaron Bright Steal.
Cal State-Los Angeles,Saint Mary's,34,31,20,0,0,End of 1st half
Cal State-Los Angeles,Saint Mary's,34,34,20,17,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Cal State-Los Angeles,Saint Mary's,34,34,20,37,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,34,34,20,37,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,34,34,20,47,0,Desmond Simmons missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,34,34,20,47,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,34,34,21,5,0,David Hall missed Layup.
Cal State-Los Angeles,Saint Mary's,34,34,21,5,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,34,37,21,24,1,Emmett Naar made Three Point Jumper. Assisted by Aaron Bright.
Cal State-Los Angeles,Saint Mary's,36,37,21,46,1,David Hall made Layup.
Cal State-Los Angeles,Saint Mary's,36,37,22,2,0,Desmond Simmons missed Layup.
Cal State-Los Angeles,Saint Mary's,36,37,22,2,0,Desmond Simmons Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,36,37,22,4,0,Foul on David Hall.
Cal State-Los Angeles,Saint Mary's,36,38,22,4,1,Desmond Simmons made Free Throw.
Cal State-Los Angeles,Saint Mary's,36,39,22,4,1,Desmond Simmons made Free Throw.
Cal State-Los Angeles,Saint Mary's,36,39,22,20,0,Andre McPhail missed Layup.
Cal State-Los Angeles,Saint Mary's,36,39,22,20,0,Brad Waldow Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,36,41,22,32,1,Brad Waldow made Dunk. Assisted by Emmett Naar.
Cal State-Los Angeles,Saint Mary's,36,41,22,42,0,CS Los Angeles  Timeout
Cal State-Los Angeles,Saint Mary's,38,41,22,52,1,Aaron Alston made Jumper. Assisted by Dustin Watts.
Cal State-Los Angeles,Saint Mary's,38,44,23,12,1,Emmett Naar made Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,38,44,23,31,0,David Hall missed Layup.
Cal State-Los Angeles,Saint Mary's,38,44,23,31,0,Brad Waldow Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,38,44,23,41,0,Aaron Bright Turnover.
Cal State-Los Angeles,Saint Mary's,38,44,23,56,0,David Hall missed Layup.
Cal State-Los Angeles,Saint Mary's,38,44,23,56,0,Brad Waldow Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,38,44,24,12,0,Aaron Bright missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,38,44,24,12,0,Desmond Simmons Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,38,44,24,19,0,Brad Waldow Turnover.
Cal State-Los Angeles,Saint Mary's,38,44,24,19,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,38,44,24,33,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,38,44,24,33,0,Garrett Jackson Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,38,44,24,44,0,Foul on Xavier Jones.
Cal State-Los Angeles,Saint Mary's,38,47,24,59,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Cal State-Los Angeles,Saint Mary's,38,47,25,10,0,Foul on Kerry Carter.
Cal State-Los Angeles,Saint Mary's,38,47,25,20,0,LaBradford Franklin missed Jumper.
Cal State-Los Angeles,Saint Mary's,38,47,25,20,0,Xavier Jones Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,40,47,25,28,1,LaBradford Franklin made Jumper.
Cal State-Los Angeles,Saint Mary's,40,47,25,44,0,Foul on Xavier Jones.
Cal State-Los Angeles,Saint Mary's,40,47,25,48,0,Foul on Aaron Alston.
Cal State-Los Angeles,Saint Mary's,40,48,25,48,1,Kerry Carter made Free Throw.
Cal State-Los Angeles,Saint Mary's,40,48,25,48,0,Kerry Carter missed Free Throw.
Cal State-Los Angeles,Saint Mary's,40,48,25,48,0,Garrett Jackson Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,40,48,26,4,0,Foul on Dustin Watts.
Cal State-Los Angeles,Saint Mary's,40,48,26,8,0,Brad Waldow missed Layup.
Cal State-Los Angeles,Saint Mary's,40,48,26,8,0,Dustin Watts Block.
Cal State-Los Angeles,Saint Mary's,40,48,26,10,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,40,48,26,14,0,Joshua Munzon missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,40,48,26,14,0,CS Los Angeles Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Joshua Munzon Turnover.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Garrett Jackson Steal.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Foul on Justin Snavely.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Garrett Jackson missed Free Throw.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Garrett Jackson missed Free Throw.
Cal State-Los Angeles,Saint Mary's,40,48,26,21,0,Justin Snavely Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,40,48,26,31,0,Foul on Brad Waldow.
Cal State-Los Angeles,Saint Mary's,41,48,26,31,1,Joshua Munzon made Free Throw.
Cal State-Los Angeles,Saint Mary's,42,48,26,31,1,Joshua Munzon made Free Throw.
Cal State-Los Angeles,Saint Mary's,42,48,26,47,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,42,48,26,47,0,Brad Waldow Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,42,48,26,49,0,Foul on Andre McPhail.
Cal State-Los Angeles,Saint Mary's,42,48,26,49,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,42,48,26,49,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,42,48,26,49,0,Brad Waldow missed Free Throw.
Cal State-Los Angeles,Saint Mary's,42,48,26,49,0,Garrett Jackson Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,42,48,26,51,0,Foul on David Hall.
Cal State-Los Angeles,Saint Mary's,42,49,26,51,1,Garrett Jackson made Free Throw.
Cal State-Los Angeles,Saint Mary's,42,49,26,51,0,Garrett Jackson missed Free Throw.
Cal State-Los Angeles,Saint Mary's,42,49,26,51,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,42,49,27,9,0,Foul on Brad Waldow.
Cal State-Los Angeles,Saint Mary's,43,49,27,9,1,Andre McPhail made Free Throw.
Cal State-Los Angeles,Saint Mary's,43,49,27,9,0,Andre McPhail missed Free Throw.
Cal State-Los Angeles,Saint Mary's,43,49,27,9,0,Aaron Alston Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,43,49,27,14,0,Aaron Alston missed Layup.
Cal State-Los Angeles,Saint Mary's,43,49,27,14,0,Brad Waldow Block.
Cal State-Los Angeles,Saint Mary's,43,49,27,15,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,43,49,27,18,0,Joe Coleman Turnover.
Cal State-Los Angeles,Saint Mary's,43,49,27,30,0,Andre McPhail missed Jumper.
Cal State-Los Angeles,Saint Mary's,43,49,27,30,0,Desmond Simmons Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,43,49,27,39,0,Emmett Naar Turnover.
Cal State-Los Angeles,Saint Mary's,43,49,27,40,0,LaBradford Franklin Steal.
Cal State-Los Angeles,Saint Mary's,43,49,27,51,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,43,49,27,51,0,Brad Waldow Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,43,51,28,8,1,Brad Waldow made Layup.
Cal State-Los Angeles,Saint Mary's,43,51,28,22,0,Aaron Alston missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,43,51,28,22,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,43,51,28,43,0,Brad Waldow Turnover.
Cal State-Los Angeles,Saint Mary's,43,51,28,44,0,David Hall Steal.
Cal State-Los Angeles,Saint Mary's,45,51,28,49,1,LaBradford Franklin made Layup.
Cal State-Los Angeles,Saint Mary's,45,51,29,4,0,Emmett Naar Turnover.
Cal State-Los Angeles,Saint Mary's,45,51,29,4,0,Andre McPhail Steal.
Cal State-Los Angeles,Saint Mary's,45,51,29,9,0,Andre McPhail missed Layup.
Cal State-Los Angeles,Saint Mary's,45,51,29,9,0,Brad Waldow Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,45,51,29,18,0,Kerry Carter missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,45,51,29,18,0,Brad Waldow Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,45,53,29,20,1,Brad Waldow made Layup.
Cal State-Los Angeles,Saint Mary's,45,53,29,20,0,Saint Mary's  Timeout
Cal State-Los Angeles,Saint Mary's,45,53,29,30,0,Joel Brokenbrough Turnover.
Cal State-Los Angeles,Saint Mary's,45,53,29,30,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,45,56,29,59,1,Aaron Bright made Three Point Jumper. Assisted by Kerry Carter.
Cal State-Los Angeles,Saint Mary's,45,56,30,18,0,Joel Brokenbrough missed Jumper.
Cal State-Los Angeles,Saint Mary's,45,56,30,18,0,Xavier Jones Offensive Rebound.
Cal State-Los Angeles,Saint Mary's,45,56,30,18,0,Foul on Desmond Simmons.
Cal State-Los Angeles,Saint Mary's,45,56,30,28,0,Foul on Aaron Bright.
Cal State-Los Angeles,Saint Mary's,45,56,30,51,0,Joel Brokenbrough missed Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,45,56,30,51,0,Aaron Bright Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,45,56,30,51,0,CS Los Angeles  Timeout
Cal State-Los Angeles,Saint Mary's,45,56,31,16,0,Dane Pineau Turnover.
Cal State-Los Angeles,Saint Mary's,45,56,31,17,0,LaBradford Franklin Steal.
Cal State-Los Angeles,Saint Mary's,45,56,31,19,0,Joel Brokenbrough Turnover.
Cal State-Los Angeles,Saint Mary's,45,56,31,40,0,Desmond Simmons Turnover.
Cal State-Los Angeles,Saint Mary's,45,56,31,51,0,Foul on Joe Coleman.
Cal State-Los Angeles,Saint Mary's,46,56,31,51,1,Joshua Munzon made Free Throw.
Cal State-Los Angeles,Saint Mary's,46,56,31,51,0,Joshua Munzon missed Free Throw.
Cal State-Los Angeles,Saint Mary's,46,56,31,51,0,Desmond Simmons Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,46,56,32,2,0,Foul on LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,46,57,32,2,1,Emmett Naar made Free Throw.
Cal State-Los Angeles,Saint Mary's,46,57,32,2,0,Emmett Naar missed Free Throw.
Cal State-Los Angeles,Saint Mary's,46,57,32,2,0,Dustin Watts Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,46,57,32,14,0,Joshua Munzon Turnover.
Cal State-Los Angeles,Saint Mary's,46,57,32,16,0,Dane Pineau Steal.
Cal State-Los Angeles,Saint Mary's,46,57,32,16,0,Foul on David Hall.
Cal State-Los Angeles,Saint Mary's,46,57,32,16,0,Official TV Timeout
Cal State-Los Angeles,Saint Mary's,46,58,32,16,1,Aaron Bright made Free Throw.
Cal State-Los Angeles,Saint Mary's,46,59,32,16,1,Aaron Bright made Free Throw.
Cal State-Los Angeles,Saint Mary's,46,59,32,22,0,Foul on Desmond Simmons.
Cal State-Los Angeles,Saint Mary's,47,59,32,22,1,Andre McPhail made Free Throw.
Cal State-Los Angeles,Saint Mary's,48,59,32,22,1,Andre McPhail made Free Throw.
Cal State-Los Angeles,Saint Mary's,48,62,32,38,1,Kerry Carter made Three Point Jumper.
Cal State-Los Angeles,Saint Mary's,48,62,32,54,0,Dustin Watts missed Layup.
Cal State-Los Angeles,Saint Mary's,48,62,32,54,0,Desmond Simmons Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,48,64,32,56,1,Dane Pineau made Layup. Assisted by Kerry Carter.
Cal State-Los Angeles,Saint Mary's,50,64,32,59,1,LaBradford Franklin made Jumper.
Cal State-Los Angeles,Saint Mary's,50,64,33,29,0,Foul on LaBradford Franklin.
Cal State-Los Angeles,Saint Mary's,50,65,33,29,1,Emmett Naar made Free Throw.
Cal State-Los Angeles,Saint Mary's,50,66,33,29,1,Emmett Naar made Free Throw.
Cal State-Los Angeles,Saint Mary's,52,66,33,41,1,Andre McPhail made Layup.
Cal State-Los Angeles,Saint Mary's,52,69,34,5,1,Kerry Carter made Three Point Jumper. Assisted by Emmett Naar.
Cal State-Los Angeles,Saint Mary's,52,69,34,32,0,Dustin Watts missed Jumper.
Cal State-Los Angeles,Saint Mary's,52,69,34,32,0,Kerry Carter Defensive Rebound.
Cal State-Los Angeles,Saint Mary's,52,69,34,57,0,Foul on Andre McPhail.
Cal State-Los Angeles,Saint Mary's,52,69,34,57,0,Desmond Simmons missed Free Throw.
Cal State-Los Angeles,Saint Mary's,52,69,34,57,0,Saint Mary's Deadball Team Rebound.
Cal State-Los Angeles,Saint Mary's,52,70,34,57,1,Desmond Simmons made Free Throw.
Cal State-Los Angeles,Saint Mary's,52,70,35,0,0,LaBradford Franklin Turnover.
Cal State-Los Angeles,Saint Mary's,52,70,35,1,0,Calvin Hermanson Steal.
Cal State-Los Angeles,Saint Mary's,52,70,35,3,0,Aaron Bright Turnover.
Cal State-Los Angeles,Saint Mary's,52,70,35,4,0,LaBradford Franklin Steal.
Cal State-Los Angeles,Saint Mary's,54,70,35,6,1,Joshua Munzon made Layup.
