Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Fullerton,5,12,4,56,0,UC Santa Barbara  Timeout
UC Santa Barbara,CS Fullerton,5,12,5,7,0,Eric Childress Turnover.
UC Santa Barbara,CS Fullerton,5,12,5,7,0,Foul on Eric Childress.
UC Santa Barbara,CS Fullerton,5,12,5,32,0,Alex Harris missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,5,12,5,32,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,CS Fullerton,5,12,5,38,0,Foul on Alex Harris.
UC Santa Barbara,CS Fullerton,5,12,5,54,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,CS Fullerton,5,12,5,54,0,Sheldon Blackwell Defensive Rebound.
UC Santa Barbara,CS Fullerton,5,12,6,1,0,Steve McClellan Turnover.
UC Santa Barbara,CS Fullerton,5,12,6,1,0,Chris Collins missed Jumper.
UC Santa Barbara,CS Fullerton,5,12,6,1,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CS Fullerton,8,12,6,29,1,Kyle Boswell made Three Point Jumper.
UC Santa Barbara,CS Fullerton,8,12,6,54,0,Josh Gentry missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,8,12,6,54,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,CS Fullerton,8,12,6,58,0,Mitch Brewe Turnover.
UC Santa Barbara,CS Fullerton,8,12,7,6,0,Michael Williams missed Jumper.
UC Santa Barbara,CS Fullerton,8,12,7,6,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,8,12,7,22,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,8,12,7,22,0,Josh Gentry Defensive Rebound.
UC Santa Barbara,CS Fullerton,8,14,7,29,1,Michael Williams made Layup. Assisted by Josh Gentry.
UC Santa Barbara,CS Fullerton,10,14,8,7,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,CS Fullerton,10,14,8,31,0,Steve McClellan Turnover.
UC Santa Barbara,CS Fullerton,10,14,8,32,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,10,14,8,58,0,Eric Childress Turnover.
UC Santa Barbara,CS Fullerton,10,14,8,59,0,Sheldon Blackwell Steal.
UC Santa Barbara,CS Fullerton,10,16,9,1,1,Steve McClellan made Dunk. Assisted by Josh Gentry.
UC Santa Barbara,CS Fullerton,10,16,9,12,0,Foul on Marquis Horne.
UC Santa Barbara,CS Fullerton,12,16,9,15,1,Alan Williams made Jumper. Assisted by Taran Brown.
UC Santa Barbara,CS Fullerton,12,16,9,36,0,Jared Brandon missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,12,16,9,36,0,Taran Brown Defensive Rebound.
UC Santa Barbara,CS Fullerton,12,16,9,55,0,Foul on Steve McClellan.
UC Santa Barbara,CS Fullerton,13,16,9,55,1,Sam Beeler made Free Throw.
UC Santa Barbara,CS Fullerton,14,16,9,55,1,Sam Beeler made Free Throw.
UC Santa Barbara,CS Fullerton,14,16,10,11,0,Jared Brandon Turnover.
UC Santa Barbara,CS Fullerton,14,16,10,12,0,Sam Beeler Steal.
UC Santa Barbara,CS Fullerton,14,16,10,25,0,Sam Beeler Turnover.
UC Santa Barbara,CS Fullerton,14,19,10,54,1,Michael Williams made Three Point Jumper. Assisted by Jared Brandon.
UC Santa Barbara,CS Fullerton,14,19,11,15,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,14,19,11,15,0,CS Fullerton Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,19,11,18,0,Foul on Alan Williams.
UC Santa Barbara,CS Fullerton,14,20,11,18,0,Foul on Alan Williams.
UC Santa Barbara,CS Fullerton,14,19,11,18,0,Michael Williams missed Free Throw.
UC Santa Barbara,CS Fullerton,14,20,11,18,1,Michael Williams made Free Throw.
UC Santa Barbara,CS Fullerton,14,19,11,18,0,CS Fullerton Deadball Team Rebound.
UC Santa Barbara,CS Fullerton,14,19,11,18,0,Technical Foul on Alan Williams.
UC Santa Barbara,CS Fullerton,14,20,11,43,0,Michael Williams missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,20,11,43,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,20,12,2,0,Marquis Horne missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,20,12,2,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,20,12,35,0,Sam Beeler missed Jumper.
UC Santa Barbara,CS Fullerton,14,20,12,35,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,20,12,42,0,Marquis Horne missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,20,12,42,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,20,13,5,0,Kyle Boswell Turnover.
UC Santa Barbara,CS Fullerton,14,20,13,8,0,Josh Gentry Steal.
UC Santa Barbara,CS Fullerton,14,22,13,9,1,Josh Gentry made Layup.
UC Santa Barbara,CS Fullerton,14,22,13,11,0,UC Santa Barbara  Timeout
UC Santa Barbara,CS Fullerton,14,22,13,22,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,22,13,22,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,14,22,13,30,0,Chris Collins Turnover.
UC Santa Barbara,CS Fullerton,14,22,13,35,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,14,22,14,8,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,14,22,14,8,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Fullerton,14,22,14,11,0,UC Santa Barbara  Turnover.
UC Santa Barbara,CS Fullerton,14,22,14,41,0,Josh Gentry Turnover.
UC Santa Barbara,CS Fullerton,16,22,14,54,1,Michael Bryson made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,16,22,15,12,0,Marquis Horne missed Jumper.
UC Santa Barbara,CS Fullerton,16,22,15,12,0,Mitch Brewe Block.
UC Santa Barbara,CS Fullerton,16,22,15,14,0,James Johnson Offensive Rebound.
UC Santa Barbara,CS Fullerton,16,22,15,20,0,Foul on James Johnson.
UC Santa Barbara,CS Fullerton,16,22,15,27,0,Mitch Brewe missed Jumper.
UC Santa Barbara,CS Fullerton,16,22,15,27,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,16,22,15,40,0,Josh Gentry Turnover.
UC Santa Barbara,CS Fullerton,16,22,15,53,0,Foul on James Johnson.
UC Santa Barbara,CS Fullerton,17,22,15,58,1,Kyle Boswell made Free Throw.
UC Santa Barbara,CS Fullerton,18,22,15,58,1,Kyle Boswell made Free Throw.
UC Santa Barbara,CS Fullerton,18,25,16,8,1,Michael Williams made Three Point Jumper. Assisted by Sheldon Blackwell.
UC Santa Barbara,CS Fullerton,20,25,16,38,1,Alan Williams made Jumper.
UC Santa Barbara,CS Fullerton,20,28,16,50,1,Josh Gentry made Three Point Jumper. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,20,28,17,23,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,20,28,17,23,0,Josh Gentry Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,30,17,31,1,Sheldon Blackwell made Layup. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,20,30,18,4,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,20,30,18,4,0,Chris Collins Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,30,18,12,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,20,30,18,30,0,Sheldon Blackwell Turnover.
UC Santa Barbara,CS Fullerton,20,30,18,31,0,Michael Bryson Steal.
UC Santa Barbara,CS Fullerton,20,30,18,45,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,20,30,18,45,0,Sheldon Blackwell Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,30,19,6,0,Foul on Eric Childress.
UC Santa Barbara,CS Fullerton,20,30,19,6,0,Sheldon Blackwell missed Jumper.
UC Santa Barbara,CS Fullerton,20,30,19,6,0,Mitch Brewe Block.
UC Santa Barbara,CS Fullerton,20,30,19,6,0,CS Fullerton Deadball Team Rebound.
UC Santa Barbara,CS Fullerton,20,30,19,17,0,Michael Williams missed Jumper.
UC Santa Barbara,CS Fullerton,20,30,19,17,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,30,19,32,0,Foul on Joe Boyd.
UC Santa Barbara,CS Fullerton,21,30,19,32,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,21,30,19,32,0,Alan Williams missed Free Throw.
UC Santa Barbara,CS Fullerton,21,30,19,32,0,Alan Williams Offensive Rebound.
UC Santa Barbara,CS Fullerton,21,30,19,36,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,21,30,19,36,0,Chris Collins Defensive Rebound.
UC Santa Barbara,CS Fullerton,21,30,19,41,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,21,30,19,56,0,Steve McClellan missed Jumper.
UC Santa Barbara,CS Fullerton,21,30,19,56,0,Taran Brown Defensive Rebound.
UC Santa Barbara,CS Fullerton,21,30,20,0,0,End of 1st half
UC Santa Barbara,CS Fullerton,21,30,20,10,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,21,30,20,10,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,21,33,20,16,1,Alex Harris made Three Point Jumper. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,21,33,20,40,0,Foul on Marquis Horne.
UC Santa Barbara,CS Fullerton,22,33,20,40,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,CS Fullerton,23,33,20,40,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,CS Fullerton,23,35,20,52,1,Marquis Horne made Jumper. Assisted by Steve McClellan.
UC Santa Barbara,CS Fullerton,23,35,21,12,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,23,35,21,12,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,23,35,21,18,0,Michael Williams Turnover.
UC Santa Barbara,CS Fullerton,23,35,21,19,0,Taran Brown Steal.
UC Santa Barbara,CS Fullerton,23,35,21,29,0,Foul on Michael Williams.
UC Santa Barbara,CS Fullerton,25,35,21,43,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,25,35,22,1,0,Steve McClellan missed Jumper.
UC Santa Barbara,CS Fullerton,25,35,22,1,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,25,35,22,25,0,Foul on Michael Williams.
UC Santa Barbara,CS Fullerton,26,35,22,25,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,CS Fullerton,27,35,22,25,1,Zalmico Harmon made Free Throw.
UC Santa Barbara,CS Fullerton,27,35,22,41,0,Alex Harris missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,27,35,22,41,0,Taran Brown Defensive Rebound.
UC Santa Barbara,CS Fullerton,27,35,22,48,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,27,35,22,48,0,Josh Gentry Defensive Rebound.
UC Santa Barbara,CS Fullerton,27,37,22,58,1,Marquis Horne made Layup. Assisted by Alex Harris.
UC Santa Barbara,CS Fullerton,27,37,23,6,0,Foul on Steve McClellan.
UC Santa Barbara,CS Fullerton,27,37,23,9,0,Foul on Marquis Horne.
UC Santa Barbara,CS Fullerton,27,37,23,9,0,Alan Williams missed Free Throw.
UC Santa Barbara,CS Fullerton,27,37,23,9,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,CS Fullerton,28,37,23,9,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,28,37,23,18,0,Chris Collins missed Jumper.
UC Santa Barbara,CS Fullerton,28,37,23,18,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,28,37,23,29,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,28,37,23,29,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Fullerton,30,37,23,33,1,Michael Bryson made Jumper.
UC Santa Barbara,CS Fullerton,30,37,23,37,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,30,39,24,1,1,Alex Harris made Jumper.
UC Santa Barbara,CS Fullerton,32,39,24,11,1,Zalmico Harmon made Layup.
UC Santa Barbara,CS Fullerton,32,39,24,27,0,Alex Harris missed Jumper.
UC Santa Barbara,CS Fullerton,32,39,24,27,0,Alan Williams Block.
UC Santa Barbara,CS Fullerton,32,39,24,29,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,34,39,24,35,1,Michael Bryson made Jumper.
UC Santa Barbara,CS Fullerton,34,39,24,35,0,Foul on Josh Gentry.
UC Santa Barbara,CS Fullerton,34,39,24,35,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,35,39,24,35,1,Michael Bryson made Free Throw.
UC Santa Barbara,CS Fullerton,35,41,25,0,1,Alex Harris made Jumper. Assisted by Chris Collins.
UC Santa Barbara,CS Fullerton,35,41,25,0,0,Foul on Taran Brown.
UC Santa Barbara,CS Fullerton,35,41,25,0,0,Alex Harris missed Free Throw.
UC Santa Barbara,CS Fullerton,35,41,25,0,0,Taran Brown Defensive Rebound.
UC Santa Barbara,CS Fullerton,35,41,25,16,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,35,41,25,16,0,Michael Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,35,41,25,25,0,Michael Williams missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,35,41,25,25,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,CS Fullerton,37,41,25,31,1,Taran Brown made Dunk. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,37,44,26,0,1,Alex Harris made Three Point Jumper. Assisted by Chris Collins.
UC Santa Barbara,CS Fullerton,39,44,26,18,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,39,44,26,40,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,39,46,26,42,1,Marquis Horne made Layup. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,41,46,27,3,1,Alan Williams made Jumper. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,41,46,27,25,0,Michael Williams missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,41,46,27,25,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,CS Fullerton,41,46,27,35,0,Alan Williams Turnover.
UC Santa Barbara,CS Fullerton,41,46,27,39,0,Joe Boyd Steal.
UC Santa Barbara,CS Fullerton,41,48,27,41,1,Alex Harris made Layup.
UC Santa Barbara,CS Fullerton,41,48,27,41,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,41,49,27,41,1,Alex Harris made Free Throw.
UC Santa Barbara,CS Fullerton,43,49,28,0,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,CS Fullerton,43,49,28,20,0,Foul on Eric Childress.
UC Santa Barbara,CS Fullerton,43,49,28,20,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,43,49,28,42,0,Josh Gentry missed Jumper.
UC Santa Barbara,CS Fullerton,43,49,28,42,0,Alan Williams Block.
UC Santa Barbara,CS Fullerton,43,49,28,44,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,46,49,28,48,1,Kyle Boswell made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,46,49,29,13,0,Alex Harris missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,46,49,29,13,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,46,49,29,33,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,46,49,29,33,0,Joe Boyd Block.
UC Santa Barbara,CS Fullerton,46,49,29,36,0,Alex Harris Defensive Rebound.
UC Santa Barbara,CS Fullerton,46,51,29,40,1,Michael Williams made Jumper.
UC Santa Barbara,CS Fullerton,46,51,29,54,0,Foul on Joe Boyd.
UC Santa Barbara,CS Fullerton,46,51,29,54,0,Alan Williams missed Free Throw.
UC Santa Barbara,CS Fullerton,46,51,29,54,0,Joe Boyd Defensive Rebound.
UC Santa Barbara,CS Fullerton,46,53,30,6,1,Marquis Horne made Jumper. Assisted by Alex Harris.
UC Santa Barbara,CS Fullerton,48,53,30,26,1,Eric Childress made Jumper.
UC Santa Barbara,CS Fullerton,48,55,30,50,1,Marquis Horne made Jumper. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,51,55,31,16,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,51,55,31,39,0,Marquis Horne Turnover.
UC Santa Barbara,CS Fullerton,51,55,31,41,0,Zalmico Harmon Steal.
UC Santa Barbara,CS Fullerton,51,55,31,45,0,Kyle Boswell Turnover.
UC Santa Barbara,CS Fullerton,51,55,31,53,0,Joe Boyd Steal.
UC Santa Barbara,CS Fullerton,51,57,32,7,1,Alex Harris made Jumper. Assisted by Marquis Horne.
UC Santa Barbara,CS Fullerton,51,57,32,32,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,51,57,32,32,0,Alex Harris Defensive Rebound.
UC Santa Barbara,CS Fullerton,51,57,33,0,0,Foul on Eric Childress.
UC Santa Barbara,CS Fullerton,51,57,33,0,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,51,60,33,3,1,Alex Harris made Three Point Jumper. Assisted by Michael Williams.
UC Santa Barbara,CS Fullerton,54,60,33,20,1,Eric Childress made Three Point Jumper. Assisted by Kyle Boswell.
UC Santa Barbara,CS Fullerton,54,60,33,33,0,Michael Williams missed Jumper.
UC Santa Barbara,CS Fullerton,54,60,33,33,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CS Fullerton,57,60,33,50,1,Kyle Boswell made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,57,60,34,12,0,Michael Williams missed Jumper.
UC Santa Barbara,CS Fullerton,57,60,34,12,0,Steve McClellan Offensive Rebound.
UC Santa Barbara,CS Fullerton,57,62,34,16,1,Steve McClellan made Jumper.
UC Santa Barbara,CS Fullerton,57,62,34,16,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,57,62,34,16,0,Steve McClellan missed Free Throw.
UC Santa Barbara,CS Fullerton,57,62,34,16,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Fullerton,57,62,34,24,0,Foul on Steve McClellan.
UC Santa Barbara,CS Fullerton,58,62,34,24,1,Eric Childress made Free Throw.
UC Santa Barbara,CS Fullerton,59,62,34,24,1,Eric Childress made Free Throw.
UC Santa Barbara,CS Fullerton,59,62,34,36,0,Alex Harris Turnover.
UC Santa Barbara,CS Fullerton,59,62,34,42,0,Alan Williams Steal.
UC Santa Barbara,CS Fullerton,59,62,34,58,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,59,62,34,58,0,CS Fullerton Defensive Rebound.
UC Santa Barbara,CS Fullerton,59,62,35,17,0,Foul on Sam Beeler.
UC Santa Barbara,CS Fullerton,59,62,35,17,0,Marquis Horne missed Free Throw.
UC Santa Barbara,CS Fullerton,59,62,35,17,0,CS Fullerton Deadball Team Rebound.
UC Santa Barbara,CS Fullerton,59,63,35,17,1,Marquis Horne made Free Throw.
UC Santa Barbara,CS Fullerton,62,63,35,26,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,62,63,35,47,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,62,64,35,47,1,Marquis Horne made Free Throw.
UC Santa Barbara,CS Fullerton,62,65,35,47,1,Marquis Horne made Free Throw.
UC Santa Barbara,CS Fullerton,65,65,36,7,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,65,67,36,35,1,Josh Gentry made Jumper.
UC Santa Barbara,CS Fullerton,65,67,36,35,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,65,67,36,35,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,65,68,36,35,1,Josh Gentry made Free Throw.
UC Santa Barbara,CS Fullerton,67,68,37,1,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Fullerton,67,68,37,23,0,Michael Williams missed Jumper.
UC Santa Barbara,CS Fullerton,67,68,37,23,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,CS Fullerton,69,68,37,40,1,Alan Williams made Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,69,68,37,40,0,Foul on Joe Boyd.
UC Santa Barbara,CS Fullerton,70,68,37,40,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,70,68,37,54,0,Alex Harris missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,70,68,37,54,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,68,38,30,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,CS Fullerton,70,68,38,30,0,Steve McClellan Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,68,38,45,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,70,68,39,0,0,Michael Williams Turnover.
UC Santa Barbara,CS Fullerton,70,68,39,2,0,Alan Williams Steal.
UC Santa Barbara,CS Fullerton,70,68,39,23,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Fullerton,70,68,39,23,0,Steve McClellan Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,71,39,28,1,Michael Williams made Three Point Jumper.
UC Santa Barbara,CS Fullerton,70,71,39,31,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,70,71,39,31,0,UC Santa Barbara  Timeout
UC Santa Barbara,CS Fullerton,70,71,39,37,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,70,71,39,37,0,Alex Harris Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,71,39,42,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,70,72,39,42,1,Alex Harris made Free Throw.
UC Santa Barbara,CS Fullerton,70,72,39,42,0,Alex Harris missed Free Throw.
UC Santa Barbara,CS Fullerton,70,72,39,42,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,72,39,48,0,Eric Childress missed Jumper.
UC Santa Barbara,CS Fullerton,70,72,39,48,0,Josh Gentry Block.
UC Santa Barbara,CS Fullerton,70,72,39,50,0,Steve McClellan Defensive Rebound.
UC Santa Barbara,CS Fullerton,70,72,39,50,0,Foul on Eric Childress.
UC Santa Barbara,CS Fullerton,70,73,39,50,1,Steve McClellan made Free Throw.
UC Santa Barbara,CS Fullerton,70,74,39,50,1,Steve McClellan made Free Throw.
UC Santa Barbara,CS Fullerton,70,74,39,50,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,70,74,39,56,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,70,74,39,56,0,Alan Williams Offensive Rebound.
UC Santa Barbara,CS Fullerton,72,74,40,0,1,Alan Williams made Jumper.
UC Santa Barbara,CS Fullerton,72,74,40,0,0,End of Game
