Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,High Point,45,68,36,12,0,Adam Weary Defensive Rebound.
UNC Asheville,High Point,45,68,36,26,0,Foul on Brian Richardson.
UNC Asheville,High Point,45,68,36,26,0,Brian Richardson Turnover.
UNC Asheville,High Point,45,68,36,26,0,Official TV Timeout
UNC Asheville,High Point,47,68,36,44,1,Jaleel Roberts made Jumper.
UNC Asheville,High Point,47,68,36,44,0,Foul on DeAndre Barber.
UNC Asheville,High Point,47,68,36,44,0,Jaleel Roberts missed Free Throw.
UNC Asheville,High Point,47,68,36,44,0,K.J. James Defensive Rebound.
UNC Asheville,High Point,47,70,37,9,1,Austin White made Layup. Assisted by Tarique Thompson.
UNC Asheville,High Point,47,70,37,21,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,High Point,47,70,37,21,0,Brian Richardson Defensive Rebound.
UNC Asheville,High Point,47,70,37,46,0,Tarique Thompson missed Layup.
UNC Asheville,High Point,47,70,37,46,0,Ahmad Thomas Block.
UNC Asheville,High Point,47,70,37,48,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,High Point,47,70,37,58,0,Sam Hughes missed Jumper.
UNC Asheville,High Point,47,70,37,58,0,Brian Richardson Defensive Rebound.
UNC Asheville,High Point,47,70,38,8,0,High Point  Timeout
UNC Asheville,High Point,47,70,38,25,0,K.J. James missed Jumper.
UNC Asheville,High Point,47,70,38,25,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,High Point,47,70,38,35,0,Foul on Anthony Lindauer.
UNC Asheville,High Point,47,70,38,37,0,Ahmad Thomas missed Jumper.
UNC Asheville,High Point,47,70,38,37,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,High Point,49,70,38,42,1,Giacomo Zilli made Layup.
UNC Asheville,High Point,49,70,38,59,0,Tarique Thompson missed Layup.
UNC Asheville,High Point,49,70,38,59,0,K.J. James Offensive Rebound.
UNC Asheville,High Point,49,72,39,4,1,K.J. James made Two Point Tip Shot.
UNC Asheville,High Point,51,72,39,29,1,Giacomo Zilli made Layup. Assisted by Alec Wnuk.
UNC Asheville,High Point,51,72,40,0,0,End of Game
