Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Colorado,22,40,16,35,0,Askia Booker missed Three Point Jumper.
Arkansas State,Colorado,22,40,16,35,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Colorado,22,40,16,46,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Colorado,22,40,16,46,0,Dustin Thomas Defensive Rebound.
Arkansas State,Colorado,22,40,16,56,0,Xavier Talton missed Layup.
Arkansas State,Colorado,22,40,16,56,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Colorado,24,40,17,18,1,Kirk Van Slyke made Jumper. Assisted by Ed Townsel.
Arkansas State,Colorado,24,40,17,28,0,Dustin Thomas missed Three Point Jumper.
Arkansas State,Colorado,24,40,17,28,0,Kelvin Downs Defensive Rebound.
Arkansas State,Colorado,24,40,17,34,0,Arkansas St  Timeout
Arkansas State,Colorado,26,40,17,51,1,Kirk Van Slyke made Jumper.
Arkansas State,Colorado,26,40,18,5,0,Dustin Thomas missed Layup.
Arkansas State,Colorado,26,40,18,5,0,Kirk Van Slyke Block.
Arkansas State,Colorado,26,40,18,7,0,Kelvin Downs Defensive Rebound.
Arkansas State,Colorado,26,40,18,11,0,Ed Townsel missed Layup.
Arkansas State,Colorado,26,40,18,11,0,George King Block.
Arkansas State,Colorado,26,40,18,14,0,George King Defensive Rebound.
Arkansas State,Colorado,26,40,18,14,0,Foul on Ed Townsel.
Arkansas State,Colorado,26,41,18,14,1,George King made Free Throw.
Arkansas State,Colorado,26,42,18,14,1,George King made Free Throw.
Arkansas State,Colorado,26,42,18,27,0,Kirk Van Slyke Turnover.
Arkansas State,Colorado,26,44,18,44,1,Josh Scott made Layup. Assisted by Askia Booker.
Arkansas State,Colorado,26,44,18,56,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Colorado,26,44,18,56,0,Tre'Shaun Fletcher Defensive Rebound.
Arkansas State,Colorado,26,44,19,5,0,Askia Booker missed Jumper.
Arkansas State,Colorado,26,44,19,5,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Colorado,26,44,19,11,0,Foul on Askia Booker.
Arkansas State,Colorado,27,44,19,11,1,Melvin Johnson III made Free Throw.
Arkansas State,Colorado,28,44,19,11,1,Melvin Johnson III made Free Throw.
Arkansas State,Colorado,28,44,19,35,0,Foul on Kirk Van Slyke.
Arkansas State,Colorado,28,45,19,35,1,Josh Scott made Free Throw.
Arkansas State,Colorado,28,46,19,35,1,Josh Scott made Free Throw.
Arkansas State,Colorado,28,46,19,57,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Colorado,28,46,19,57,0,Jaron Hopkins Defensive Rebound.
Arkansas State,Colorado,28,46,20,0,0,Jaron Hopkins missed Three Point Jumper.
Arkansas State,Colorado,28,46,20,0,0,Colorado Deadball Team Rebound.
Arkansas State,Colorado,28,46,20,0,0,End of 1st half
Arkansas State,Colorado,28,48,20,26,1,Jaron Hopkins made Dunk. Assisted by Spencer Dinwiddie.
Arkansas State,Colorado,30,48,20,55,1,Kirk Van Slyke made Layup.
Arkansas State,Colorado,30,48,21,2,0,Foul on Brandon Reed.
Arkansas State,Colorado,30,48,21,2,0,Spencer Dinwiddie missed Free Throw.
Arkansas State,Colorado,30,48,21,2,0,Colorado Deadball Team Rebound.
Arkansas State,Colorado,30,49,21,2,1,Spencer Dinwiddie made Free Throw.
Arkansas State,Colorado,33,49,21,19,1,Brandon Reed made Three Point Jumper. Assisted by Ed Townsel.
Arkansas State,Colorado,33,49,21,33,0,Wesley Gordon missed Layup.
Arkansas State,Colorado,33,49,21,39,0,Jaron Hopkins Offensive Rebound.
Arkansas State,Colorado,33,51,22,0,1,Josh Scott made Layup. Assisted by Spencer Dinwiddie.
Arkansas State,Colorado,33,51,22,1,0,Foul on Josh Scott.
Arkansas State,Colorado,35,51,22,1,1,Brandon Reed made Layup.
Arkansas State,Colorado,36,51,22,1,1,Brandon Reed made Free Throw.
Arkansas State,Colorado,36,53,22,7,1,Josh Scott made Layup. Assisted by Spencer Dinwiddie.
Arkansas State,Colorado,39,53,22,22,1,Brandon Reed made Three Point Jumper. Assisted by Ed Townsel.
Arkansas State,Colorado,39,53,22,46,0,Wesley Gordon Turnover.
Arkansas State,Colorado,41,53,22,56,1,Kendrick Washington made Jumper. Assisted by Ed Townsel.
Arkansas State,Colorado,41,53,23,15,0,Wesley Gordon missed Layup.
Arkansas State,Colorado,41,53,23,15,0,Brandon Reed Defensive Rebound.
Arkansas State,Colorado,41,53,23,19,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Colorado,41,53,23,19,0,Wesley Gordon Defensive Rebound.
Arkansas State,Colorado,41,53,23,29,0,Askia Booker missed Three Point Jumper.
Arkansas State,Colorado,41,53,23,29,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Colorado,44,53,23,37,1,Melvin Johnson III made Three Point Jumper. Assisted by Brandon Reed.
Arkansas State,Colorado,44,53,23,41,0,Colorado  Timeout
Arkansas State,Colorado,44,55,24,6,1,Josh Scott made Layup.
Arkansas State,Colorado,47,55,24,23,1,Brandon Reed made Three Point Jumper. Assisted by Ed Townsel.
Arkansas State,Colorado,47,55,24,59,0,Askia Booker missed Jumper.
Arkansas State,Colorado,47,55,24,59,0,Ed Townsel Defensive Rebound.
Arkansas State,Colorado,47,55,25,10,0,Melvin Johnson III Turnover.
Arkansas State,Colorado,47,55,25,12,0,Askia Booker Steal.
Arkansas State,Colorado,47,55,25,21,0,Dustin Thomas missed Jumper.
Arkansas State,Colorado,47,55,25,21,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Colorado,47,55,25,26,0,Foul on Spencer Dinwiddie.
Arkansas State,Colorado,47,55,25,26,0,Arkansas St  Timeout
Arkansas State,Colorado,47,55,25,26,0,Melvin Johnson III missed Free Throw.
Arkansas State,Colorado,47,55,25,26,0,Arkansas St Deadball Team Rebound.
Arkansas State,Colorado,47,55,25,26,0,Melvin Johnson III missed Free Throw.
Arkansas State,Colorado,47,55,25,26,0,Dustin Thomas Defensive Rebound.
Arkansas State,Colorado,47,55,25,41,0,Foul on Kirk Van Slyke.
Arkansas State,Colorado,47,55,25,41,0,Wesley Gordon missed Free Throw.
Arkansas State,Colorado,47,55,25,41,0,Colorado Deadball Team Rebound.
Arkansas State,Colorado,47,56,25,41,1,Wesley Gordon made Free Throw.
Arkansas State,Colorado,47,56,25,58,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Colorado,47,56,25,58,0,Spencer Dinwiddie Defensive Rebound.
Arkansas State,Colorado,47,58,26,12,1,Xavier Talton made Jumper.
Arkansas State,Colorado,47,58,26,19,0,Arkansas St  Timeout
Arkansas State,Colorado,50,59,26,32,1,Spencer Dinwiddie made Free Throw.
Arkansas State,Colorado,50,60,26,32,1,Spencer Dinwiddie made Free Throw.
Arkansas State,Colorado,50,60,26,48,0,Raeford Worsham missed Layup.
Arkansas State,Colorado,50,60,26,48,0,Wesley Gordon Block.
Arkansas State,Colorado,50,60,26,51,0,Arkansas St Offensive Rebound.
Arkansas State,Colorado,52,60,27,20,1,Melvin Johnson III made Jumper.
Arkansas State,Colorado,52,62,27,31,1,Wesley Gordon made Jumper.
Arkansas State,Colorado,52,62,27,33,0,Foul on Raeford Worsham.
Arkansas State,Colorado,52,63,27,33,1,Wesley Gordon made Free Throw.
Arkansas State,Colorado,52,63,27,51,0,Kendrick Washington missed Jumper.
Arkansas State,Colorado,52,63,27,51,0,Wesley Gordon Defensive Rebound.
Arkansas State,Colorado,52,63,28,4,0,Josh Scott missed Layup.
Arkansas State,Colorado,52,63,28,4,0,Kelvin Downs Block.
Arkansas State,Colorado,52,63,28,7,0,Kelvin Downs Defensive Rebound.
Arkansas State,Colorado,52,63,28,21,0,Brandon Reed Turnover.
Arkansas State,Colorado,52,63,28,21,0,Colorado  Timeout
Arkansas State,Colorado,52,63,28,53,0,Jaron Hopkins missed Layup.
Arkansas State,Colorado,52,63,28,53,0,Kendrick Washington Defensive Rebound.
Arkansas State,Colorado,52,63,28,58,0,Foul on Askia Booker.
Arkansas State,Colorado,53,63,28,58,1,Brandon Reed made Free Throw.
Arkansas State,Colorado,54,63,28,58,1,Brandon Reed made Free Throw.
Arkansas State,Colorado,54,65,29,20,1,Josh Scott made Layup.
Arkansas State,Colorado,56,65,29,33,1,Melvin Johnson III made Jumper. Assisted by Brandon Reed.
Arkansas State,Colorado,56,68,29,50,1,Spencer Dinwiddie made Three Point Jumper. Assisted by Wesley Gordon.
Arkansas State,Colorado,56,68,30,1,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,Colorado,56,68,30,1,0,Wesley Gordon Defensive Rebound.
Arkansas State,Colorado,56,68,30,10,0,Foul on Ed Townsel.
Arkansas State,Colorado,56,69,30,10,1,Jaron Hopkins made Free Throw.
Arkansas State,Colorado,56,70,30,10,1,Jaron Hopkins made Free Throw.
Arkansas State,Colorado,56,70,30,36,0,Kelvin Downs Turnover.
Arkansas State,Colorado,56,70,30,55,0,Foul on Ed Townsel.
Arkansas State,Colorado,56,72,31,2,1,Spencer Dinwiddie made Layup. Assisted by Jaron Hopkins.
Arkansas State,Colorado,56,72,31,21,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Colorado,56,72,31,21,0,Jaron Hopkins Defensive Rebound.
Arkansas State,Colorado,56,72,31,28,0,Foul on Kirk Van Slyke.
Arkansas State,Colorado,56,73,31,28,1,Jaron Hopkins made Free Throw.
Arkansas State,Colorado,56,73,31,28,0,Jaron Hopkins missed Free Throw.
Arkansas State,Colorado,56,73,31,28,0,Brandon Reed Defensive Rebound.
Arkansas State,Colorado,56,73,31,38,0,Kendrick Washington missed Layup.
Arkansas State,Colorado,56,73,31,38,0,Josh Scott Block.
Arkansas State,Colorado,56,73,31,41,0,Jaron Hopkins Defensive Rebound.
Arkansas State,Colorado,56,73,31,51,0,Jaron Hopkins missed Three Point Jumper.
Arkansas State,Colorado,56,73,31,51,0,Josh Scott Offensive Rebound.
Arkansas State,Colorado,56,73,31,53,0,Foul on Kirk Van Slyke.
Arkansas State,Colorado,56,74,31,54,1,Josh Scott made Free Throw.
Arkansas State,Colorado,56,75,31,54,1,Josh Scott made Free Throw.
Arkansas State,Colorado,58,75,32,14,1,Brandon Reed made Jumper.
Arkansas State,Colorado,58,75,32,28,0,Foul on Kelvin Downs.
Arkansas State,Colorado,58,75,32,28,0,Colorado  Timeout
Arkansas State,Colorado,58,76,32,28,1,Askia Booker made Free Throw.
Arkansas State,Colorado,58,77,32,28,1,Askia Booker made Free Throw.
Arkansas State,Colorado,58,77,32,41,0,Kelvin Downs Turnover.
Arkansas State,Colorado,58,80,32,55,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Arkansas State,Colorado,61,80,33,27,1,Brandon Reed made Three Point Jumper. Assisted by Melvin Johnson III.
Arkansas State,Colorado,61,80,33,38,0,Xavier Talton Turnover.
Arkansas State,Colorado,61,80,33,38,0,Brandon Reed Steal.
Arkansas State,Colorado,61,80,33,38,0,Foul on Xavier Talton.
Arkansas State,Colorado,61,80,33,57,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Colorado,61,80,33,57,0,Askia Booker Defensive Rebound.
Arkansas State,Colorado,61,80,34,7,0,Foul on Melvin Johnson III.
Arkansas State,Colorado,61,81,34,7,1,Wesley Gordon made Free Throw.
Arkansas State,Colorado,61,82,34,7,1,Wesley Gordon made Free Throw.
Arkansas State,Colorado,61,82,34,19,0,Foul on Kendrick Washington.
Arkansas State,Colorado,61,82,34,19,0,Kendrick Washington Turnover.
Arkansas State,Colorado,61,82,34,30,0,Foul on Cameron Golden.
Arkansas State,Colorado,61,82,34,30,0,Tre'Shaun Fletcher missed Free Throw.
Arkansas State,Colorado,61,82,34,30,0,Colorado Deadball Team Rebound.
Arkansas State,Colorado,61,82,34,30,0,Tre'Shaun Fletcher missed Free Throw.
Arkansas State,Colorado,61,82,34,30,0,Arkansas St Defensive Rebound.
Arkansas State,Colorado,61,82,34,30,0,Foul on Dustin Thomas.
Arkansas State,Colorado,61,82,34,46,0,Brandon Reed missed Jumper.
Arkansas State,Colorado,61,82,34,46,0,Colorado Defensive Rebound.
Arkansas State,Colorado,61,84,35,0,1,Tre'Shaun Fletcher made Layup.
Arkansas State,Colorado,61,84,35,18,0,Cameron Golden missed Jumper.
Arkansas State,Colorado,61,84,35,18,0,Kendrick Washington Offensive Rebound.
Arkansas State,Colorado,61,84,35,22,0,Foul on Dustin Thomas.
Arkansas State,Colorado,63,84,35,22,1,Brandon Reed made Jumper.
Arkansas State,Colorado,63,84,35,22,0,Brandon Reed missed Free Throw.
Arkansas State,Colorado,63,84,35,22,0,Colorado Defensive Rebound.
Arkansas State,Colorado,63,84,35,34,0,Eli Stalzer Turnover.
Arkansas State,Colorado,63,84,35,50,0,Ed Townsel missed Jumper.
Arkansas State,Colorado,63,84,35,50,0,Dustin Thomas Defensive Rebound.
Arkansas State,Colorado,63,84,36,2,0,Dustin Thomas missed Jumper.
Arkansas State,Colorado,63,84,36,2,0,Tre'Shaun Fletcher Offensive Rebound.
Arkansas State,Colorado,63,86,36,6,1,Tre'Shaun Fletcher made Layup.
Arkansas State,Colorado,63,86,36,20,0,Melvin Johnson III Turnover.
Arkansas State,Colorado,63,86,36,20,0,Colorado  Timeout
Arkansas State,Colorado,63,86,36,41,0,George King Turnover.
Arkansas State,Colorado,63,86,36,46,0,Raeford Worsham missed Layup.
Arkansas State,Colorado,63,86,36,46,0,Dustin Thomas Defensive Rebound.
Arkansas State,Colorado,63,86,36,54,0,Ben Mills missed Layup.
Arkansas State,Colorado,63,86,36,54,0,Raeford Worsham Block.
Arkansas State,Colorado,63,86,36,54,0,Colorado Offensive Rebound.
Arkansas State,Colorado,63,86,37,1,0,Ben Mills missed Layup.
Arkansas State,Colorado,63,86,37,1,0,Dustin Thomas Offensive Rebound.
Arkansas State,Colorado,63,86,37,5,0,Tre'Shaun Fletcher missed Three Point Jumper.
Arkansas State,Colorado,63,86,37,5,0,Brandon Reed Defensive Rebound.
Arkansas State,Colorado,65,86,37,26,1,Kendrick Washington made Jumper. Assisted by Brandon Reed.
Arkansas State,Colorado,65,88,37,46,1,Dustin Thomas made Layup.
Arkansas State,Colorado,65,88,38,0,0,Cameron Golden Turnover.
Arkansas State,Colorado,65,88,38,2,0,Eli Stalzer Steal.
Arkansas State,Colorado,65,90,38,5,1,Ben Mills made Dunk. Assisted by Beau Gamble.
Arkansas State,Colorado,67,90,38,26,1,Kendrick Washington made Layup.
Arkansas State,Colorado,67,90,38,26,0,Foul on Ben Mills.
Arkansas State,Colorado,68,90,38,26,1,Kendrick Washington made Free Throw.
Arkansas State,Colorado,68,90,38,38,0,Beau Gamble missed Three Point Jumper.
Arkansas State,Colorado,68,90,38,38,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Colorado,68,90,38,56,0,Kendrick Washington missed Jumper.
Arkansas State,Colorado,68,90,38,56,0,Kevin Nelson Defensive Rebound.
Arkansas State,Colorado,68,93,39,4,1,Brett Brady made Three Point Jumper. Assisted by Beau Gamble.
Arkansas State,Colorado,68,93,39,21,0,Brandon Reed missed Jumper.
Arkansas State,Colorado,68,93,39,21,0,Beau Gamble Defensive Rebound.
Arkansas State,Colorado,68,93,39,34,0,Kevin Nelson missed Three Point Jumper.
Arkansas State,Colorado,68,93,39,34,0,Brett Brady Offensive Rebound.
Arkansas State,Colorado,68,93,39,38,0,Ben Mills missed Jumper.
Arkansas State,Colorado,68,93,39,38,0,Cameron Golden Defensive Rebound.
Arkansas State,Colorado,70,93,39,57,1,Kendrick Washington made Jumper.
Arkansas State,Colorado,70,93,40,0,0,End of Game
