Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,McNeese,15,15,12,33,0,Kevin Hardy Defensive Rebound.
Houston Baptist,McNeese,15,17,12,46,1,Stephen Ugochukwu made Layup. Assisted by Matthew Moss.
Houston Baptist,McNeese,15,17,13,10,0,Jourdan Stickler Turnover.
Houston Baptist,McNeese,15,17,13,10,0,Official TV Timeout
Houston Baptist,McNeese,15,17,13,35,0,Shaun Johnson missed Three Point Jumper.
Houston Baptist,McNeese,15,17,13,35,0,Houston Baptist Defensive Rebound.
Houston Baptist,McNeese,17,17,13,49,1,Colter Lasher made Layup. Assisted by Anthony Odunsi.
Houston Baptist,McNeese,17,17,14,3,0,Foul on Ricmonds Vilde.
Houston Baptist,McNeese,17,18,14,3,1,Stephen Ugochukwu made Free Throw.
Houston Baptist,McNeese,17,18,14,3,0,Stephen Ugochukwu missed Free Throw.
Houston Baptist,McNeese,17,18,14,3,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,17,18,14,38,0,Tyler Russell missed Layup.
Houston Baptist,McNeese,17,18,14,38,0,Stephen Ugochukwu Defensive Rebound.
Houston Baptist,McNeese,17,18,14,53,0,Foul on Tyler Russell.
Houston Baptist,McNeese,17,19,14,53,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,17,20,14,53,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,20,20,15,15,1,Tyler Russell made Three Point Jumper. Assisted by Ricmonds Vilde.
Houston Baptist,McNeese,20,20,15,38,0,Stephen Ugochukwu missed Three Point Jumper.
Houston Baptist,McNeese,20,20,15,38,0,Colter Lasher Defensive Rebound.
Houston Baptist,McNeese,20,20,16,14,0,Ricmonds Vilde Turnover.
Houston Baptist,McNeese,20,20,16,14,0,Official TV Timeout
Houston Baptist,McNeese,20,20,16,47,0,Jamaya Burr missed Layup.
Houston Baptist,McNeese,20,20,16,47,0,Desharick Guidry Offensive Rebound.
Houston Baptist,McNeese,20,20,16,49,0,Desharick Guidry missed Two Point Tip Shot.
Houston Baptist,McNeese,20,20,16,49,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,20,20,16,49,0,Foul on Matthew Moss.
Houston Baptist,McNeese,20,20,17,7,0,Anthony Odunsi missed Three Point Jumper.
Houston Baptist,McNeese,20,20,17,7,0,Matthew Moss Defensive Rebound.
Houston Baptist,McNeese,20,20,17,39,0,Kevin Hardy missed Jumper.
Houston Baptist,McNeese,20,20,17,39,0,Matthew Moss Offensive Rebound.
Houston Baptist,McNeese,20,20,17,44,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,20,20,17,44,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,20,20,17,52,0,Houston Baptist  Timeout
Houston Baptist,McNeese,22,20,18,14,1,Colter Lasher made Layup.
Houston Baptist,McNeese,22,20,18,36,0,Desharick Guidry missed Jumper.
Houston Baptist,McNeese,22,20,18,36,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,McNeese,25,20,19,0,1,Colter Lasher made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,McNeese,25,20,19,15,0,Matthew Moss missed Three Point Jumper.
Houston Baptist,McNeese,25,20,19,15,0,Kevin Hardy Offensive Rebound.
Houston Baptist,McNeese,25,20,19,18,0,Foul on Reveal Chukwujekwu.
Houston Baptist,McNeese,25,20,19,19,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,25,20,19,19,0,Kevin Hardy Offensive Rebound.
Houston Baptist,McNeese,25,20,19,24,0,Kevin Hardy missed Layup.
Houston Baptist,McNeese,25,20,19,24,0,Marcel Smith Defensive Rebound.
Houston Baptist,McNeese,28,20,19,55,1,Marcel Smith made Three Point Jumper. Assisted by Anthony Odunsi.
Houston Baptist,McNeese,28,20,20,0,0,End of 1st half
Houston Baptist,McNeese,28,20,20,17,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,28,20,20,17,0,Austin Lewis Block.
Houston Baptist,McNeese,28,20,20,19,0,Houston Baptist Offensive Rebound.
Houston Baptist,McNeese,28,20,20,22,0,Colter Lasher missed Layup.
Houston Baptist,McNeese,28,20,20,22,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,McNeese,28,20,20,26,0,Reveal Chukwujekwu missed Two Point Tip Shot.
Houston Baptist,McNeese,28,20,20,26,0,Jamaya Burr Defensive Rebound.
Houston Baptist,McNeese,28,22,20,47,1,Desharick Guidry made Layup. Assisted by Jamaya Burr.
Houston Baptist,McNeese,28,22,21,3,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,McNeese,28,22,21,3,0,Kevin Hardy Defensive Rebound.
Houston Baptist,McNeese,28,22,21,17,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,28,22,21,17,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,McNeese,28,22,21,26,0,Anthony Odunsi missed Jumper.
Houston Baptist,McNeese,28,22,21,26,0,Keelan Garrett Defensive Rebound.
Houston Baptist,McNeese,28,24,21,34,1,Keelan Garrett made Layup.
Houston Baptist,McNeese,28,24,21,57,0,Foul on Desharick Guidry.
Houston Baptist,McNeese,28,24,21,58,0,Ricmonds Vilde Turnover.
Houston Baptist,McNeese,28,26,22,13,1,Kevin Hardy made Layup. Assisted by Keelan Garrett.
Houston Baptist,McNeese,28,26,22,24,0,Houston Baptist  Timeout
Houston Baptist,McNeese,30,26,22,41,1,Anthony Odunsi made Layup.
Houston Baptist,McNeese,30,26,22,59,0,Foul on Ricmonds Vilde.
Houston Baptist,McNeese,30,27,22,59,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,30,28,22,59,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,32,28,23,21,1,Reveal Chukwujekwu made Jumper.
Houston Baptist,McNeese,32,28,23,55,0,Foul on Austin Lewis.
Houston Baptist,McNeese,32,28,23,55,0,Austin Lewis Turnover.
Houston Baptist,McNeese,32,28,24,7,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,McNeese,32,28,24,7,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,32,28,24,10,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,32,28,24,10,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,34,28,24,14,1,Ricmonds Vilde made Layup.
Houston Baptist,McNeese,34,28,24,42,0,Desharick Guidry missed Jumper.
Houston Baptist,McNeese,34,28,24,42,0,Desharick Guidry Offensive Rebound.
Houston Baptist,McNeese,34,28,24,59,0,Jamaya Burr Turnover.
Houston Baptist,McNeese,34,28,25,0,0,Reveal Chukwujekwu Steal.
Houston Baptist,McNeese,36,28,25,3,1,Anthony Odunsi made Layup.
Houston Baptist,McNeese,36,28,25,28,0,Foul on Colter Lasher.
Houston Baptist,McNeese,36,28,25,28,0,Desharick Guidry missed Free Throw.
Houston Baptist,McNeese,36,28,25,28,0,McNeese St Deadball Team Rebound.
Houston Baptist,McNeese,36,29,25,28,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,36,29,25,40,0,Foul on Desharick Guidry.
Houston Baptist,McNeese,38,29,25,54,1,Anthony Odunsi made Layup.
Houston Baptist,McNeese,38,29,25,59,0,Foul on Matthew Moss.
Houston Baptist,McNeese,38,29,26,1,0,Anthony Odunsi missed Free Throw.
Houston Baptist,McNeese,38,29,26,1,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,38,29,26,22,0,Jamaya Burr Turnover.
Houston Baptist,McNeese,38,29,26,22,0,Marcel Smith missed Jumper.
Houston Baptist,McNeese,38,29,26,22,0,Houston Baptist Offensive Rebound.
Houston Baptist,McNeese,38,29,26,26,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,McNeese,38,29,26,26,0,Matthew Moss Defensive Rebound.
Houston Baptist,McNeese,38,29,26,35,0,Kevin Hardy missed Layup.
Houston Baptist,McNeese,38,29,26,35,0,Tyler Russell Defensive Rebound.
Houston Baptist,McNeese,40,29,26,41,1,Colter Lasher made Layup. Assisted by Tyler Russell.
Houston Baptist,McNeese,40,29,26,41,0,Foul on Shaun Johnson.
Houston Baptist,McNeese,41,29,26,41,1,Colter Lasher made Free Throw.
Houston Baptist,McNeese,41,29,26,59,0,Shaun Johnson missed Three Point Jumper.
Houston Baptist,McNeese,41,29,26,59,0,Josh Ibarra Defensive Rebound.
Houston Baptist,McNeese,43,29,27,7,1,Tyler Russell made Layup.
Houston Baptist,McNeese,43,29,27,7,0,Foul on Shaun Johnson.
Houston Baptist,McNeese,44,29,27,7,1,Tyler Russell made Free Throw.
Houston Baptist,McNeese,44,29,27,26,0,Foul on Jourdan Stickler.
Houston Baptist,McNeese,44,31,27,28,1,Desharick Guidry made Layup.
Houston Baptist,McNeese,44,31,27,30,0,Foul on Tyler Russell.
Houston Baptist,McNeese,44,32,27,30,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,46,32,27,50,1,Colter Lasher made Layup.
Houston Baptist,McNeese,46,35,28,4,1,Shaun Johnson made Three Point Jumper.
Houston Baptist,McNeese,46,35,28,31,0,Tyler Russell missed Layup.
Houston Baptist,McNeese,46,35,28,31,0,Kevin Hardy Block.
Houston Baptist,McNeese,46,35,28,31,0,Houston Baptist Offensive Rebound.
Houston Baptist,McNeese,46,35,28,31,0,Official TV Timeout
Houston Baptist,McNeese,46,35,28,34,0,Anthony Odunsi Turnover.
Houston Baptist,McNeese,46,35,28,40,0,Desharick Guidry Steal.
Houston Baptist,McNeese,46,35,28,48,0,Shaun Johnson missed Three Point Jumper.
Houston Baptist,McNeese,46,35,28,48,0,Colter Lasher Defensive Rebound.
Houston Baptist,McNeese,46,35,29,1,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,McNeese,46,35,29,1,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,46,35,29,6,0,Foul on Jourdan Stickler.
Houston Baptist,McNeese,46,38,29,19,1,Desharick Guidry made Three Point Jumper. Assisted by Shaun Johnson.
Houston Baptist,McNeese,46,38,29,33,0,Houston Baptist  Timeout
Houston Baptist,McNeese,46,38,29,38,0,Tyler Russell Turnover.
Houston Baptist,McNeese,46,38,29,40,0,Desharick Guidry Steal.
Houston Baptist,McNeese,46,40,29,43,1,Kevin Hardy made Layup.
Houston Baptist,McNeese,49,40,30,6,1,Tyler Russell made Three Point Jumper.
Houston Baptist,McNeese,49,40,30,23,0,Foul on Alex Fountain.
Houston Baptist,McNeese,49,40,30,26,0,Foul on Alex Fountain.
Houston Baptist,McNeese,49,41,30,26,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,49,42,30,26,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,49,42,30,26,0,McNeese St  Timeout
Houston Baptist,McNeese,49,42,30,50,0,Alex Fountain missed Three Point Jumper.
Houston Baptist,McNeese,49,42,30,50,0,Shaun Johnson Defensive Rebound.
Houston Baptist,McNeese,49,42,31,5,0,Foul on Marcel Smith.
Houston Baptist,McNeese,49,42,31,5,0,Desharick Guidry missed Free Throw.
Houston Baptist,McNeese,49,42,31,5,0,McNeese St Deadball Team Rebound.
Houston Baptist,McNeese,49,42,31,5,0,Desharick Guidry missed Free Throw.
Houston Baptist,McNeese,49,42,31,5,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,McNeese,49,42,31,6,0,Foul on Stephen Ugochukwu.
Houston Baptist,McNeese,49,42,31,6,0,Ricmonds Vilde missed Free Throw.
Houston Baptist,McNeese,49,42,31,6,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,51,42,31,6,1,Reveal Chukwujekwu made Layup.
Houston Baptist,McNeese,51,42,31,23,0,Foul on Ricmonds Vilde.
Houston Baptist,McNeese,51,43,31,23,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,51,44,31,23,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,51,44,31,37,0,Foul on Marcus Mathieu.
Houston Baptist,McNeese,51,44,31,37,0,Anthony Odunsi missed Free Throw.
Houston Baptist,McNeese,51,44,31,37,0,Lance Potier Defensive Rebound.
Houston Baptist,McNeese,51,44,31,49,0,Kevin Hardy missed Layup.
Houston Baptist,McNeese,51,44,31,49,0,McNeese St Offensive Rebound.
Houston Baptist,McNeese,51,47,32,3,1,Lance Potier made Three Point Jumper. Assisted by Marcus Mathieu.
Houston Baptist,McNeese,53,47,32,14,1,Marcel Smith made Layup. Assisted by Colter Lasher.
Houston Baptist,McNeese,53,49,32,27,1,Desharick Guidry made Layup. Assisted by Marcus Mathieu.
Houston Baptist,McNeese,55,49,32,38,1,Anthony Odunsi made Layup.
Houston Baptist,McNeese,55,49,32,38,0,Foul on Marcus Mathieu.
Houston Baptist,McNeese,56,49,32,38,1,Anthony Odunsi made Free Throw.
Houston Baptist,McNeese,56,49,32,54,0,Desharick Guidry missed Layup.
Houston Baptist,McNeese,56,49,32,54,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,56,49,33,13,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,56,49,33,13,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,56,49,33,16,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,56,49,33,16,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,56,49,33,19,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,56,49,33,19,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,McNeese,56,49,33,23,0,Reveal Chukwujekwu missed Dunk.
Houston Baptist,McNeese,56,49,33,23,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,McNeese,56,49,33,26,0,Ricmonds Vilde missed Layup.
Houston Baptist,McNeese,56,49,33,26,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,56,49,33,27,0,Foul on Colter Lasher.
Houston Baptist,McNeese,56,50,33,27,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,56,51,33,27,1,Desharick Guidry made Free Throw.
Houston Baptist,McNeese,56,51,33,47,0,Marcel Smith missed Jumper.
Houston Baptist,McNeese,56,51,33,47,0,Kevin Hardy Defensive Rebound.
Houston Baptist,McNeese,56,51,33,55,0,Shaun Johnson missed Jumper.
Houston Baptist,McNeese,56,51,33,55,0,Marcel Smith Defensive Rebound.
Houston Baptist,McNeese,56,51,34,9,0,Anthony Odunsi missed Layup.
Houston Baptist,McNeese,56,51,34,9,0,Colter Lasher Offensive Rebound.
Houston Baptist,McNeese,58,51,34,12,1,Colter Lasher made Two Point Tip Shot.
Houston Baptist,McNeese,58,51,34,23,0,Lance Potier missed Three Point Jumper.
Houston Baptist,McNeese,58,51,34,23,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,McNeese,60,51,34,40,1,Marcel Smith made Layup.
Houston Baptist,McNeese,60,54,34,55,1,Kevin Hardy made Three Point Jumper.
Houston Baptist,McNeese,60,54,35,12,0,Foul on Shaun Johnson.
Houston Baptist,McNeese,60,54,35,12,0,Marcel Smith missed Free Throw.
Houston Baptist,McNeese,60,54,35,12,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,McNeese,61,54,35,12,1,Marcel Smith made Free Throw.
Houston Baptist,McNeese,61,54,35,19,0,Tyler Russell missed Jumper.
Houston Baptist,McNeese,61,54,35,19,0,Austin Lewis Defensive Rebound.
Houston Baptist,McNeese,61,54,35,25,0,Matthew Moss missed Layup.
Houston Baptist,McNeese,61,54,35,25,0,Matthew Moss Offensive Rebound.
Houston Baptist,McNeese,61,54,35,29,0,Matthew Moss Turnover.
Houston Baptist,McNeese,61,54,35,30,0,Desharick Guidry Steal.
Houston Baptist,McNeese,61,54,35,34,0,Foul on Josh Ibarra.
Houston Baptist,McNeese,61,55,35,40,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,61,56,35,40,1,Kevin Hardy made Free Throw.
Houston Baptist,McNeese,61,56,35,40,0,McNeese St  Timeout
Houston Baptist,McNeese,61,56,36,10,0,Colter Lasher Turnover.
Houston Baptist,McNeese,61,56,36,11,0,Keelan Garrett Steal.
Houston Baptist,McNeese,61,56,36,23,0,Keelan Garrett Turnover.
Houston Baptist,McNeese,61,56,36,25,0,Reveal Chukwujekwu Steal.
Houston Baptist,McNeese,63,56,36,27,1,Reveal Chukwujekwu made Layup.
Houston Baptist,McNeese,63,56,36,49,0,Desharick Guidry missed Three Point Jumper.
Houston Baptist,McNeese,63,56,36,49,0,Kevin Hardy Offensive Rebound.
Houston Baptist,McNeese,63,56,37,2,0,Kevin Hardy missed Layup.
Houston Baptist,McNeese,63,56,37,2,0,Josh Ibarra Defensive Rebound.
Houston Baptist,McNeese,63,56,37,24,0,Foul on Tyler Russell.
Houston Baptist,McNeese,63,56,37,24,0,Tyler Russell Turnover.
Houston Baptist,McNeese,63,56,37,28,0,Kevin Hardy missed Three Point Jumper.
Houston Baptist,McNeese,63,56,37,28,0,Houston Baptist Defensive Rebound.
Houston Baptist,McNeese,65,56,37,58,1,Colter Lasher made Layup.
Houston Baptist,McNeese,65,56,38,15,0,Desharick Guidry missed Three Point Jumper.
Houston Baptist,McNeese,65,56,38,15,0,Josh Ibarra Defensive Rebound.
Houston Baptist,McNeese,65,56,38,46,0,Foul on Desharick Guidry.
Houston Baptist,McNeese,66,56,38,46,1,Colter Lasher made Free Throw.
Houston Baptist,McNeese,67,56,38,46,1,Colter Lasher made Free Throw.
Houston Baptist,McNeese,67,56,38,56,0,Jamaya Burr missed Layup.
Houston Baptist,McNeese,67,56,38,56,0,Houston Baptist Defensive Rebound.
Houston Baptist,McNeese,67,56,39,22,0,Foul on Matthew Moss.
Houston Baptist,McNeese,68,56,39,22,1,Anthony Odunsi made Free Throw.
Houston Baptist,McNeese,68,56,39,22,0,Anthony Odunsi missed Free Throw.
Houston Baptist,McNeese,68,56,39,22,0,Desharick Guidry Defensive Rebound.
Houston Baptist,McNeese,68,56,39,31,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,68,56,39,31,0,Kevin Hardy Offensive Rebound.
Houston Baptist,McNeese,68,56,39,37,0,Keelan Garrett missed Three Point Jumper.
Houston Baptist,McNeese,68,56,39,37,0,Matthew Moss Offensive Rebound.
Houston Baptist,McNeese,68,56,39,42,0,Jamaya Burr missed Three Point Jumper.
Houston Baptist,McNeese,68,56,39,42,0,Marcel Smith Defensive Rebound.
Houston Baptist,McNeese,68,56,40,0,0,End of Game
