Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Eastern Illinois,13,11,5,23,0,Khalil Small Defensive Rebound.
Green Bay,Eastern Illinois,13,11,5,34,0,Turner Botz Turnover.
Green Bay,Eastern Illinois,13,11,6,3,0,Cornell Johnston Turnover.
Green Bay,Eastern Illinois,16,11,6,19,1,Tevin Findlay made Three Point Jumper. Assisted by Kerem Kanter.
Green Bay,Eastern Illinois,16,11,6,44,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,16,11,6,46,0,Tevin Findlay Steal.
Green Bay,Eastern Illinois,16,11,6,50,0,Turner Botz missed Three Point Jumper.
Green Bay,Eastern Illinois,16,11,6,50,0,Kerem Kanter Offensive Rebound.
Green Bay,Eastern Illinois,18,11,6,54,1,Kerem Kanter made Layup.
Green Bay,Eastern Illinois,18,11,6,58,0,Eastern Illinois  Timeout
Green Bay,Eastern Illinois,18,11,7,19,0,Marshawn Blackmon missed Jumper.
Green Bay,Eastern Illinois,18,11,7,19,0,Turner Botz Defensive Rebound.
Green Bay,Eastern Illinois,18,11,7,27,0,Foul on Cornell Johnston.
Green Bay,Eastern Illinois,18,11,7,41,0,Khalil Small missed Jumper.
Green Bay,Eastern Illinois,18,11,7,41,0,Marshawn Blackmon Defensive Rebound.
Green Bay,Eastern Illinois,18,13,7,51,1,Cornell Johnston made Jumper.
Green Bay,Eastern Illinois,18,13,8,16,0,Kerem Kanter missed Three Point Jumper.
Green Bay,Eastern Illinois,18,13,8,16,0,A.J. Riley Defensive Rebound.
Green Bay,Eastern Illinois,18,13,8,43,0,Foul on Khalil Small.
Green Bay,Eastern Illinois,18,13,8,49,0,A.J. Riley missed Three Point Jumper.
Green Bay,Eastern Illinois,18,13,8,49,0,Tevin Findlay Defensive Rebound.
Green Bay,Eastern Illinois,18,13,9,2,0,Foul on Cornell Johnston.
Green Bay,Eastern Illinois,18,13,9,13,0,Kenneth Lowe missed Jumper.
Green Bay,Eastern Illinois,18,13,9,13,0,Trae Anderson Defensive Rebound.
Green Bay,Eastern Illinois,18,13,9,20,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,18,13,9,22,0,Anthony Brown Steal.
Green Bay,Eastern Illinois,18,13,9,25,0,Tevin Findlay Turnover.
Green Bay,Eastern Illinois,18,15,9,52,1,Anthony Johnson made Jumper.
Green Bay,Eastern Illinois,18,15,10,1,0,Foul on Anthony Brown.
Green Bay,Eastern Illinois,18,15,10,1,0,Anthony Brown Turnover.
Green Bay,Eastern Illinois,18,15,10,19,0,Demetrius McReynolds missed Layup.
Green Bay,Eastern Illinois,18,15,10,19,0,Kenneth Lowe Block.
Green Bay,Eastern Illinois,18,15,10,24,0,Green Bay Defensive Rebound.
Green Bay,Eastern Illinois,18,15,10,41,0,Carrington Love missed Three Point Jumper.
Green Bay,Eastern Illinois,18,15,10,41,0,A.J. Riley Defensive Rebound.
Green Bay,Eastern Illinois,18,15,10,53,0,Foul on Kenneth Lowe.
Green Bay,Eastern Illinois,18,16,10,53,1,Anthony Johnson made Free Throw.
Green Bay,Eastern Illinois,18,17,10,53,1,Anthony Johnson made Free Throw.
Green Bay,Eastern Illinois,18,17,11,6,0,Anthony Brown missed Jumper.
Green Bay,Eastern Illinois,18,17,11,6,0,Kenneth Lowe Offensive Rebound.
Green Bay,Eastern Illinois,18,17,11,10,0,Foul on Demetrius McReynolds.
Green Bay,Eastern Illinois,19,17,11,10,1,Kenneth Lowe made Free Throw.
Green Bay,Eastern Illinois,19,17,11,10,0,Kenneth Lowe missed Free Throw.
Green Bay,Eastern Illinois,19,17,11,10,0,Anthony Johnson Defensive Rebound.
Green Bay,Eastern Illinois,19,19,11,10,1,A.J. Riley made Layup.
Green Bay,Eastern Illinois,19,19,11,13,0,Foul on Khalil Small.
Green Bay,Eastern Illinois,19,19,11,15,0,A.J. Riley missed Free Throw.
Green Bay,Eastern Illinois,19,19,11,15,0,Kenneth Lowe Defensive Rebound.
Green Bay,Eastern Illinois,19,19,11,18,0,Khalil Small missed Three Point Jumper.
Green Bay,Eastern Illinois,19,19,11,18,0,Joe Kuligoski Defensive Rebound.
Green Bay,Eastern Illinois,19,19,11,50,0,Joe Kuligoski missed Three Point Jumper.
Green Bay,Eastern Illinois,19,19,11,50,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,19,19,12,1,0,Jordan Fouse Turnover.
Green Bay,Eastern Illinois,19,19,12,6,0,A.J. Riley Steal.
Green Bay,Eastern Illinois,19,19,12,7,0,Foul on Kenneth Lowe.
Green Bay,Eastern Illinois,19,20,12,7,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,19,19,12,7,0,Official TV Timeout
Green Bay,Eastern Illinois,19,21,12,7,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,19,21,12,16,0,Charles Cooper missed Jumper.
Green Bay,Eastern Illinois,19,21,12,16,0,Joe Kuligoski Defensive Rebound.
Green Bay,Eastern Illinois,19,21,12,20,0,Joe Kuligoski Turnover.
Green Bay,Eastern Illinois,19,21,12,21,0,Jordan Fouse Steal.
Green Bay,Eastern Illinois,21,21,12,24,1,Jordan Fouse made Layup.
Green Bay,Eastern Illinois,21,21,12,39,0,Luke Norman missed Three Point Jumper.
Green Bay,Eastern Illinois,21,21,12,39,0,Turner Botz Defensive Rebound.
Green Bay,Eastern Illinois,21,21,12,53,0,Jordan Fouse missed Layup.
Green Bay,Eastern Illinois,21,21,12,53,0,Jordan Fouse Offensive Rebound.
Green Bay,Eastern Illinois,23,21,12,55,1,Jordan Fouse made Jumper.
Green Bay,Eastern Illinois,23,21,13,14,0,Foul on Turner Botz.
Green Bay,Eastern Illinois,23,22,13,14,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,23,23,13,14,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,23,23,13,28,0,Khalil Small missed Jumper.
Green Bay,Eastern Illinois,23,23,13,28,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,23,23,13,40,0,A.J. Riley Turnover.
Green Bay,Eastern Illinois,23,23,13,43,0,Turner Botz Steal.
Green Bay,Eastern Illinois,23,23,13,46,0,Foul on Khalil Small.
Green Bay,Eastern Illinois,23,23,13,46,0,Khalil Small Turnover.
Green Bay,Eastern Illinois,23,23,13,51,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,23,23,13,55,0,Turner Botz missed Jumper.
Green Bay,Eastern Illinois,23,23,13,55,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,23,25,13,59,1,Trae Anderson made Layup.
Green Bay,Eastern Illinois,23,25,14,4,0,Carrington Love missed Jumper.
Green Bay,Eastern Illinois,23,25,14,4,0,Jordan Fouse Offensive Rebound.
Green Bay,Eastern Illinois,23,25,14,22,0,Foul on Casey Teson.
Green Bay,Eastern Illinois,23,25,14,22,0,Jordan Fouse missed Free Throw.
Green Bay,Eastern Illinois,23,25,14,22,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,24,25,14,22,1,Jordan Fouse made Free Throw.
Green Bay,Eastern Illinois,24,28,14,39,1,Demetrius McReynolds made Three Point Jumper.
Green Bay,Eastern Illinois,24,28,14,49,0,Avery Brown missed Jumper.
Green Bay,Eastern Illinois,24,28,14,49,0,Marshawn Blackmon Block.
Green Bay,Eastern Illinois,24,28,14,49,0,Green Bay Offensive Rebound.
Green Bay,Eastern Illinois,26,28,14,51,1,Jordan Fouse made Jumper. Assisted by Tevin Findlay.
Green Bay,Eastern Illinois,26,31,15,23,1,A.J. Riley made Three Point Jumper.
Green Bay,Eastern Illinois,26,31,15,34,0,Foul on Patrick Muldoon.
Green Bay,Eastern Illinois,26,31,15,34,0,Jamar Hurdle missed Free Throw.
Green Bay,Eastern Illinois,26,31,15,34,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,27,31,15,34,1,Jamar Hurdle made Free Throw.
Green Bay,Eastern Illinois,27,31,15,45,0,Foul on Avery Brown.
Green Bay,Eastern Illinois,27,32,15,45,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,27,33,15,45,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,29,33,15,53,1,Avery Brown made Jumper.
Green Bay,Eastern Illinois,29,35,16,25,1,A.J. Riley made Jumper.
Green Bay,Eastern Illinois,29,35,16,33,0,Foul on Patrick Muldoon.
Green Bay,Eastern Illinois,29,35,16,33,0,Official TV Timeout
Green Bay,Eastern Illinois,29,35,16,34,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,29,35,16,34,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,29,35,16,34,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,29,35,16,34,0,A.J. Riley Defensive Rebound.
Green Bay,Eastern Illinois,29,35,16,34,0,Marshawn Blackmon missed Jumper.
Green Bay,Eastern Illinois,29,35,16,34,0,Carrington Love Defensive Rebound.
Green Bay,Eastern Illinois,29,35,16,34,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,29,35,16,34,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,29,35,17,4,0,Marshawn Blackmon missed Jumper.
Green Bay,Eastern Illinois,29,35,17,4,0,Jamar Hurdle Block.
Green Bay,Eastern Illinois,29,35,17,5,0,Carrington Love Defensive Rebound.
Green Bay,Eastern Illinois,29,35,17,12,0,Carrington Love Turnover.
Green Bay,Eastern Illinois,29,35,17,40,0,A.J. Riley Turnover.
Green Bay,Eastern Illinois,29,35,17,42,0,Jamar Hurdle Steal.
Green Bay,Eastern Illinois,29,35,17,47,0,Avery Brown missed Three Point Jumper.
Green Bay,Eastern Illinois,29,35,17,47,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,29,35,18,17,0,Anthony Johnson missed Layup.
Green Bay,Eastern Illinois,29,35,18,17,0,Jordan Fouse Block.
Green Bay,Eastern Illinois,29,35,18,18,0,Charles Cooper Defensive Rebound.
Green Bay,Eastern Illinois,29,35,18,26,0,Charles Cooper missed Layup.
Green Bay,Eastern Illinois,29,35,18,26,0,Jamar Hurdle Offensive Rebound.
Green Bay,Eastern Illinois,31,35,18,32,1,Jamar Hurdle made Layup.
Green Bay,Eastern Illinois,31,35,18,41,0,Foul on Carrington Love.
Green Bay,Eastern Illinois,31,36,18,41,1,Luke Norman made Free Throw.
Green Bay,Eastern Illinois,31,37,18,41,1,Luke Norman made Free Throw.
Green Bay,Eastern Illinois,31,37,18,48,0,Jamar Hurdle missed Layup.
Green Bay,Eastern Illinois,31,37,18,48,0,Avery Brown Offensive Rebound.
Green Bay,Eastern Illinois,31,37,19,1,0,Jordan Fouse missed Jumper.
Green Bay,Eastern Illinois,31,37,19,1,0,Lucas Jones Defensive Rebound.
Green Bay,Eastern Illinois,31,37,19,8,0,Demetrius McReynolds missed Three Point Jumper.
Green Bay,Eastern Illinois,31,37,19,8,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,31,37,19,18,0,Avery Brown missed Three Point Jumper.
Green Bay,Eastern Illinois,31,37,19,18,0,Avery Brown Offensive Rebound.
Green Bay,Eastern Illinois,31,37,19,22,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Eastern Illinois,31,37,19,22,0,Jamar Hurdle Offensive Rebound.
Green Bay,Eastern Illinois,31,37,19,29,0,Jamar Hurdle missed Layup.
Green Bay,Eastern Illinois,31,37,19,29,0,Luke Norman Defensive Rebound.
Green Bay,Eastern Illinois,31,37,19,56,0,Anthony Johnson missed Jumper.
Green Bay,Eastern Illinois,31,37,19,59,0,Demetrius McReynolds Offensive Rebound.
Green Bay,Eastern Illinois,31,37,20,0,0,End of 1st half
Green Bay,Eastern Illinois,31,37,20,27,0,A.J. Riley Turnover.
Green Bay,Eastern Illinois,31,37,20,29,0,Charles Cooper Steal.
Green Bay,Eastern Illinois,31,37,20,31,0,Foul on A.J. Riley.
Green Bay,Eastern Illinois,31,37,20,38,0,Charles Cooper missed Three Point Jumper.
Green Bay,Eastern Illinois,31,37,20,38,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,31,37,20,47,0,A.J. Riley missed Layup.
Green Bay,Eastern Illinois,31,37,20,47,0,Cornell Johnston Offensive Rebound.
Green Bay,Eastern Illinois,31,37,20,52,0,Cornell Johnston missed Three Point Jumper.
Green Bay,Eastern Illinois,31,37,20,57,0,Tevin Findlay Offensive Rebound.
Green Bay,Eastern Illinois,31,39,21,3,1,A.J. Riley made Layup.
Green Bay,Eastern Illinois,31,39,21,16,0,Carrington Love missed Jumper.
Green Bay,Eastern Illinois,31,39,21,16,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,31,39,21,27,0,Cornell Johnston missed Three Point Jumper.
Green Bay,Eastern Illinois,31,39,21,27,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,31,39,21,34,0,Foul on Jordan Fouse.
Green Bay,Eastern Illinois,31,39,21,34,0,Jordan Fouse Turnover.
Green Bay,Eastern Illinois,31,39,21,59,0,Patrick Muldoon missed Three Point Jumper.
Green Bay,Eastern Illinois,31,39,21,59,0,Demetrius McReynolds Offensive Rebound.
Green Bay,Eastern Illinois,31,39,22,4,0,Demetrius McReynolds missed Three Point Jumper.
Green Bay,Eastern Illinois,31,39,22,4,0,Carrington Love Defensive Rebound.
Green Bay,Eastern Illinois,31,39,22,19,0,Charles Cooper Turnover.
Green Bay,Eastern Illinois,31,39,22,21,0,Patrick Muldoon Steal.
Green Bay,Eastern Illinois,31,39,22,31,0,Patrick Muldoon Turnover.
Green Bay,Eastern Illinois,31,39,22,48,0,Anthony Brown missed Three Point Jumper.
Green Bay,Eastern Illinois,31,39,22,48,0,Demetrius McReynolds Defensive Rebound.
Green Bay,Eastern Illinois,31,39,22,57,0,Foul on Kenneth Lowe.
Green Bay,Eastern Illinois,31,40,22,57,1,Patrick Muldoon made Free Throw.
Green Bay,Eastern Illinois,31,40,22,57,0,Patrick Muldoon missed Free Throw.
Green Bay,Eastern Illinois,31,40,22,57,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,33,40,23,1,1,Carrington Love made Layup.
Green Bay,Eastern Illinois,33,40,23,1,0,Foul on Luke Norman.
Green Bay,Eastern Illinois,33,40,23,1,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,33,40,23,3,0,Green Bay Offensive Rebound.
Green Bay,Eastern Illinois,33,40,23,6,0,Carrington Love missed Jumper.
Green Bay,Eastern Illinois,33,40,23,6,0,Lucas Jones Defensive Rebound.
Green Bay,Eastern Illinois,33,40,23,14,0,Foul on Jordan Fouse.
Green Bay,Eastern Illinois,33,40,23,14,0,Luke Norman missed Free Throw.
Green Bay,Eastern Illinois,33,40,23,14,0,Eastern Illinois Deadball Team Rebound.
Green Bay,Eastern Illinois,33,41,23,14,1,Luke Norman made Free Throw.
Green Bay,Eastern Illinois,33,41,23,34,0,Carrington Love Turnover.
Green Bay,Eastern Illinois,33,41,23,36,0,A.J. Riley Steal.
Green Bay,Eastern Illinois,33,43,23,39,1,A.J. Riley made Layup.
Green Bay,Eastern Illinois,35,43,23,49,1,Jordan Fouse made Layup.
Green Bay,Eastern Illinois,35,43,23,49,0,Jordan Fouse missed Free Throw.
Green Bay,Eastern Illinois,35,43,23,51,0,A.J. Riley Defensive Rebound.
Green Bay,Eastern Illinois,35,43,24,1,0,Cornell Johnston missed Three Point Jumper.
Green Bay,Eastern Illinois,35,43,24,1,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,35,43,24,6,0,Khalil Small missed Three Point Jumper.
Green Bay,Eastern Illinois,35,43,24,6,0,Turner Botz Offensive Rebound.
Green Bay,Eastern Illinois,37,43,24,11,1,Turner Botz made Layup.
Green Bay,Eastern Illinois,37,45,24,46,1,Luke Norman made Jumper.
Green Bay,Eastern Illinois,37,45,24,58,0,Kerem Kanter missed Jumper.
Green Bay,Eastern Illinois,37,45,24,58,0,Luke Norman Defensive Rebound.
Green Bay,Eastern Illinois,37,45,25,5,0,Luke Norman Turnover.
Green Bay,Eastern Illinois,37,45,25,6,0,Jordan Fouse Steal.
Green Bay,Eastern Illinois,37,45,25,8,0,Foul on Lucas Jones.
Green Bay,Eastern Illinois,37,45,25,8,0,Official TV Timeout
Green Bay,Eastern Illinois,38,45,25,8,1,Khalil Small made Free Throw.
Green Bay,Eastern Illinois,38,45,25,8,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,38,45,25,8,0,Khalil Small missed Free Throw.
Green Bay,Eastern Illinois,38,45,25,8,0,A.J. Riley Defensive Rebound.
Green Bay,Eastern Illinois,38,47,25,17,1,Cornell Johnston made Jumper.
Green Bay,Eastern Illinois,40,47,25,27,1,Tevin Findlay made Layup.
Green Bay,Eastern Illinois,40,47,25,52,0,Casey Teson missed Three Point Jumper.
Green Bay,Eastern Illinois,40,47,25,52,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,40,47,26,3,0,Foul on Casey Teson.
Green Bay,Eastern Illinois,40,47,26,3,0,Khalil Small missed Free Throw.
Green Bay,Eastern Illinois,40,47,26,3,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,41,47,26,3,1,Khalil Small made Free Throw.
Green Bay,Eastern Illinois,41,47,26,13,0,A.J. Riley missed Layup.
Green Bay,Eastern Illinois,41,47,26,13,0,Green Bay Defensive Rebound.
Green Bay,Eastern Illinois,41,47,26,33,0,Jordan Fouse missed Jumper.
Green Bay,Eastern Illinois,41,47,26,33,0,Patrick Muldoon Defensive Rebound.
Green Bay,Eastern Illinois,41,47,26,45,0,Casey Teson missed Three Point Jumper.
Green Bay,Eastern Illinois,41,47,26,45,0,Kerem Kanter Defensive Rebound.
Green Bay,Eastern Illinois,43,47,26,56,1,Kerem Kanter made Layup. Assisted by Jordan Fouse.
Green Bay,Eastern Illinois,43,47,27,9,0,Eastern Illinois  Timeout
Green Bay,Eastern Illinois,43,47,27,30,0,Demetrius McReynolds Turnover.
Green Bay,Eastern Illinois,43,47,27,41,0,Jamar Hurdle missed Layup.
Green Bay,Eastern Illinois,43,47,27,41,0,Cornell Johnston Defensive Rebound.
Green Bay,Eastern Illinois,43,47,27,49,0,A.J. Riley missed Three Point Jumper.
Green Bay,Eastern Illinois,43,47,27,49,0,Kerem Kanter Defensive Rebound.
Green Bay,Eastern Illinois,43,47,28,3,0,Tevin Findlay Turnover.
Green Bay,Eastern Illinois,43,47,28,4,0,Demetrius McReynolds Steal.
Green Bay,Eastern Illinois,43,47,28,14,0,Lucas Jones missed Layup.
Green Bay,Eastern Illinois,43,47,28,14,0,Kerem Kanter Defensive Rebound.
Green Bay,Eastern Illinois,43,47,28,18,0,Kerem Kanter Turnover.
Green Bay,Eastern Illinois,43,47,28,19,0,Patrick Muldoon Steal.
Green Bay,Eastern Illinois,43,47,28,22,0,Lucas Jones missed Layup.
Green Bay,Eastern Illinois,43,47,28,22,0,Cornell Johnston Offensive Rebound.
Green Bay,Eastern Illinois,43,49,28,27,1,Demetrius McReynolds made Jumper.
Green Bay,Eastern Illinois,43,49,28,36,0,Foul on Patrick Muldoon.
Green Bay,Eastern Illinois,43,49,28,36,0,Official TV Timeout
Green Bay,Eastern Illinois,44,49,28,36,1,Jamar Hurdle made Free Throw.
Green Bay,Eastern Illinois,45,49,28,36,1,Jamar Hurdle made Free Throw.
Green Bay,Eastern Illinois,45,49,28,50,0,Foul on A.J. Riley.
Green Bay,Eastern Illinois,45,49,28,50,0,A.J. Riley Turnover.
Green Bay,Eastern Illinois,45,49,29,6,0,Turner Botz missed Jumper.
Green Bay,Eastern Illinois,45,49,29,6,0,Jamar Hurdle Offensive Rebound.
Green Bay,Eastern Illinois,45,49,29,9,0,Jamar Hurdle missed Layup.
Green Bay,Eastern Illinois,45,49,29,9,0,Charles Cooper Offensive Rebound.
Green Bay,Eastern Illinois,47,49,29,10,1,Charles Cooper made Layup.
Green Bay,Eastern Illinois,47,49,29,31,0,Marshawn Blackmon missed Layup.
Green Bay,Eastern Illinois,47,49,29,31,0,Jamar Hurdle Block.
Green Bay,Eastern Illinois,47,49,29,33,0,Carrington Love Defensive Rebound.
Green Bay,Eastern Illinois,49,49,29,35,1,Carrington Love made Layup.
Green Bay,Eastern Illinois,49,49,29,48,0,Foul on Turner Botz.
Green Bay,Eastern Illinois,49,49,29,50,0,Trae Anderson missed Layup.
Green Bay,Eastern Illinois,49,49,29,50,0,Khalil Small Block.
Green Bay,Eastern Illinois,49,49,29,55,0,Khalil Small Defensive Rebound.
Green Bay,Eastern Illinois,49,49,29,58,0,Foul on Charles Cooper.
Green Bay,Eastern Illinois,49,49,29,58,0,Charles Cooper Turnover.
Green Bay,Eastern Illinois,49,49,30,8,0,Cornell Johnston Turnover.
Green Bay,Eastern Illinois,49,49,30,9,0,Jamar Hurdle Steal.
Green Bay,Eastern Illinois,49,49,30,13,0,Foul on Casey Teson.
Green Bay,Eastern Illinois,50,49,30,13,1,Carrington Love made Free Throw.
Green Bay,Eastern Illinois,50,49,30,13,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,50,49,30,13,0,Patrick Muldoon Defensive Rebound.
Green Bay,Eastern Illinois,50,51,30,20,1,Patrick Muldoon made Layup. Assisted by Trae Anderson.
Green Bay,Eastern Illinois,50,51,30,39,0,Charles Cooper missed Jumper.
Green Bay,Eastern Illinois,50,51,30,39,0,Eastern Illinois Defensive Rebound.
Green Bay,Eastern Illinois,50,51,30,51,0,Foul on Charles Cooper.
Green Bay,Eastern Illinois,50,51,31,10,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,50,51,31,12,0,Jordan Fouse Steal.
Green Bay,Eastern Illinois,52,51,31,17,1,Khalil Small made Jumper.
Green Bay,Eastern Illinois,52,53,31,30,1,Trae Anderson made Layup.
Green Bay,Eastern Illinois,52,53,31,49,0,Khalil Small missed Three Point Jumper.
Green Bay,Eastern Illinois,52,53,31,49,0,Joe Kuligoski Defensive Rebound.
Green Bay,Eastern Illinois,52,53,31,58,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,52,53,32,2,0,Anthony Brown Turnover.
Green Bay,Eastern Illinois,52,53,32,3,0,Marshawn Blackmon Steal.
Green Bay,Eastern Illinois,52,55,32,5,1,Marshawn Blackmon made Dunk.
Green Bay,Eastern Illinois,52,55,32,21,0,Jordan Fouse missed Jumper.
Green Bay,Eastern Illinois,52,55,32,21,0,Turner Botz Offensive Rebound.
Green Bay,Eastern Illinois,53,55,32,24,1,Turner Botz made Free Throw.
Green Bay,Eastern Illinois,52,55,32,24,0,Official TV Timeout
Green Bay,Eastern Illinois,52,55,32,24,0,Foul on Casey Teson.
Green Bay,Eastern Illinois,53,55,32,24,0,Turner Botz missed Free Throw.
Green Bay,Eastern Illinois,53,55,32,24,0,Luke Norman Defensive Rebound.
Green Bay,Eastern Illinois,53,55,32,34,0,Patrick Muldoon missed Layup.
Green Bay,Eastern Illinois,53,55,32,34,0,Tevin Findlay Defensive Rebound.
Green Bay,Eastern Illinois,56,55,32,45,1,Tevin Findlay made Three Point Jumper. Assisted by Turner Botz.
Green Bay,Eastern Illinois,56,55,33,1,0,Cornell Johnston Turnover.
Green Bay,Eastern Illinois,56,55,33,2,0,Carrington Love Steal.
Green Bay,Eastern Illinois,58,55,33,4,1,Tevin Findlay made Layup. Assisted by Carrington Love.
Green Bay,Eastern Illinois,58,55,33,42,0,Foul on Anthony Brown.
Green Bay,Eastern Illinois,58,56,33,42,1,A.J. Riley made Free Throw.
Green Bay,Eastern Illinois,58,56,33,42,0,A.J. Riley missed Free Throw.
Green Bay,Eastern Illinois,58,56,33,42,0,Jordan Fouse Defensive Rebound.
Green Bay,Eastern Illinois,60,56,33,54,1,Khalil Small made Layup. Assisted by Jordan Fouse.
Green Bay,Eastern Illinois,60,58,34,24,1,A.J. Riley made Jumper.
Green Bay,Eastern Illinois,63,58,34,39,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Eastern Illinois,63,58,35,12,0,Patrick Muldoon missed Free Throw.
Green Bay,Eastern Illinois,63,58,35,12,0,Eastern Illinois Deadball Team Rebound.
Green Bay,Eastern Illinois,63,59,35,12,1,Patrick Muldoon made Free Throw.
Green Bay,Eastern Illinois,63,59,35,19,0,Foul on Patrick Muldoon.
Green Bay,Eastern Illinois,63,59,35,19,0,Carrington Love missed Free Throw.
Green Bay,Eastern Illinois,63,59,35,19,0,Green Bay Deadball Team Rebound.
Green Bay,Eastern Illinois,64,59,35,19,1,Carrington Love made Free Throw.
Green Bay,Eastern Illinois,64,59,35,36,0,Trae Anderson Turnover.
Green Bay,Eastern Illinois,64,59,35,38,0,Carrington Love Steal.
Green Bay,Eastern Illinois,64,59,35,41,0,Foul on Patrick Muldoon.
