Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Sam Houston State,28,13,14,23,0,Deon Edwin Steal.
Southern Miss,Sam Houston State,28,13,14,23,0,Foul on Paul Baxter
Southern Miss,Sam Houston State,28,13,14,23,0,Deon Edwin missed Free Throw.
Southern Miss,Sam Houston State,28,13,14,23,0,Terrance Motley Defensive Rebound.
Southern Miss,Sam Houston State,28,13,14,43,0,Demarcus Gatlin Turnover.
Southern Miss,Sam Houston State,28,13,14,44,0,Neil Watson Steal.
Southern Miss,Sam Houston State,28,13,15,4,0,Deon Edwin missed Three Point Jumper.
Southern Miss,Sam Houston State,28,13,15,4,0,Darius Gatson Defensive Rebound.
Southern Miss,Sam Houston State,28,16,15,13,1,Marquel McKinney made Three Point Jumper.  Assisted by Darius Gatson.
Southern Miss,Sam Houston State,28,16,15,35,0,Neil Watson missed Three Point Jumper.
Southern Miss,Sam Houston State,28,16,15,35,0,Darius Gatson Defensive Rebound.
Southern Miss,Sam Houston State,28,16,15,42,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,28,16,15,42,0,Demarcus Gatlin Offensive Rebound.
Southern Miss,Sam Houston State,28,19,15,50,1,Jeremy McKay made Three Point Jumper.  Assisted by Darius Gatson.
Southern Miss,Sam Houston State,28,19,16,23,0,Rashard McGill Turnover.
Southern Miss,Sam Houston State,28,19,16,24,0,Darius Gatson Steal.
Southern Miss,Sam Houston State,28,21,16,28,1,Darius Gatson made Layup.
Southern Miss,Sam Houston State,28,21,16,47,0,Foul on Terrance Motley
Southern Miss,Sam Houston State,29,21,16,47,1,Rashard McGill made Free Throw.
Southern Miss,Sam Houston State,30,21,16,47,1,Rashard McGill made Free Throw.
Southern Miss,Sam Houston State,30,21,17,10,0,Foul on Jonathan Mills
Southern Miss,Sam Houston State,30,22,17,10,1,Terrance Motley made Free Throw.
Southern Miss,Sam Houston State,30,23,17,10,1,Terrance Motley made Free Throw.
Southern Miss,Sam Houston State,30,23,17,23,0,Dwayne Davis Turnover.
Southern Miss,Sam Houston State,30,23,17,26,0,Terrance Motley Steal.
Southern Miss,Sam Houston State,30,23,17,28,0,Terrance Motley missed Jumper.
Southern Miss,Sam Houston State,30,23,17,28,0,Jonathan Mills Defensive Rebound.
Southern Miss,Sam Houston State,30,23,17,44,0,Foul on Will Bond
Southern Miss,Sam Houston State,31,23,17,44,1,Dwayne Davis made Free Throw.
Southern Miss,Sam Houston State,32,23,17,44,1,Dwayne Davis made Free Throw.
Southern Miss,Sam Houston State,32,23,18,0,0,Will Bond missed Three Point Jumper.
Southern Miss,Sam Houston State,32,23,18,0,0,Dwayne Davis Defensive Rebound.
Southern Miss,Sam Houston State,32,23,18,12,0,Neil Watson missed Three Point Jumper.
Southern Miss,Sam Houston State,32,23,18,12,0,Terrance Motley Defensive Rebound.
Southern Miss,Sam Houston State,32,26,18,34,1,Will Bond made Three Point Jumper.  Assisted by Marquel McKinney.
Southern Miss,Sam Houston State,32,26,18,57,0,Jerrold Brooks missed Jumper.
Southern Miss,Sam Houston State,32,26,18,57,0,Jerrold Brooks Offensive Rebound.
Southern Miss,Sam Houston State,34,26,19,19,1,Dwayne Davis made Layup.  Assisted by Neil Watson.
Southern Miss,Sam Houston State,34,26,19,37,0,Foul on Neil Watson
Southern Miss,Sam Houston State,34,27,19,37,1,Darius Gatson made Free Throw.
Southern Miss,Sam Houston State,34,28,19,37,1,Darius Gatson made Free Throw.
Southern Miss,Sam Houston State,34,28,19,58,0,Dwayne Davis Turnover.
Southern Miss,Sam Houston State,34,28,19,58,0,Dwayne Davis Turnover.
Southern Miss,Sam Houston State,34,28,20,0,0,Darius Gatson Steal.
Southern Miss,Sam Houston State,34,28,20,0,0,End of the 1st Half.
Southern Miss,Sam Houston State,34,28,20,15,0,Jonathan Mills Turnover.
Southern Miss,Sam Houston State,34,28,20,16,0,Michael Holyfield Steal.
Southern Miss,Sam Houston State,34,28,20,23,0,Foul on Jonathan Mills
Southern Miss,Sam Houston State,34,28,20,23,0,James Thomas missed Free Throw.
Southern Miss,Sam Houston State,34,28,20,23,0,null
Southern Miss,Sam Houston State,34,29,20,23,1,James Thomas made Free Throw.
Southern Miss,Sam Houston State,34,29,20,57,0,Foul on James Thomas
Southern Miss,Sam Houston State,34,29,20,57,0,Rashard McGill missed Free Throw.
Southern Miss,Sam Houston State,34,29,20,57,0,Michael Holyfield Defensive Rebound.
Southern Miss,Sam Houston State,34,29,21,6,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,34,29,21,6,0,Jonathan Mills Defensive Rebound.
Southern Miss,Sam Houston State,36,29,21,15,1,Michael Craig made Layup.  Assisted by Dwayne Davis.
Southern Miss,Sam Houston State,36,29,21,52,0,James Thomas Turnover.
Southern Miss,Sam Houston State,36,29,21,54,0,Dwayne Davis Steal.
Southern Miss,Sam Houston State,38,29,21,57,1,Dwayne Davis made Layup.
Southern Miss,Sam Houston State,38,29,22,14,0,Michael Holyfield missed Layup.
Southern Miss,Sam Houston State,38,29,22,14,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Sam Houston State,40,29,22,22,1,Jonathan Mills made Layup.
Southern Miss,Sam Houston State,40,29,22,45,0,Foul on Michael Craig
Southern Miss,Sam Houston State,40,29,22,45,0,James Thomas missed Free Throw.
Southern Miss,Sam Houston State,40,29,22,45,0,null
Southern Miss,Sam Houston State,40,30,22,45,1,James Thomas made Free Throw.
Southern Miss,Sam Houston State,40,30,23,20,0,Neil Watson missed Three Point Jumper.
Southern Miss,Sam Houston State,40,30,23,20,0,Demarcus Gatlin Defensive Rebound.
Southern Miss,Sam Houston State,40,30,23,45,0,Darius Gatson missed Three Point Jumper.
Southern Miss,Sam Houston State,40,30,23,45,0,Neil Watson Defensive Rebound.
Southern Miss,Sam Houston State,40,30,23,54,0,Dwayne Davis Turnover.
Southern Miss,Sam Houston State,40,30,23,54,0,Foul on Dwayne Davis
Southern Miss,Sam Houston State,40,30,24,11,0,Foul on Daveon Boardingham
Southern Miss,Sam Houston State,40,33,24,13,1,Marquel McKinney made Three Point Jumper.  Assisted by Darius Gatson.
Southern Miss,Sam Houston State,40,33,24,37,0,Foul on Marquel McKinney
Southern Miss,Sam Houston State,41,33,24,37,1,Daveon Boardingham made Free Throw.
Southern Miss,Sam Houston State,41,36,24,51,1,Jeremy McKay made Three Point Jumper.  Assisted by Darius Gatson.
Southern Miss,Sam Houston State,41,36,25,7,0,Daveon Boardingham missed Free Throw.
Southern Miss,Sam Houston State,41,36,25,7,0,Darius Gatson Defensive Rebound.
Southern Miss,Sam Houston State,41,36,25,21,0,Foul on Marquel McKinney
Southern Miss,Sam Houston State,41,36,25,38,0,Rashard McGill missed Layup.
Southern Miss,Sam Houston State,41,36,25,38,0,Demarcus Gatlin Block.
Southern Miss,Sam Houston State,41,36,25,39,0,Darius Gatson Defensive Rebound.
Southern Miss,Sam Houston State,41,36,25,43,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,41,36,25,43,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Sam Houston State,43,36,26,1,1,Jonathan Mills made Layup.  Assisted by Daveon Boardingham.
Southern Miss,Sam Houston State,43,38,26,13,1,Terrance Motley made Layup.  Assisted by Darius Gatson.
Southern Miss,Sam Houston State,43,38,26,38,0,Rashard McGill missed Three Point Jumper.
Southern Miss,Sam Houston State,43,38,26,38,0,Darius Gatson Defensive Rebound.
Southern Miss,Sam Houston State,43,38,27,5,0,Will Bond missed Three Point Jumper.
Southern Miss,Sam Houston State,43,38,27,5,0,Will Bond Offensive Rebound.
Southern Miss,Sam Houston State,43,38,27,10,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,43,38,27,10,0,Jonathan Mills Defensive Rebound.
Southern Miss,Sam Houston State,43,38,27,29,0,Foul on Terrance Motley
Southern Miss,Sam Houston State,43,38,27,32,0,Norville Carey Turnover.
Southern Miss,Sam Houston State,43,38,27,41,0,Jeremy McKay Turnover.
Southern Miss,Sam Houston State,43,38,27,42,0,Dwayne Davis Steal.
Southern Miss,Sam Houston State,43,38,27,45,0,Dwayne Davis missed Layup.
Southern Miss,Sam Houston State,43,38,27,45,0,Dwayne Davis Offensive Rebound.
Southern Miss,Sam Houston State,43,38,27,53,0,Foul on Terrance Motley
Southern Miss,Sam Houston State,44,38,27,53,1,Dwayne Davis made Free Throw.
Southern Miss,Sam Houston State,45,38,27,53,1,Dwayne Davis made Free Throw.
Southern Miss,Sam Houston State,45,40,28,18,1,Nathaniel Mason made Jumper.  Assisted by Jeremy McKay.
Southern Miss,Sam Houston State,45,40,28,42,0,Jonathan Mills Turnover.
Southern Miss,Sam Houston State,45,40,28,48,0,Paul Baxter Turnover.
Southern Miss,Sam Houston State,45,40,28,50,0,Neil Watson Steal.
Southern Miss,Sam Houston State,45,40,28,53,0,Deon Edwin missed Layup.
Southern Miss,Sam Houston State,45,40,28,53,0,Will Bond Defensive Rebound.
Southern Miss,Sam Houston State,45,40,29,26,0,Foul on Deon Edwin
Southern Miss,Sam Houston State,45,40,29,28,0,Paul Baxter missed Three Point Jumper.
Southern Miss,Sam Houston State,45,40,29,28,0,Michael Craig Defensive Rebound.
Southern Miss,Sam Houston State,47,40,29,33,1,Dwayne Davis made Layup.  Assisted by Michael Craig.
Southern Miss,Sam Houston State,47,40,29,46,0,Foul on Michael Craig
Southern Miss,Sam Houston State,47,40,30,39,0,Jonathan Mills Turnover.
Southern Miss,Sam Houston State,47,40,30,39,0,Nathaniel Mason Steal.
Southern Miss,Sam Houston State,47,40,30,50,0,Nathaniel Mason missed Jumper.
Southern Miss,Sam Houston State,47,40,30,50,0,Deon Edwin Defensive Rebound.
Southern Miss,Sam Houston State,47,40,30,57,0,Foul on Will Bond
Southern Miss,Sam Houston State,47,40,31,4,0,Dwayne Davis missed Jumper.
Southern Miss,Sam Houston State,47,40,31,4,0,Southern Miss Offensive Rebound.
Southern Miss,Sam Houston State,47,40,31,6,0,Neil Watson Turnover.
Southern Miss,Sam Houston State,47,40,31,6,0,Darius Gatson Steal.
Southern Miss,Sam Houston State,47,40,31,32,0,Foul on Daveon Boardingham
Southern Miss,Sam Houston State,47,41,31,32,1,Nathaniel Mason made Free Throw.
Southern Miss,Sam Houston State,47,42,31,32,1,Nathaniel Mason made Free Throw.
Southern Miss,Sam Houston State,49,42,31,38,1,Jonathan Mills made Layup.
Southern Miss,Sam Houston State,49,42,31,51,0,Demarcus Gatlin Turnover.
Southern Miss,Sam Houston State,49,42,32,7,0,Neil Watson Turnover.
Southern Miss,Sam Houston State,49,42,32,7,0,Foul on Neil Watson
Southern Miss,Sam Houston State,49,44,32,37,1,Nathaniel Mason made Jumper.  Assisted by Demarcus Gatlin.
Southern Miss,Sam Houston State,51,44,32,58,1,Dwayne Davis made Jumper.  Assisted by Neil Watson.
Southern Miss,Sam Houston State,51,44,33,4,0,Technical Foul on Daveon Boardingham
Southern Miss,Sam Houston State,51,45,33,4,1,Jeremy McKay made Free Throw.
Southern Miss,Sam Houston State,51,45,33,19,0,Foul on Jonathan Mills
Southern Miss,Sam Houston State,51,45,33,19,0,Terrance Motley missed Free Throw.
Southern Miss,Sam Houston State,51,45,33,19,0,null
Southern Miss,Sam Houston State,51,46,33,19,1,Terrance Motley made Free Throw.
Southern Miss,Sam Houston State,54,46,33,21,1,Dwayne Davis made Three Point Jumper.  Assisted by Daveon Boardingham.
Southern Miss,Sam Houston State,54,46,34,3,0,Darius Gatson missed Layup.
Southern Miss,Sam Houston State,54,46,34,3,0,Sam Houston State Offensive Rebo.
Southern Miss,Sam Houston State,54,46,34,21,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,54,46,34,21,0,Jonathan Mills Defensive Rebound.
Southern Miss,Sam Houston State,56,46,34,49,1,Neil Watson made Jumper.
Southern Miss,Sam Houston State,56,46,35,2,0,Foul on Jerrold Brooks
Southern Miss,Sam Houston State,56,47,35,2,1,Aaron Harwell made Free Throw.
Southern Miss,Sam Houston State,56,48,35,2,1,Aaron Harwell made Free Throw.
Southern Miss,Sam Houston State,59,48,35,36,1,Dwayne Davis made Three Point Jumper.
Southern Miss,Sam Houston State,59,48,35,56,0,Darius Gatson Turnover.
Southern Miss,Sam Houston State,59,48,36,13,0,Norville Carey Turnover.
Southern Miss,Sam Houston State,59,48,36,14,0,Demarcus Gatlin Steal.
Southern Miss,Sam Houston State,59,48,36,17,0,Foul on Norville Carey
Southern Miss,Sam Houston State,59,48,36,17,0,Demarcus Gatlin missed Free Throw.
Southern Miss,Sam Houston State,59,48,36,17,0,null
Southern Miss,Sam Houston State,59,49,36,17,1,Demarcus Gatlin made Free Throw.
Southern Miss,Sam Houston State,59,49,36,52,0,Neil Watson missed Three Point Jumper.
Southern Miss,Sam Houston State,59,49,36,52,0,Jonathan Mills Offensive Rebound.
Southern Miss,Sam Houston State,59,49,36,59,0,Jerrold Brooks Turnover.
Southern Miss,Sam Houston State,59,49,37,6,0,Darius Gatson Turnover.
Southern Miss,Sam Houston State,59,49,37,9,0,Jonathan Mills Steal.
Southern Miss,Sam Houston State,59,49,37,28,0,Neil Watson missed Three Point Jumper.
Southern Miss,Sam Houston State,59,49,37,28,0,Terrance Motley Defensive Rebound.
Southern Miss,Sam Houston State,59,49,37,43,0,Demarcus Gatlin Turnover.
Southern Miss,Sam Houston State,59,49,37,44,0,Jonathan Mills Steal.
Southern Miss,Sam Houston State,59,49,37,58,0,Foul on Darius Gatson
Southern Miss,Sam Houston State,59,49,38,6,0,Neil Watson missed Free Throw.
Southern Miss,Sam Houston State,59,49,38,6,0,Nathaniel Mason Defensive Rebound.
Southern Miss,Sam Houston State,59,49,38,32,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,59,49,38,32,0,Darius Gatson Offensive Rebound.
Southern Miss,Sam Houston State,59,49,38,32,0,Darius Gatson missed Three Point Jumper.
Southern Miss,Sam Houston State,59,49,38,32,0,Southern Miss Defensive Rebound.
Southern Miss,Sam Houston State,59,49,39,9,0,Rashard McGill missed Jumper.
Southern Miss,Sam Houston State,59,49,39,9,0,Jonathan Mills Offensive Rebound.
Southern Miss,Sam Houston State,61,49,39,12,1,Jonathan Mills made Layup.
Southern Miss,Sam Houston State,61,49,39,17,0,Jeremy McKay missed Three Point Jumper.
Southern Miss,Sam Houston State,61,49,39,17,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Sam Houston State,61,49,39,48,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Sam Houston State,61,49,39,48,0,Nathaniel Mason Defensive Rebound.
Southern Miss,Sam Houston State,61,49,39,58,0,Terrance Motley missed Layup.
Southern Miss,Sam Houston State,61,49,39,58,0,Jonathan Mills Defensive Rebound.
Southern Miss,Sam Houston State,61,49,40,0,0,End Game
