Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Southern Miss,1,12,7,36,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Southern Miss,1,12,7,40,0,Kevon Harris missed Jumper.
Stephen F. Austin,Southern Miss,1,12,7,40,0,Cortez Edwards Defensive Rebound.
Stephen F. Austin,Southern Miss,1,12,7,45,0,Quinton Campbell missed Layup.
Stephen F. Austin,Southern Miss,1,12,7,45,0,Raheem Watts Offensive Rebound.
Stephen F. Austin,Southern Miss,1,12,8,3,0,Michael Ramey missed Three Point Jumper.
Stephen F. Austin,Southern Miss,1,12,8,3,0,Southern Miss Offensive Rebound.
Stephen F. Austin,Southern Miss,1,12,8,7,0,Official TV Timeout
Stephen F. Austin,Southern Miss,1,12,8,19,0,Cortez Edwards missed Layup.
Stephen F. Austin,Southern Miss,1,12,8,19,0,Samuli Nieminen Defensive Rebound.
Stephen F. Austin,Southern Miss,1,12,8,31,0,Kevon Harris Turnover.
Stephen F. Austin,Southern Miss,1,12,8,44,0,Cortez Edwards Turnover.
Stephen F. Austin,Southern Miss,1,12,9,3,0,Foul on Cortez Edwards.
Stephen F. Austin,Southern Miss,2,12,9,3,1,Chase Winchester made Free Throw.
Stephen F. Austin,Southern Miss,2,12,9,3,0,Chase Winchester missed Free Throw.
Stephen F. Austin,Southern Miss,2,12,9,3,0,Eddie Davis III Defensive Rebound.
Stephen F. Austin,Southern Miss,2,14,9,18,1,Eddie Davis III made Dunk. Assisted by Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,2,14,9,34,0,Foul on Michael Ramey.
Stephen F. Austin,Southern Miss,4,14,9,43,1,Chase Winchester made Jumper.
Stephen F. Austin,Southern Miss,4,16,10,2,1,Michael Ramey made Jumper.
Stephen F. Austin,Southern Miss,4,16,10,24,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Southern Miss,4,16,10,24,0,Michael Ramey Defensive Rebound.
Stephen F. Austin,Southern Miss,4,16,10,40,0,Bilal Abdur-Rahim Turnover.
Stephen F. Austin,Southern Miss,4,16,10,41,0,Samuli Nieminen Steal.
Stephen F. Austin,Southern Miss,7,16,10,48,1,Dallas Cameron made Three Point Jumper.
Stephen F. Austin,Southern Miss,7,16,10,50,0,Southern Miss  Timeout
Stephen F. Austin,Southern Miss,7,16,11,10,0,Foul on Jovan Grujic.
Stephen F. Austin,Southern Miss,7,16,11,10,0,Eddie Davis III missed Free Throw.
Stephen F. Austin,Southern Miss,7,16,11,10,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,7,17,11,10,1,Eddie Davis III made Free Throw.
Stephen F. Austin,Southern Miss,7,17,11,25,0,Ivan Canete missed Jumper.
Stephen F. Austin,Southern Miss,7,17,11,25,0,Jovan Grujic Offensive Rebound.
Stephen F. Austin,Southern Miss,7,17,11,39,0,Jovan Grujic missed Jumper.
Stephen F. Austin,Southern Miss,7,17,11,39,0,Eddie Davis III Block.
Stephen F. Austin,Southern Miss,7,17,11,40,0,Kevin Holland Defensive Rebound.
Stephen F. Austin,Southern Miss,7,17,11,48,0,Kevin Holland Turnover.
Stephen F. Austin,Southern Miss,7,17,11,52,0,Foul on Raheem Watts.
Stephen F. Austin,Southern Miss,8,17,11,52,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Southern Miss,9,17,11,52,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Southern Miss,9,17,12,3,0,Official TV Timeout
Stephen F. Austin,Southern Miss,9,19,12,13,1,Cortez Edwards made Layup.
Stephen F. Austin,Southern Miss,9,19,12,28,0,Foul on Josh Conley.
Stephen F. Austin,Southern Miss,10,19,12,28,1,Josh Huntley made Free Throw.
Stephen F. Austin,Southern Miss,10,19,12,28,0,Josh Huntley missed Free Throw.
Stephen F. Austin,Southern Miss,10,19,12,28,0,Michael Ramey Defensive Rebound.
Stephen F. Austin,Southern Miss,10,19,12,52,0,Foul on TJ Holyfield.
Stephen F. Austin,Southern Miss,10,20,12,52,1,Quinton Campbell made Free Throw.
Stephen F. Austin,Southern Miss,10,21,12,52,1,Quinton Campbell made Free Throw.
Stephen F. Austin,Southern Miss,10,21,13,4,0,Isaiah Traylor missed Jumper.
Stephen F. Austin,Southern Miss,10,21,13,4,0,Cortez Edwards Defensive Rebound.
Stephen F. Austin,Southern Miss,10,21,13,11,0,Quinton Campbell Turnover.
Stephen F. Austin,Southern Miss,10,21,13,11,0,Foul on Quinton Campbell.
Stephen F. Austin,Southern Miss,10,21,13,22,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Southern Miss,10,21,13,22,0,Quinton Campbell Defensive Rebound.
Stephen F. Austin,Southern Miss,10,21,13,48,0,Foul on Samuli Nieminen.
Stephen F. Austin,Southern Miss,10,21,14,16,0,Raheem Watts missed Three Point Jumper.
Stephen F. Austin,Southern Miss,10,21,14,16,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,10,21,14,19,0,Southern Miss  Turnover.
Stephen F. Austin,Southern Miss,10,21,14,33,0,Isaiah Traylor Turnover.
Stephen F. Austin,Southern Miss,10,21,14,34,0,Josh Conley Steal.
Stephen F. Austin,Southern Miss,10,23,14,36,1,Josh Conley made Dunk.
Stephen F. Austin,Southern Miss,10,23,14,58,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Southern Miss,10,23,14,58,0,Raheem Watts Defensive Rebound.
Stephen F. Austin,Southern Miss,10,25,15,20,1,Michael Ramey made Jumper.
Stephen F. Austin,Southern Miss,10,25,15,26,0,Southern Miss  Timeout
Stephen F. Austin,Southern Miss,12,25,15,43,1,Ivan Canete made Layup.
Stephen F. Austin,Southern Miss,12,25,16,9,0,Official TV Timeout
Stephen F. Austin,Southern Miss,12,25,16,9,0,Foul on Dallas Cameron.
Stephen F. Austin,Southern Miss,12,25,16,9,0,Michael Ramey missed Free Throw.
Stephen F. Austin,Southern Miss,12,25,16,9,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Southern Miss,12,25,16,20,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Southern Miss,12,25,16,20,0,D'Angelo Richardson Defensive Rebound.
Stephen F. Austin,Southern Miss,12,25,16,35,0,Bilal Abdur-Rahim missed Three Point Jumper.
Stephen F. Austin,Southern Miss,12,25,16,35,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,12,25,16,37,0,Foul on Josh Huntley.
Stephen F. Austin,Southern Miss,12,26,16,37,1,Josh Conley made Free Throw.
Stephen F. Austin,Southern Miss,12,26,16,37,0,Josh Conley missed Free Throw.
Stephen F. Austin,Southern Miss,12,26,16,37,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Southern Miss,12,26,17,0,0,Kevon Harris missed Jumper.
Stephen F. Austin,Southern Miss,12,26,17,0,0,Josh Conley Defensive Rebound.
Stephen F. Austin,Southern Miss,12,26,17,4,0,Josh Conley Turnover.
Stephen F. Austin,Southern Miss,12,26,17,5,0,Josh Huntley Steal.
Stephen F. Austin,Southern Miss,14,26,17,7,1,Leon Gilmore III made Layup. Assisted by Josh Huntley.
Stephen F. Austin,Southern Miss,14,26,17,22,0,Bilal Abdur-Rahim missed Layup.
Stephen F. Austin,Southern Miss,14,26,17,22,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Southern Miss,17,26,17,38,1,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Southern Miss,17,26,18,4,0,Quinton Campbell missed Three Point Jumper.
Stephen F. Austin,Southern Miss,17,26,18,4,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,Southern Miss,20,26,18,25,1,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Southern Miss,20,28,18,47,1,Quinton Campbell made Jumper.
Stephen F. Austin,Southern Miss,20,28,19,3,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Southern Miss,20,28,19,3,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,20,28,19,3,0,Foul on Raheem Watts.
Stephen F. Austin,Southern Miss,21,28,19,3,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,22,28,19,3,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,22,30,19,26,1,Cortez Edwards made Jumper.
Stephen F. Austin,Southern Miss,22,30,19,26,0,Foul on TJ Holyfield.
Stephen F. Austin,Southern Miss,22,30,19,26,0,Cortez Edwards missed Free Throw.
Stephen F. Austin,Southern Miss,22,30,19,26,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Southern Miss,22,30,19,56,0,Chase Winchester missed Jumper.
Stephen F. Austin,Southern Miss,22,30,19,56,0,Quinton Campbell Defensive Rebound.
Stephen F. Austin,Southern Miss,22,30,20,0,0,End of 1st half
Stephen F. Austin,Southern Miss,22,30,20,13,0,Foul on Raheem Watts.
Stephen F. Austin,Southern Miss,23,30,20,13,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Southern Miss,24,30,20,13,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Southern Miss,24,30,20,38,0,Kevin Holland missed Three Point Jumper.
Stephen F. Austin,Southern Miss,24,30,20,38,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Southern Miss,27,30,20,50,1,Ivan Canete made Three Point Jumper.
Stephen F. Austin,Southern Miss,27,30,21,15,0,Foul on Kevon Harris.
Stephen F. Austin,Southern Miss,27,30,21,15,0,Eddie Davis III missed Free Throw.
Stephen F. Austin,Southern Miss,27,30,21,15,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,27,31,21,15,1,Eddie Davis III made Free Throw.
Stephen F. Austin,Southern Miss,27,31,21,31,0,Foul on Kevin Holland.
Stephen F. Austin,Southern Miss,27,31,21,40,0,TJ Holyfield Turnover.
Stephen F. Austin,Southern Miss,27,31,21,40,0,Foul on TJ Holyfield.
Stephen F. Austin,Southern Miss,27,33,22,2,1,Eddie Davis III made Jumper. Assisted by Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,27,33,22,18,0,Leon Gilmore III missed Three Point Jumper.
Stephen F. Austin,Southern Miss,27,33,22,18,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Southern Miss,29,33,22,28,1,TJ Holyfield made Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,Southern Miss,29,33,22,28,0,Foul on Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,30,33,22,28,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Southern Miss,30,33,22,50,0,Eddie Davis III Turnover.
Stephen F. Austin,Southern Miss,30,33,23,15,0,Leon Gilmore III Turnover.
Stephen F. Austin,Southern Miss,30,33,23,17,0,Raheem Watts Steal.
Stephen F. Austin,Southern Miss,30,36,23,38,1,Kevin Holland made Three Point Jumper. Assisted by Quinton Campbell.
Stephen F. Austin,Southern Miss,33,36,23,49,1,Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,Southern Miss,33,38,24,6,1,Bilal Abdur-Rahim made Jumper.
Stephen F. Austin,Southern Miss,35,38,24,17,1,Leon Gilmore III made Jumper.
Stephen F. Austin,Southern Miss,35,40,24,30,1,Cortez Edwards made Layup.
Stephen F. Austin,Southern Miss,35,40,24,58,0,Stephen F. Austin  Timeout
Stephen F. Austin,Southern Miss,35,40,25,2,0,Ivan Canete missed Jumper.
Stephen F. Austin,Southern Miss,35,40,25,3,0,Samuli Nieminen Offensive Rebound.
Stephen F. Austin,Southern Miss,37,40,25,4,1,Samuli Nieminen made Jumper.
Stephen F. Austin,Southern Miss,37,42,25,32,1,Quinton Campbell made Layup.
Stephen F. Austin,Southern Miss,37,42,25,53,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Southern Miss,37,42,25,53,0,Kevin Holland Defensive Rebound.
Stephen F. Austin,Southern Miss,37,42,26,10,0,Kevin Holland Turnover.
Stephen F. Austin,Southern Miss,37,42,26,12,0,Chase Winchester Steal.
Stephen F. Austin,Southern Miss,37,42,26,15,0,Foul on Quinton Campbell.
Stephen F. Austin,Southern Miss,37,42,26,15,0,Official TV Timeout
Stephen F. Austin,Southern Miss,37,42,26,15,0,Ivan Canete missed Free Throw.
Stephen F. Austin,Southern Miss,37,42,26,15,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,38,42,26,15,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,38,42,26,26,0,Foul on Samuli Nieminen.
Stephen F. Austin,Southern Miss,38,43,26,26,1,Cortez Edwards made Free Throw.
Stephen F. Austin,Southern Miss,38,44,26,26,1,Cortez Edwards made Free Throw.
Stephen F. Austin,Southern Miss,38,44,26,35,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Southern Miss,38,44,26,35,0,Eddie Davis III Defensive Rebound.
Stephen F. Austin,Southern Miss,38,44,26,54,0,Foul on Chase Winchester.
Stephen F. Austin,Southern Miss,38,44,27,4,0,Quinton Campbell missed Jumper.
Stephen F. Austin,Southern Miss,38,44,27,4,0,Bilal Abdur-Rahim Offensive Rebound.
Stephen F. Austin,Southern Miss,38,46,27,7,1,Bilal Abdur-Rahim made Jumper.
Stephen F. Austin,Southern Miss,41,46,27,17,1,Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,Southern Miss,41,46,27,27,0,Foul on Leon Gilmore III.
Stephen F. Austin,Southern Miss,41,46,27,28,0,Michael Ramey missed Three Point Jumper.
Stephen F. Austin,Southern Miss,41,46,27,28,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Southern Miss,44,46,27,39,1,Kevon Harris made Three Point Jumper. Assisted by TJ Holyfield.
Stephen F. Austin,Southern Miss,44,46,27,51,0,Quinton Campbell missed Layup.
Stephen F. Austin,Southern Miss,44,46,27,51,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Southern Miss,44,46,28,6,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,Southern Miss,44,46,28,6,0,Quinton Campbell Defensive Rebound.
Stephen F. Austin,Southern Miss,44,46,28,14,0,Southern Miss  Timeout
Stephen F. Austin,Southern Miss,44,46,28,14,0,Official TV Timeout
Stephen F. Austin,Southern Miss,44,46,28,27,0,Michael Ramey missed Three Point Jumper.
Stephen F. Austin,Southern Miss,44,46,28,27,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Southern Miss,44,46,28,39,0,Foul on Michael Ramey.
Stephen F. Austin,Southern Miss,45,46,28,39,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Southern Miss,46,46,28,39,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Southern Miss,46,46,28,58,0,Quinton Campbell missed Three Point Jumper.
Stephen F. Austin,Southern Miss,46,46,28,58,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Southern Miss,46,46,29,8,0,Kevon Harris missed Jumper.
Stephen F. Austin,Southern Miss,46,46,29,8,0,Southern Miss Defensive Rebound.
Stephen F. Austin,Southern Miss,46,46,29,22,0,Cortez Edwards Turnover.
Stephen F. Austin,Southern Miss,46,46,29,23,0,Aaron Augustin Steal.
Stephen F. Austin,Southern Miss,48,46,29,26,1,Leon Gilmore III made Dunk. Assisted by Aaron Augustin.
Stephen F. Austin,Southern Miss,48,46,29,35,0,Southern Miss  Timeout
Stephen F. Austin,Southern Miss,48,46,29,35,0,Southern Miss  Timeout
Stephen F. Austin,Southern Miss,48,46,30,2,0,Southern Miss  Turnover.
Stephen F. Austin,Southern Miss,48,46,30,13,0,Foul on Raheem Watts.
Stephen F. Austin,Southern Miss,48,46,30,13,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,Southern Miss,48,46,30,13,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,49,46,30,13,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Southern Miss,49,48,30,17,1,Bilal Abdur-Rahim made Layup.
Stephen F. Austin,Southern Miss,51,48,30,41,1,TJ Holyfield made Layup.
Stephen F. Austin,Southern Miss,51,48,30,47,0,Foul on Chase Winchester.
Stephen F. Austin,Southern Miss,51,48,31,2,0,Foul on Aaron Augustin.
Stephen F. Austin,Southern Miss,51,49,31,2,1,Cortez Edwards made Free Throw.
Stephen F. Austin,Southern Miss,51,50,31,2,1,Cortez Edwards made Free Throw.
Stephen F. Austin,Southern Miss,51,50,31,20,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Southern Miss,51,50,31,20,0,Quinton Campbell Defensive Rebound.
Stephen F. Austin,Southern Miss,51,50,31,28,0,Bilal Abdur-Rahim missed Jumper.
Stephen F. Austin,Southern Miss,51,50,31,28,0,Dallas Cameron Block.
Stephen F. Austin,Southern Miss,51,50,31,30,0,Chase Winchester Defensive Rebound.
Stephen F. Austin,Southern Miss,51,50,31,39,0,Foul on Cortez Edwards.
Stephen F. Austin,Southern Miss,51,50,31,39,0,Chase Winchester missed Free Throw.
Stephen F. Austin,Southern Miss,51,50,31,39,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,52,50,31,39,1,Chase Winchester made Free Throw.
Stephen F. Austin,Southern Miss,52,52,32,7,1,Eddie Davis III made Layup. Assisted by Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,52,52,32,29,0,Foul on Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,52,52,32,29,0,Official TV Timeout
Stephen F. Austin,Southern Miss,53,52,32,29,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,54,52,32,29,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,54,52,32,34,0,Quinton Campbell Turnover.
Stephen F. Austin,Southern Miss,57,52,32,52,1,Chase Winchester made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Southern Miss,57,52,33,14,0,Cortez Edwards missed Three Point Jumper.
Stephen F. Austin,Southern Miss,57,52,33,14,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,57,52,33,17,0,Foul on Ivan Canete.
Stephen F. Austin,Southern Miss,57,52,33,17,0,Bilal Abdur-Rahim missed Free Throw.
Stephen F. Austin,Southern Miss,57,52,33,17,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,Southern Miss,57,52,33,27,0,Josh Huntley Turnover.
Stephen F. Austin,Southern Miss,57,52,33,27,0,Foul on Josh Huntley.
Stephen F. Austin,Southern Miss,57,54,33,44,1,Bilal Abdur-Rahim made Layup.
Stephen F. Austin,Southern Miss,57,54,34,1,0,Josh Huntley Turnover.
Stephen F. Austin,Southern Miss,57,54,34,1,0,Foul on Josh Huntley.
Stephen F. Austin,Southern Miss,57,54,34,17,0,Foul on Ivan Canete.
Stephen F. Austin,Southern Miss,57,55,34,17,1,Michael Ramey made Free Throw.
Stephen F. Austin,Southern Miss,57,56,34,17,1,Michael Ramey made Free Throw.
Stephen F. Austin,Southern Miss,57,57,34,17,1,Michael Ramey made Free Throw.
Stephen F. Austin,Southern Miss,57,57,34,28,0,Kevon Harris missed Jumper.
Stephen F. Austin,Southern Miss,57,57,34,28,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Southern Miss,59,57,34,33,1,Kevon Harris made Jumper.
Stephen F. Austin,Southern Miss,59,57,34,53,0,Quinton Campbell Turnover.
Stephen F. Austin,Southern Miss,61,57,35,9,1,TJ Holyfield made Layup. Assisted by Chase Winchester.
Stephen F. Austin,Southern Miss,61,60,35,28,1,Quinton Campbell made Three Point Jumper. Assisted by Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,61,60,36,5,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Southern Miss,61,60,36,5,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Southern Miss,61,60,36,25,0,TJ Holyfield missed Jumper.
Stephen F. Austin,Southern Miss,61,60,36,25,0,Cortez Edwards Defensive Rebound.
Stephen F. Austin,Southern Miss,61,60,36,33,0,Foul on Leon Gilmore III.
Stephen F. Austin,Southern Miss,61,60,36,33,0,Official TV Timeout
Stephen F. Austin,Southern Miss,61,60,36,33,0,Cortez Edwards missed Free Throw.
Stephen F. Austin,Southern Miss,61,60,36,33,0,Southern Miss Deadball Team Rebound.
Stephen F. Austin,Southern Miss,61,60,36,33,0,Cortez Edwards missed Free Throw.
Stephen F. Austin,Southern Miss,61,60,36,33,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Southern Miss,61,60,36,48,0,Chase Winchester missed Three Point Jumper.
Stephen F. Austin,Southern Miss,61,60,36,48,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Southern Miss,61,60,36,51,0,Foul on Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,61,60,36,51,0,Kevon Harris missed Free Throw.
Stephen F. Austin,Southern Miss,61,60,36,51,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,62,60,36,51,1,Kevon Harris made Free Throw.
Stephen F. Austin,Southern Miss,62,60,37,3,0,Bilal Abdur-Rahim missed Layup.
Stephen F. Austin,Southern Miss,62,60,37,3,0,TJ Holyfield Block.
Stephen F. Austin,Southern Miss,62,60,37,5,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Southern Miss,62,60,37,15,0,Chase Winchester missed Three Point Jumper.
Stephen F. Austin,Southern Miss,62,60,37,15,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Southern Miss,62,60,37,20,0,Foul on Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,62,60,37,20,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Southern Miss,62,60,37,20,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Southern Miss,62,60,37,20,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Southern Miss,62,60,37,20,0,Quinton Campbell Defensive Rebound.
Stephen F. Austin,Southern Miss,62,63,37,38,1,Michael Ramey made Three Point Jumper.
Stephen F. Austin,Southern Miss,62,63,37,59,0,Foul on Bilal Abdur-Rahim.
Stephen F. Austin,Southern Miss,63,63,37,59,1,Chase Winchester made Free Throw.
Stephen F. Austin,Southern Miss,64,63,37,59,1,Chase Winchester made Free Throw.
Stephen F. Austin,Southern Miss,64,63,38,19,0,Eddie Davis III Turnover.
Stephen F. Austin,Southern Miss,64,63,38,37,0,Kevon Harris missed Jumper.
Stephen F. Austin,Southern Miss,64,63,38,38,0,Josh Conley Block.
Stephen F. Austin,Southern Miss,64,63,38,39,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Southern Miss,64,63,38,42,0,Foul on Eddie Davis III.
Stephen F. Austin,Southern Miss,65,63,38,42,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,66,63,38,42,1,Ivan Canete made Free Throw.
Stephen F. Austin,Southern Miss,66,63,38,51,0,Foul on Leon Gilmore III.
Stephen F. Austin,Southern Miss,66,63,38,51,0,Cortez Edwards missed Free Throw.
Stephen F. Austin,Southern Miss,66,63,38,51,0,Southern Miss Deadball Team Rebound.
