Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Arkansas,12,25,11,24,1,Adrio Bailey made Dunk. Assisted by Manuale Watkins.
Stephen F. Austin,Arkansas,12,25,11,54,0,Foul on Adrio Bailey.
Stephen F. Austin,Arkansas,12,25,11,54,0,Kevon Harris missed Free Throw.
Stephen F. Austin,Arkansas,12,25,11,54,0,Manuale Watkins Defensive Rebound.
Stephen F. Austin,Arkansas,12,25,12,5,0,Adrio Bailey Turnover.
Stephen F. Austin,Arkansas,12,25,12,5,0,Kevon Harris Steal.
Stephen F. Austin,Arkansas,12,25,12,5,0,Foul on Adrio Bailey.
Stephen F. Austin,Arkansas,12,25,12,5,0,Official TV Timeout
Stephen F. Austin,Arkansas,13,25,12,5,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,14,25,12,5,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,14,25,12,14,0,Dustin Thomas Turnover.
Stephen F. Austin,Arkansas,14,25,12,14,0,Leon Gilmore III Steal.
Stephen F. Austin,Arkansas,16,25,12,19,1,Kevon Harris made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Arkansas,16,25,12,49,0,Foul on TJ Holyfield.
Stephen F. Austin,Arkansas,16,26,12,49,1,Moses Kingsley made Free Throw.
Stephen F. Austin,Arkansas,16,27,12,49,1,Moses Kingsley made Free Throw.
Stephen F. Austin,Arkansas,16,27,13,12,0,Foul on Moses Kingsley.
Stephen F. Austin,Arkansas,16,27,13,12,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Arkansas,16,27,13,12,0,Manuale Watkins Defensive Rebound.
Stephen F. Austin,Arkansas,16,27,13,23,0,Dustin Thomas missed Jumper.
Stephen F. Austin,Arkansas,16,27,13,23,0,Manuale Watkins Offensive Rebound.
Stephen F. Austin,Arkansas,16,27,13,26,0,Manuale Watkins missed Jumper.
Stephen F. Austin,Arkansas,16,27,13,26,0,Arkansas Offensive Rebound.
Stephen F. Austin,Arkansas,16,27,13,35,0,Dustin Thomas Turnover.
Stephen F. Austin,Arkansas,16,27,14,3,0,Aaron Augustin missed Three Point Jumper.
Stephen F. Austin,Arkansas,16,27,14,3,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Arkansas,18,27,14,6,1,TJ Holyfield made Layup.
Stephen F. Austin,Arkansas,18,27,14,32,0,Manuale Watkins missed Jumper.
Stephen F. Austin,Arkansas,18,27,14,32,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Arkansas,18,27,14,49,0,Ivan Canete Turnover.
Stephen F. Austin,Arkansas,18,27,14,50,0,Daryl Macon Steal.
Stephen F. Austin,Arkansas,18,29,14,53,1,Anton Beard made Jumper. Assisted by Daryl Macon.
Stephen F. Austin,Arkansas,18,29,15,1,0,Ivan Canete missed Jumper.
Stephen F. Austin,Arkansas,18,29,15,1,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Arkansas,20,29,15,9,1,Ivan Canete made Layup.
Stephen F. Austin,Arkansas,20,29,15,16,0,Jaylen Barford missed Three Point Jumper.
Stephen F. Austin,Arkansas,20,29,15,16,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Arkansas,20,29,15,41,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Arkansas,20,29,15,41,0,Moses Kingsley Defensive Rebound.
Stephen F. Austin,Arkansas,20,29,15,50,0,Anton Beard missed Three Point Jumper.
Stephen F. Austin,Arkansas,20,29,15,50,0,Arkansas Offensive Rebound.
Stephen F. Austin,Arkansas,20,29,16,13,0,Daryl Macon Turnover.
Stephen F. Austin,Arkansas,20,29,16,30,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,Arkansas,20,29,16,30,0,Moses Kingsley Defensive Rebound.
Stephen F. Austin,Arkansas,20,29,16,38,0,Foul on Ivan Canete.
Stephen F. Austin,Arkansas,20,29,16,38,0,Official TV Timeout
Stephen F. Austin,Arkansas,20,30,16,38,1,Jaylen Barford made Free Throw.
Stephen F. Austin,Arkansas,20,30,16,38,0,Jaylen Barford missed Free Throw.
Stephen F. Austin,Arkansas,20,30,16,38,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Arkansas,20,30,17,8,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Arkansas,20,30,17,32,0,Arlando Cook missed Jumper.
Stephen F. Austin,Arkansas,20,30,17,32,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Arkansas,22,30,17,44,1,Samuli Nieminen made Layup. Assisted by TJ Holyfield.
Stephen F. Austin,Arkansas,22,30,17,57,0,Jaylen Barford Turnover.
Stephen F. Austin,Arkansas,24,30,18,11,1,Samuli Nieminen made Layup. Assisted by TJ Holyfield.
Stephen F. Austin,Arkansas,24,30,18,14,0,Arkansas  Timeout
Stephen F. Austin,Arkansas,24,30,18,31,0,Jaylen Barford missed Three Point Jumper.
Stephen F. Austin,Arkansas,24,30,18,31,0,Jaylen Barford Offensive Rebound.
Stephen F. Austin,Arkansas,24,32,18,34,1,Jaylen Barford made Layup.
Stephen F. Austin,Arkansas,24,32,19,0,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Arkansas,24,32,19,0,0,Moses Kingsley Defensive Rebound.
Stephen F. Austin,Arkansas,24,32,19,4,0,Moses Kingsley Turnover.
Stephen F. Austin,Arkansas,24,32,19,5,0,Ivan Canete Steal.
Stephen F. Austin,Arkansas,24,32,19,7,0,Foul on Moses Kingsley.
Stephen F. Austin,Arkansas,25,32,19,7,1,Ivan Canete made Free Throw.
Stephen F. Austin,Arkansas,26,32,19,7,1,Ivan Canete made Free Throw.
Stephen F. Austin,Arkansas,26,34,19,17,1,Dusty Hannahs made Layup.
Stephen F. Austin,Arkansas,26,34,19,45,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Arkansas,26,34,19,45,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Arkansas,28,34,19,54,1,Ivan Canete made Layup. Assisted by Samuli Nieminen.
Stephen F. Austin,Arkansas,28,34,20,0,0,End of 1st half
Stephen F. Austin,Arkansas,28,34,20,19,0,TJ Holyfield Turnover.
Stephen F. Austin,Arkansas,28,34,20,19,0,Anton Beard Steal.
Stephen F. Austin,Arkansas,28,34,20,23,0,Manuale Watkins missed Jumper.
Stephen F. Austin,Arkansas,28,34,20,23,0,Isaiah Traylor Block.
Stephen F. Austin,Arkansas,28,34,20,23,0,Arkansas Offensive Rebound.
Stephen F. Austin,Arkansas,28,34,20,26,0,Foul on TJ Holyfield.
Stephen F. Austin,Arkansas,28,35,20,26,1,Dusty Hannahs made Free Throw.
Stephen F. Austin,Arkansas,28,36,20,26,1,Dusty Hannahs made Free Throw.
Stephen F. Austin,Arkansas,28,36,20,48,0,Kevon Harris missed Jumper.
Stephen F. Austin,Arkansas,28,36,20,48,0,Manuale Watkins Defensive Rebound.
Stephen F. Austin,Arkansas,28,36,20,59,0,Anton Beard missed Three Point Jumper.
Stephen F. Austin,Arkansas,28,36,20,59,0,Moses Kingsley Offensive Rebound.
Stephen F. Austin,Arkansas,28,38,21,3,1,Moses Kingsley made Two Point Tip Shot.
Stephen F. Austin,Arkansas,28,38,21,26,0,Foul on Dustin Thomas.
Stephen F. Austin,Arkansas,28,38,21,48,0,Kevon Harris Turnover.
Stephen F. Austin,Arkansas,28,40,22,10,1,Dusty Hannahs made Layup.
Stephen F. Austin,Arkansas,28,40,22,41,0,Foul on Manuale Watkins.
Stephen F. Austin,Arkansas,31,40,22,42,1,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Arkansas,31,42,23,0,1,Manuale Watkins made Jumper. Assisted by Dustin Thomas.
Stephen F. Austin,Arkansas,31,42,23,27,0,Isaiah Traylor Turnover.
Stephen F. Austin,Arkansas,31,42,23,28,0,Anton Beard Steal.
Stephen F. Austin,Arkansas,31,44,23,30,1,Anton Beard made Layup.
Stephen F. Austin,Arkansas,31,44,23,55,0,Ivan Canete Turnover.
Stephen F. Austin,Arkansas,31,44,23,56,0,Manuale Watkins Steal.
Stephen F. Austin,Arkansas,31,44,23,57,0,Foul on Ivan Canete.
Stephen F. Austin,Arkansas,31,44,23,57,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arkansas,31,44,24,19,0,Dusty Hannahs missed Three Point Jumper.
Stephen F. Austin,Arkansas,31,44,24,19,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Arkansas,31,44,24,31,0,Official TV Timeout
Stephen F. Austin,Arkansas,31,44,24,52,0,Aaron Augustin missed Jumper.
Stephen F. Austin,Arkansas,31,44,24,52,0,Anton Beard Defensive Rebound.
Stephen F. Austin,Arkansas,31,46,24,59,1,Moses Kingsley made Layup. Assisted by Dusty Hannahs.
Stephen F. Austin,Arkansas,31,46,24,59,0,Foul on Leon Gilmore III.
Stephen F. Austin,Arkansas,31,47,24,59,1,Moses Kingsley made Free Throw.
Stephen F. Austin,Arkansas,33,47,25,23,1,Kevon Harris made Layup. Assisted by Aaron Augustin.
Stephen F. Austin,Arkansas,33,47,25,47,0,Dusty Hannahs Turnover.
Stephen F. Austin,Arkansas,33,47,25,48,0,TJ Holyfield Steal.
Stephen F. Austin,Arkansas,33,47,25,49,0,Foul on Anton Beard.
Stephen F. Austin,Arkansas,34,47,25,49,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Arkansas,34,47,25,49,0,TJ Holyfield missed Free Throw.
Stephen F. Austin,Arkansas,34,47,25,49,0,Moses Kingsley Defensive Rebound.
Stephen F. Austin,Arkansas,34,47,26,1,0,Foul on TJ Holyfield.
Stephen F. Austin,Arkansas,34,47,26,8,0,Daryl Macon missed Three Point Jumper.
Stephen F. Austin,Arkansas,34,47,26,8,0,Aaron Augustin Defensive Rebound.
Stephen F. Austin,Arkansas,34,47,26,14,0,Aaron Augustin Turnover.
Stephen F. Austin,Arkansas,34,47,26,15,0,Daryl Macon Steal.
Stephen F. Austin,Arkansas,34,49,26,20,1,Moses Kingsley made Layup. Assisted by Daryl Macon.
Stephen F. Austin,Arkansas,34,49,26,20,0,Foul on Dallas Cameron.
Stephen F. Austin,Arkansas,34,49,26,20,0,Moses Kingsley missed Free Throw.
Stephen F. Austin,Arkansas,34,49,26,20,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Arkansas,36,49,26,38,1,Leon Gilmore III made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Arkansas,36,49,26,53,0,Foul on Leon Gilmore III.
Stephen F. Austin,Arkansas,36,50,26,53,1,Jaylen Barford made Free Throw.
Stephen F. Austin,Arkansas,36,51,26,53,1,Jaylen Barford made Free Throw.
Stephen F. Austin,Arkansas,36,51,27,8,0,Ivan Canete Turnover.
Stephen F. Austin,Arkansas,36,51,27,9,0,Jaylen Barford Steal.
Stephen F. Austin,Arkansas,36,51,27,11,0,Jaylen Barford missed Jumper.
Stephen F. Austin,Arkansas,36,51,27,11,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,Arkansas,36,51,27,19,0,Ivan Canete Turnover.
Stephen F. Austin,Arkansas,36,51,27,19,0,Dusty Hannahs Steal.
Stephen F. Austin,Arkansas,36,53,27,21,1,Dusty Hannahs made Layup.
Stephen F. Austin,Arkansas,36,53,27,22,0,Foul on Ivan Canete.
Stephen F. Austin,Arkansas,36,54,27,22,1,Dusty Hannahs made Free Throw.
Stephen F. Austin,Arkansas,36,54,27,40,0,Foul on Adrio Bailey.
Stephen F. Austin,Arkansas,36,54,27,57,0,Ivan Canete missed Jumper.
Stephen F. Austin,Arkansas,36,54,27,57,0,C.J. Jones Block.
Stephen F. Austin,Arkansas,36,54,27,59,0,Trey Thompson Defensive Rebound.
Stephen F. Austin,Arkansas,36,54,28,4,0,C.J. Jones missed Jumper.
Stephen F. Austin,Arkansas,36,54,28,4,0,Isaiah Traylor Block.
Stephen F. Austin,Arkansas,36,54,28,5,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Arkansas,38,54,28,8,1,Leon Gilmore III made Dunk.
Stephen F. Austin,Arkansas,38,54,28,10,0,Technical Foul on Leon Gilmore III.
Stephen F. Austin,Arkansas,38,54,28,10,0,Official TV Timeout
Stephen F. Austin,Arkansas,38,55,28,10,1,Jaylen Barford made Free Throw.
Stephen F. Austin,Arkansas,38,57,28,28,1,Daryl Macon made Jumper.
Stephen F. Austin,Arkansas,38,57,28,58,0,Aaron Augustin missed Three Point Jumper.
Stephen F. Austin,Arkansas,38,57,28,58,0,Arkansas Defensive Rebound.
Stephen F. Austin,Arkansas,38,57,29,15,0,Jaylen Barford Turnover.
Stephen F. Austin,Arkansas,38,57,29,17,0,Foul on Trey Thompson.
Stephen F. Austin,Arkansas,39,57,29,17,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,39,57,29,17,0,Kevon Harris missed Free Throw.
Stephen F. Austin,Arkansas,39,57,29,17,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Arkansas,42,57,29,33,1,Dallas Cameron made Three Point Jumper. Assisted by Kevon Harris.
Stephen F. Austin,Arkansas,42,57,29,42,0,Jaylen Barford Turnover.
Stephen F. Austin,Arkansas,42,57,30,3,0,Foul on C.J. Jones.
Stephen F. Austin,Arkansas,45,57,30,11,1,Dallas Cameron made Three Point Jumper. Assisted by Isaiah Traylor.
Stephen F. Austin,Arkansas,45,57,30,20,0,Arkansas  Timeout
Stephen F. Austin,Arkansas,45,57,30,34,0,Dustin Thomas missed Jumper.
Stephen F. Austin,Arkansas,45,57,30,34,0,Dustin Thomas Offensive Rebound.
Stephen F. Austin,Arkansas,45,57,30,36,0,Foul on Leon Gilmore III.
Stephen F. Austin,Arkansas,45,58,30,36,1,Dustin Thomas made Free Throw.
Stephen F. Austin,Arkansas,45,58,30,36,0,Dustin Thomas missed Free Throw.
Stephen F. Austin,Arkansas,45,58,30,36,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Arkansas,45,58,30,52,0,Foul on Dustin Thomas.
Stephen F. Austin,Arkansas,46,58,30,53,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,Arkansas,47,58,30,53,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,Arkansas,47,58,31,3,0,Dusty Hannahs missed Three Point Jumper.
Stephen F. Austin,Arkansas,47,58,31,3,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Arkansas,47,58,31,19,0,Leon Gilmore III Turnover.
Stephen F. Austin,Arkansas,47,58,31,19,0,Moses Kingsley Steal.
Stephen F. Austin,Arkansas,47,58,31,19,0,Foul on Isaiah Traylor.
Stephen F. Austin,Arkansas,47,59,31,19,1,Dusty Hannahs made Free Throw.
Stephen F. Austin,Arkansas,47,60,31,19,1,Dusty Hannahs made Free Throw.
Stephen F. Austin,Arkansas,47,60,31,40,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Arkansas,47,60,31,40,0,Manuale Watkins Defensive Rebound.
Stephen F. Austin,Arkansas,47,62,31,47,1,Manuale Watkins made Layup. Assisted by Dusty Hannahs.
Stephen F. Austin,Arkansas,47,62,32,1,0,Foul on Dusty Hannahs.
Stephen F. Austin,Arkansas,47,62,32,1,0,Official TV Timeout
Stephen F. Austin,Arkansas,48,62,32,1,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,Arkansas,49,62,32,1,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,Arkansas,49,64,32,16,1,Manuale Watkins made Jumper.
Stephen F. Austin,Arkansas,49,64,32,40,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,Arkansas,49,64,32,40,0,Moses Kingsley Defensive Rebound.
Stephen F. Austin,Arkansas,49,64,33,3,0,Dustin Thomas missed Jumper.
Stephen F. Austin,Arkansas,49,64,33,3,0,Anton Beard Offensive Rebound.
Stephen F. Austin,Arkansas,49,64,33,6,0,Anton Beard missed Jumper.
Stephen F. Austin,Arkansas,49,64,33,6,0,Jovan Grujic Block.
Stephen F. Austin,Arkansas,49,64,33,8,0,Aaron Augustin Defensive Rebound.
Stephen F. Austin,Arkansas,51,64,33,15,1,Aaron Augustin made Layup.
Stephen F. Austin,Arkansas,51,64,33,25,0,Dusty Hannahs missed Jumper.
Stephen F. Austin,Arkansas,51,64,33,25,0,Isaiah Traylor Defensive Rebound.
Stephen F. Austin,Arkansas,51,64,33,34,0,Aaron Augustin Turnover.
Stephen F. Austin,Arkansas,51,64,33,35,0,Moses Kingsley Steal.
Stephen F. Austin,Arkansas,51,66,33,41,1,Dusty Hannahs made Layup. Assisted by Anton Beard.
Stephen F. Austin,Arkansas,51,66,34,7,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Arkansas,51,66,34,7,0,Manuale Watkins Defensive Rebound.
Stephen F. Austin,Arkansas,51,66,34,20,0,Foul on Aaron Augustin.
Stephen F. Austin,Arkansas,51,67,34,20,1,Anton Beard made Free Throw.
Stephen F. Austin,Arkansas,51,68,34,20,1,Anton Beard made Free Throw.
Stephen F. Austin,Arkansas,51,68,34,39,0,Isaiah Traylor missed Jumper.
Stephen F. Austin,Arkansas,51,68,34,39,0,Anton Beard Defensive Rebound.
Stephen F. Austin,Arkansas,51,70,34,49,1,Dustin Thomas made Jumper. Assisted by Anton Beard.
Stephen F. Austin,Arkansas,51,70,35,0,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arkansas,51,70,35,11,0,Foul on Jovan Grujic.
Stephen F. Austin,Arkansas,51,70,35,11,0,Jovan Grujic Turnover.
Stephen F. Austin,Arkansas,51,72,35,34,1,Dustin Thomas made Jumper. Assisted by Daryl Macon.
Stephen F. Austin,Arkansas,51,72,36,5,0,Dallas Cameron Turnover.
Stephen F. Austin,Arkansas,51,72,36,5,0,Manuale Watkins Steal.
Stephen F. Austin,Arkansas,51,72,36,10,0,Foul on Ivan Canete.
Stephen F. Austin,Arkansas,51,72,36,10,0,Official TV Timeout
Stephen F. Austin,Arkansas,51,72,36,10,0,Anton Beard missed Free Throw.
Stephen F. Austin,Arkansas,51,72,36,10,0,Arkansas Deadball Team Rebound.
Stephen F. Austin,Arkansas,51,73,36,10,1,Anton Beard made Free Throw.
Stephen F. Austin,Arkansas,51,73,36,31,0,Foul on Anton Beard.
Stephen F. Austin,Arkansas,52,73,36,31,1,Ivan Canete made Free Throw.
Stephen F. Austin,Arkansas,53,73,36,31,1,Ivan Canete made Free Throw.
Stephen F. Austin,Arkansas,53,75,36,44,1,Moses Kingsley made Layup.
Stephen F. Austin,Arkansas,53,75,36,45,0,Foul on Jovan Grujic.
Stephen F. Austin,Arkansas,53,76,36,45,1,Moses Kingsley made Free Throw.
Stephen F. Austin,Arkansas,55,76,37,7,1,Jovan Grujic made Layup.
Stephen F. Austin,Arkansas,55,76,37,16,0,Daryl Macon missed Jumper.
Stephen F. Austin,Arkansas,55,76,37,16,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Arkansas,55,76,37,33,0,Jovan Grujic missed Jumper.
Stephen F. Austin,Arkansas,55,76,37,33,0,Ivan Canete Offensive Rebound.
Stephen F. Austin,Arkansas,55,76,37,41,0,Foul on Jaylen Barford.
Stephen F. Austin,Arkansas,55,76,37,41,0,Ivan Canete missed Free Throw.
Stephen F. Austin,Arkansas,55,76,37,41,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Arkansas,56,76,37,41,1,Ivan Canete made Free Throw.
Stephen F. Austin,Arkansas,56,76,37,57,0,Jaylen Barford missed Three Point Jumper.
Stephen F. Austin,Arkansas,56,76,37,57,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Arkansas,56,76,38,15,0,Foul on Adrio Bailey.
Stephen F. Austin,Arkansas,57,76,38,15,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,57,76,38,15,0,Kevon Harris missed Free Throw.
Stephen F. Austin,Arkansas,57,76,38,15,0,Brachen Hazen Defensive Rebound.
Stephen F. Austin,Arkansas,57,76,38,23,0,Daryl Macon missed Three Point Jumper.
Stephen F. Austin,Arkansas,57,76,38,23,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Arkansas,57,76,38,55,0,Foul on Daryl Macon.
Stephen F. Austin,Arkansas,57,76,38,55,0,Arkansas  Timeout
Stephen F. Austin,Arkansas,58,76,38,55,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,59,76,38,55,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,60,76,38,55,1,Kevon Harris made Free Throw.
Stephen F. Austin,Arkansas,60,78,39,19,1,Daryl Macon made Layup.
Stephen F. Austin,Arkansas,60,78,39,33,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Arkansas,60,78,39,33,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Arkansas,60,78,39,37,0,Foul on Jaylen Barford.
Stephen F. Austin,Arkansas,61,78,39,37,1,Jovan Grujic made Free Throw.
Stephen F. Austin,Arkansas,62,78,39,37,1,Jovan Grujic made Free Throw.
Stephen F. Austin,Arkansas,62,78,40,0,0,End of Game
