Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Incarnate Word,23,16,13,46,0,Foul on Devin Wyatt.
Stephen F. Austin,Incarnate Word,24,16,13,46,1,Josh Huntley made Free Throw.
Stephen F. Austin,Incarnate Word,24,16,13,46,0,Incarnate Word  Timeout
Stephen F. Austin,Incarnate Word,24,19,13,57,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Stephen F. Austin,Incarnate Word,24,19,14,16,0,Dallas Cameron missed Layup.
Stephen F. Austin,Incarnate Word,24,19,14,16,0,Jalin Hart Block.
Stephen F. Austin,Incarnate Word,24,19,14,20,0,Devin Wyatt Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,22,14,25,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Stephen F. Austin,Incarnate Word,24,22,14,33,0,Stephen F. Austin  Timeout
Stephen F. Austin,Incarnate Word,24,22,15,23,0,Ty Charles Turnover.
Stephen F. Austin,Incarnate Word,24,24,15,38,1,Jalin Hart made Layup.
Stephen F. Austin,Incarnate Word,24,24,15,43,0,Foul on Jalin Hart.
Stephen F. Austin,Incarnate Word,25,24,15,43,1,Chase Winchester made Free Throw.
Stephen F. Austin,Incarnate Word,26,24,15,43,1,Chase Winchester made Free Throw.
Stephen F. Austin,Incarnate Word,26,24,15,45,0,Tyler Singleton missed Layup.
Stephen F. Austin,Incarnate Word,26,24,15,45,0,Chase Winchester Defensive Rebound.
Stephen F. Austin,Incarnate Word,26,24,15,53,0,Isaiah Traylor Turnover.
Stephen F. Austin,Incarnate Word,26,24,15,55,0,Foul on Chase Winchester.
Stephen F. Austin,Incarnate Word,26,24,15,55,0,Tyler Singleton missed Free Throw.
Stephen F. Austin,Incarnate Word,26,24,15,55,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,26,24,15,55,0,Tyler Singleton missed Free Throw.
Stephen F. Austin,Incarnate Word,26,24,15,55,0,Devin Wyatt Offensive Rebound.
Stephen F. Austin,Incarnate Word,26,26,15,55,1,Devin Wyatt made Layup.
Stephen F. Austin,Incarnate Word,28,26,16,1,1,Isaiah Traylor made Layup.
Stephen F. Austin,Incarnate Word,28,29,16,14,1,Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.
Stephen F. Austin,Incarnate Word,28,29,16,37,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,28,29,16,37,0,Tyler Singleton Defensive Rebound.
Stephen F. Austin,Incarnate Word,28,29,16,44,0,Jorden Kite missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,28,29,16,44,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Incarnate Word,28,29,17,8,0,Kevon Harris Turnover.
Stephen F. Austin,Incarnate Word,28,29,17,8,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,28,29,17,20,0,Tyler Singleton missed Jumper.
Stephen F. Austin,Incarnate Word,28,29,17,20,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,29,17,42,1,Ty Charles made Jumper.
Stephen F. Austin,Incarnate Word,30,29,18,0,0,Jalin Hart missed Layup.
Stephen F. Austin,Incarnate Word,30,29,18,0,0,Josh Huntley Block.
Stephen F. Austin,Incarnate Word,30,29,18,2,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,29,18,9,0,Isaiah Traylor Turnover.
Stephen F. Austin,Incarnate Word,30,29,18,10,0,Simi Socks Steal.
Stephen F. Austin,Incarnate Word,30,29,18,27,0,Jalin Hart missed Layup.
Stephen F. Austin,Incarnate Word,30,29,18,27,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,29,18,49,0,Ivan Canete Turnover.
Stephen F. Austin,Incarnate Word,30,29,19,0,0,Tyler Singleton Turnover.
Stephen F. Austin,Incarnate Word,30,29,19,2,0,Ivan Canete Steal.
Stephen F. Austin,Incarnate Word,32,29,19,3,1,Ivan Canete made Layup.
Stephen F. Austin,Incarnate Word,32,29,19,16,0,Foul on Dallas Cameron.
Stephen F. Austin,Incarnate Word,32,29,19,16,0,Tyler Singleton missed Free Throw.
Stephen F. Austin,Incarnate Word,32,29,19,16,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,32,29,19,16,0,Tyler Singleton missed Free Throw.
Stephen F. Austin,Incarnate Word,32,29,19,16,0,Sam Burmeister Offensive Rebound.
Stephen F. Austin,Incarnate Word,32,29,19,41,0,Foul on Josh Huntley.
Stephen F. Austin,Incarnate Word,32,30,19,41,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,32,31,19,41,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,32,31,19,53,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,32,31,19,53,0,Incarnate Word Defensive Rebound.
Stephen F. Austin,Incarnate Word,32,31,20,0,0,End of 1st half
Stephen F. Austin,Incarnate Word,32,31,20,11,0,Shawn Johnson Turnover.
Stephen F. Austin,Incarnate Word,32,31,20,24,0,TJ Holyfield missed Layup.
Stephen F. Austin,Incarnate Word,32,31,20,24,0,Jalin Hart Defensive Rebound.
Stephen F. Austin,Incarnate Word,32,34,20,50,1,Simi Socks made Three Point Jumper. Assisted by Tyler Singleton.
Stephen F. Austin,Incarnate Word,32,34,21,3,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Incarnate Word,32,34,21,3,0,Shawn Johnson Defensive Rebound.
Stephen F. Austin,Incarnate Word,32,36,21,9,1,Tyler Singleton made Layup. Assisted by Shawn Johnson.
Stephen F. Austin,Incarnate Word,32,36,21,13,0,Stephen F. Austin  Timeout
Stephen F. Austin,Incarnate Word,32,36,21,13,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,34,36,21,40,1,Ivan Canete made Jumper.
Stephen F. Austin,Incarnate Word,34,36,22,6,0,Jalin Hart missed Layup.
Stephen F. Austin,Incarnate Word,34,36,22,6,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Incarnate Word,34,36,22,12,0,Ty Charles missed Layup.
Stephen F. Austin,Incarnate Word,34,36,22,12,0,Simi Socks Defensive Rebound.
Stephen F. Austin,Incarnate Word,34,36,22,21,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,34,36,22,21,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Incarnate Word,34,36,22,24,0,Foul on Shawn Johnson.
Stephen F. Austin,Incarnate Word,34,36,22,42,0,Foul on Miles Banks.
Stephen F. Austin,Incarnate Word,35,36,22,42,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,36,36,22,42,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,36,38,23,2,1,Devin Wyatt made Dunk. Assisted by Tyler Singleton.
Stephen F. Austin,Incarnate Word,36,38,23,36,0,Ty Charles missed Jumper.
Stephen F. Austin,Incarnate Word,36,38,23,36,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Incarnate Word,36,38,23,56,0,Ty Charles missed Jumper.
Stephen F. Austin,Incarnate Word,36,38,23,56,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Incarnate Word,36,38,24,2,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Incarnate Word,36,38,24,2,0,Josh Huntley Offensive Rebound.
Stephen F. Austin,Incarnate Word,38,38,24,4,1,Josh Huntley made Layup.
Stephen F. Austin,Incarnate Word,38,38,24,4,0,Foul on Tyler Singleton.
Stephen F. Austin,Incarnate Word,39,38,24,4,1,Josh Huntley made Free Throw.
Stephen F. Austin,Incarnate Word,39,38,24,4,0,Foul on Tyler Singleton.
Stephen F. Austin,Incarnate Word,39,38,24,25,0,Tyler Singleton missed Jumper.
Stephen F. Austin,Incarnate Word,39,38,24,25,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Incarnate Word,39,38,24,26,0,Foul on Devin Wyatt.
Stephen F. Austin,Incarnate Word,39,38,24,26,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,41,38,24,44,1,Leon Gilmore III made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,41,40,24,59,1,Devin Wyatt made Layup.
Stephen F. Austin,Incarnate Word,41,40,24,59,0,Foul on Josh Huntley.
Stephen F. Austin,Incarnate Word,41,41,24,59,1,Devin Wyatt made Free Throw.
Stephen F. Austin,Incarnate Word,41,41,25,15,0,Ivan Canete Turnover.
Stephen F. Austin,Incarnate Word,41,41,25,28,0,Jalin Hart Turnover.
Stephen F. Austin,Incarnate Word,41,41,25,45,0,Ivan Canete missed Layup.
Stephen F. Austin,Incarnate Word,41,41,25,45,0,Devin Wyatt Block.
Stephen F. Austin,Incarnate Word,41,41,25,47,0,Jalin Hart Defensive Rebound.
Stephen F. Austin,Incarnate Word,41,41,25,52,0,Simi Socks Turnover.
Stephen F. Austin,Incarnate Word,41,41,25,54,0,Dallas Cameron Steal.
Stephen F. Austin,Incarnate Word,41,41,25,56,0,Foul on Jalin Hart.
Stephen F. Austin,Incarnate Word,41,41,26,12,0,TJ Holyfield missed Layup.
Stephen F. Austin,Incarnate Word,41,41,26,12,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,Incarnate Word,43,41,26,17,1,TJ Holyfield made Layup.
Stephen F. Austin,Incarnate Word,43,41,26,38,0,Simi Socks Turnover.
Stephen F. Austin,Incarnate Word,43,41,27,2,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Incarnate Word,43,41,27,2,0,Isaiah Traylor Offensive Rebound.
Stephen F. Austin,Incarnate Word,45,41,27,18,1,Leon Gilmore III made Layup.
Stephen F. Austin,Incarnate Word,45,44,27,33,1,Shawn Johnson made Three Point Jumper. Assisted by Tyler Singleton.
Stephen F. Austin,Incarnate Word,47,44,27,58,1,TJ Holyfield made Jumper.
Stephen F. Austin,Incarnate Word,47,46,28,14,1,Tyler Singleton made Layup.
Stephen F. Austin,Incarnate Word,47,46,28,35,0,Foul on Sam Burmeister.
Stephen F. Austin,Incarnate Word,47,46,28,35,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,47,46,29,0,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,47,46,29,0,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Incarnate Word,49,46,29,15,1,Ty Charles made Layup.
Stephen F. Austin,Incarnate Word,49,46,29,30,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,49,47,29,30,1,Devin Wyatt made Free Throw.
Stephen F. Austin,Incarnate Word,49,48,29,30,1,Devin Wyatt made Free Throw.
Stephen F. Austin,Incarnate Word,51,48,29,45,1,Ty Charles made Layup.
Stephen F. Austin,Incarnate Word,51,48,29,59,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,51,48,29,59,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Incarnate Word,51,48,30,8,0,Foul on Shawn Johnson.
Stephen F. Austin,Incarnate Word,52,48,30,8,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Incarnate Word,52,48,30,8,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,Incarnate Word,52,48,30,8,0,Incarnate Word Defensive Rebound.
Stephen F. Austin,Incarnate Word,52,48,30,33,0,Simi Socks missed Jumper.
Stephen F. Austin,Incarnate Word,52,48,30,33,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,Incarnate Word,52,48,30,42,0,TJ Holyfield Turnover.
Stephen F. Austin,Incarnate Word,52,48,30,57,0,Jalin Hart Turnover.
Stephen F. Austin,Incarnate Word,52,48,30,58,0,TJ Holyfield Steal.
Stephen F. Austin,Incarnate Word,52,48,31,7,0,Ty Charles missed Jumper.
Stephen F. Austin,Incarnate Word,52,48,31,7,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Incarnate Word,52,48,31,21,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,52,48,31,21,0,Simi Socks Defensive Rebound.
Stephen F. Austin,Incarnate Word,52,48,31,29,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,52,49,31,29,1,Jalin Hart made Free Throw.
Stephen F. Austin,Incarnate Word,52,50,31,29,1,Jalin Hart made Free Throw.
Stephen F. Austin,Incarnate Word,52,50,31,44,0,Isaiah Traylor missed Jumper.
Stephen F. Austin,Incarnate Word,52,50,31,44,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Incarnate Word,52,50,31,52,0,Kevon Harris missed Layup.
Stephen F. Austin,Incarnate Word,52,50,31,52,0,Devin Wyatt Block.
Stephen F. Austin,Incarnate Word,52,50,31,53,0,Sam Burmeister Defensive Rebound.
Stephen F. Austin,Incarnate Word,52,50,31,59,0,Foul on Ivan Canete.
Stephen F. Austin,Incarnate Word,52,53,32,6,1,Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.
Stephen F. Austin,Incarnate Word,54,53,32,27,1,Ivan Canete made Layup. Assisted by TJ Holyfield.
Stephen F. Austin,Incarnate Word,54,55,32,39,1,Sam Burmeister made Layup.
Stephen F. Austin,Incarnate Word,54,55,32,55,0,Foul on Devin Wyatt.
Stephen F. Austin,Incarnate Word,54,55,32,55,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,55,55,32,55,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,56,55,32,55,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,56,55,33,13,0,Foul on Ivan Canete.
Stephen F. Austin,Incarnate Word,56,56,33,13,1,Sam Burmeister made Free Throw.
Stephen F. Austin,Incarnate Word,56,57,33,13,1,Sam Burmeister made Free Throw.
Stephen F. Austin,Incarnate Word,58,57,33,30,1,Leon Gilmore III made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,58,57,33,44,0,Foul on Ivan Canete.
Stephen F. Austin,Incarnate Word,58,58,33,44,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,58,59,33,44,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,58,59,34,2,0,Leon Gilmore III Turnover.
Stephen F. Austin,Incarnate Word,58,59,34,4,0,Simi Socks Steal.
Stephen F. Austin,Incarnate Word,58,59,34,9,0,Jorden Kite missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,58,59,34,9,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Incarnate Word,58,59,34,39,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,58,59,34,39,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Incarnate Word,58,59,35,6,0,TJ Holyfield missed Layup.
Stephen F. Austin,Incarnate Word,58,59,35,6,0,Shawn Johnson Defensive Rebound.
Stephen F. Austin,Incarnate Word,58,59,35,21,0,Foul on Dallas Cameron.
Stephen F. Austin,Incarnate Word,58,60,35,21,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,58,61,35,21,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,60,61,35,40,1,Ivan Canete made Layup.
Stephen F. Austin,Incarnate Word,60,61,36,3,0,Simi Socks missed Jumper.
Stephen F. Austin,Incarnate Word,60,61,36,3,0,Shawn Johnson Offensive Rebound.
Stephen F. Austin,Incarnate Word,60,61,36,7,0,Shawn Johnson missed Layup.
Stephen F. Austin,Incarnate Word,60,61,36,7,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,Incarnate Word,60,61,36,25,0,Isaiah Traylor missed Jumper.
Stephen F. Austin,Incarnate Word,60,61,36,25,0,Shawn Johnson Defensive Rebound.
Stephen F. Austin,Incarnate Word,60,61,36,35,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,60,61,36,35,0,Incarnate Word  Timeout
Stephen F. Austin,Incarnate Word,60,61,36,45,0,Foul on TJ Holyfield.
Stephen F. Austin,Incarnate Word,60,62,36,45,1,Jalin Hart made Free Throw.
Stephen F. Austin,Incarnate Word,60,62,36,45,0,Simi Socks missed Free Throw.
Stephen F. Austin,Incarnate Word,60,62,36,45,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Incarnate Word,60,62,36,56,0,Foul on Devin Wyatt.
Stephen F. Austin,Incarnate Word,61,62,36,56,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Incarnate Word,62,62,36,56,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Incarnate Word,62,62,37,13,0,Foul on TJ Holyfield.
Stephen F. Austin,Incarnate Word,62,63,37,13,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,62,64,37,13,1,Simi Socks made Free Throw.
Stephen F. Austin,Incarnate Word,62,64,37,27,0,Foul on Simi Socks.
Stephen F. Austin,Incarnate Word,63,64,37,27,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Incarnate Word,64,64,37,27,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Incarnate Word,64,64,37,51,0,Foul on Jalin Hart.
Stephen F. Austin,Incarnate Word,64,64,37,51,0,Jalin Hart Turnover.
Stephen F. Austin,Incarnate Word,64,64,38,8,0,Foul on Jalin Hart.
Stephen F. Austin,Incarnate Word,65,64,38,8,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,66,64,38,8,1,Ivan Canete made Free Throw.
Stephen F. Austin,Incarnate Word,66,64,38,8,0,Stephen F. Austin  Timeout
Stephen F. Austin,Incarnate Word,66,64,38,29,0,Tyler Singleton Turnover.
Stephen F. Austin,Incarnate Word,66,64,38,31,0,Ivan Canete Steal.
Stephen F. Austin,Incarnate Word,66,64,38,57,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Incarnate Word,66,64,38,57,0,Sam Burmeister Defensive Rebound.
Stephen F. Austin,Incarnate Word,66,64,39,3,0,Incarnate Word  Timeout
