Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,SE Louisiana,0,5,6,57,0,James Currington Steal.
Stephen F. Austin,SE Louisiana,0,5,7,6,0,Marlain Veal missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,0,5,7,6,0,SE Louisiana Offensive Rebound.
Stephen F. Austin,SE Louisiana,0,5,7,16,0,Davon Hayes missed Jumper.
Stephen F. Austin,SE Louisiana,0,5,7,16,0,Ty Charles Defensive Rebound.
Stephen F. Austin,SE Louisiana,2,5,7,32,1,TJ Holyfield made Layup. Assisted by Kevon Harris.
Stephen F. Austin,SE Louisiana,2,8,7,52,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
Stephen F. Austin,SE Louisiana,2,8,8,16,0,Kevon Harris Turnover.
Stephen F. Austin,SE Louisiana,2,8,8,17,0,Moses Greenwood Steal.
Stephen F. Austin,SE Louisiana,2,8,8,27,0,Jabbar Singleton Turnover.
Stephen F. Austin,SE Louisiana,2,8,8,27,0,Foul on Jabbar Singleton.
Stephen F. Austin,SE Louisiana,2,8,8,27,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,2,8,8,41,0,Foul on James Currington.
Stephen F. Austin,SE Louisiana,2,8,9,3,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,2,8,9,3,0,Dominic Nelson Defensive Rebound.
Stephen F. Austin,SE Louisiana,2,8,9,11,0,Moses Greenwood missed Jumper.
Stephen F. Austin,SE Louisiana,2,8,9,11,0,Ivan Canete Block.
Stephen F. Austin,SE Louisiana,2,8,9,13,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,SE Louisiana,2,8,9,27,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,2,8,9,27,0,Dimi Cook Defensive Rebound.
Stephen F. Austin,SE Louisiana,2,8,9,35,0,Foul on Ivan Canete.
Stephen F. Austin,SE Louisiana,2,8,9,45,0,Eddy Polanco Turnover.
Stephen F. Austin,SE Louisiana,2,8,9,45,0,Foul on Eddy Polanco.
Stephen F. Austin,SE Louisiana,5,8,10,12,1,Dallas Cameron made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,SE Louisiana,5,10,10,31,1,Moses Greenwood made Layup. Assisted by Dominic Nelson.
Stephen F. Austin,SE Louisiana,8,10,10,55,1,TJ Holyfield made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,SE Louisiana,8,10,11,10,0,Eddy Polanco Turnover.
Stephen F. Austin,SE Louisiana,8,10,11,29,0,Aaron Augustin missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,8,10,11,29,0,Dimi Cook Defensive Rebound.
Stephen F. Austin,SE Louisiana,8,12,11,36,1,Dimi Cook made Layup.
Stephen F. Austin,SE Louisiana,8,12,12,3,0,Ty Charles missed Jumper.
Stephen F. Austin,SE Louisiana,8,12,12,3,0,SE Louisiana Defensive Rebound.
Stephen F. Austin,SE Louisiana,8,12,12,3,0,Foul on TJ Holyfield.
Stephen F. Austin,SE Louisiana,8,12,12,3,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,8,12,12,27,0,Dominic Nelson missed Jumper.
Stephen F. Austin,SE Louisiana,8,12,12,27,0,Moses Greenwood Offensive Rebound.
Stephen F. Austin,SE Louisiana,8,12,12,31,0,Moses Greenwood missed Jumper.
Stephen F. Austin,SE Louisiana,8,12,12,31,0,Ty Charles Block.
Stephen F. Austin,SE Louisiana,8,12,12,34,0,Ty Charles Defensive Rebound.
Stephen F. Austin,SE Louisiana,8,12,12,42,0,TJ Holyfield Turnover.
Stephen F. Austin,SE Louisiana,8,12,12,42,0,Foul on TJ Holyfield.
Stephen F. Austin,SE Louisiana,8,14,12,55,1,Dimi Cook made Layup. Assisted by Michael Corchiani.
Stephen F. Austin,SE Louisiana,8,14,12,59,0,Stephen F. Austin  Timeout
Stephen F. Austin,SE Louisiana,8,14,13,14,0,Ivan Canete Turnover.
Stephen F. Austin,SE Louisiana,8,14,13,32,0,Foul on Aaron Augustin.
Stephen F. Austin,SE Louisiana,8,15,13,32,1,Dimi Cook made Free Throw.
Stephen F. Austin,SE Louisiana,8,15,13,32,0,Dimi Cook missed Free Throw.
Stephen F. Austin,SE Louisiana,8,15,13,32,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,SE Louisiana,8,15,13,58,0,Josh Huntley Turnover.
Stephen F. Austin,SE Louisiana,8,15,14,19,0,Eddy Polanco missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,8,15,14,19,0,Dominic Nelson Offensive Rebound.
Stephen F. Austin,SE Louisiana,8,15,14,20,0,Foul on Ty Charles.
Stephen F. Austin,SE Louisiana,8,15,14,20,0,Dominic Nelson missed Free Throw.
Stephen F. Austin,SE Louisiana,8,15,14,20,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,8,16,14,20,1,Dominic Nelson made Free Throw.
Stephen F. Austin,SE Louisiana,8,16,14,35,0,Kevon Harris missed Jumper.
Stephen F. Austin,SE Louisiana,8,16,14,35,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,SE Louisiana,10,16,14,40,1,Kevon Harris made Jumper.
Stephen F. Austin,SE Louisiana,10,16,15,7,0,Moses Greenwood missed Jumper.
Stephen F. Austin,SE Louisiana,10,16,15,7,0,Ty Charles Defensive Rebound.
Stephen F. Austin,SE Louisiana,12,16,15,17,1,Kevon Harris made Layup.
Stephen F. Austin,SE Louisiana,12,18,15,36,1,Moses Greenwood made Jumper. Assisted by Dimi Cook.
Stephen F. Austin,SE Louisiana,12,18,15,45,0,Foul on Dominic Nelson.
Stephen F. Austin,SE Louisiana,13,18,15,45,1,Ty Charles made Free Throw.
Stephen F. Austin,SE Louisiana,13,18,15,45,0,Ty Charles missed Free Throw.
Stephen F. Austin,SE Louisiana,13,18,15,45,0,Dimi Cook Defensive Rebound.
Stephen F. Austin,SE Louisiana,13,18,15,58,0,Dimi Cook Turnover.
Stephen F. Austin,SE Louisiana,13,18,16,10,0,Kevon Harris Turnover.
Stephen F. Austin,SE Louisiana,13,18,16,10,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,13,18,16,33,0,Davon Hayes Turnover.
Stephen F. Austin,SE Louisiana,13,18,16,52,0,Ty Charles missed Jumper.
Stephen F. Austin,SE Louisiana,13,18,16,52,0,Dominic Nelson Defensive Rebound.
Stephen F. Austin,SE Louisiana,13,18,17,6,0,Dimi Cook missed Jumper.
Stephen F. Austin,SE Louisiana,13,18,17,6,0,Ivan Canete Block.
Stephen F. Austin,SE Louisiana,13,18,17,9,0,James Currington Offensive Rebound.
Stephen F. Austin,SE Louisiana,13,18,17,22,0,Dimi Cook Turnover.
Stephen F. Austin,SE Louisiana,15,18,17,48,1,Ivan Canete made Jumper.
Stephen F. Austin,SE Louisiana,15,20,17,59,1,Marlain Veal made Jumper.
Stephen F. Austin,SE Louisiana,17,20,18,23,1,Josh Huntley made Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,SE Louisiana,17,20,18,37,0,Marlain Veal Turnover.
Stephen F. Austin,SE Louisiana,17,20,18,40,0,Ivan Canete Steal.
Stephen F. Austin,SE Louisiana,17,20,18,41,0,Foul on Jabbar Singleton.
Stephen F. Austin,SE Louisiana,18,20,18,41,1,Kevon Harris made Free Throw.
Stephen F. Austin,SE Louisiana,19,20,18,41,1,Kevon Harris made Free Throw.
Stephen F. Austin,SE Louisiana,19,20,18,59,0,Foul on Ivan Canete.
Stephen F. Austin,SE Louisiana,19,20,18,59,0,Moses Greenwood missed Free Throw.
Stephen F. Austin,SE Louisiana,19,20,18,59,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,19,21,18,59,1,Moses Greenwood made Free Throw.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Dallas Cameron missed Jumper.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Moses Greenwood Defensive Rebound.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Foul on Josh Huntley.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Moses Greenwood missed Free Throw.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Moses Greenwood missed Free Throw.
Stephen F. Austin,SE Louisiana,19,21,19,26,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,SE Louisiana,21,21,19,53,1,Ty Charles made Layup.
Stephen F. Austin,SE Louisiana,21,21,20,0,0,Marlain Veal missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,21,21,20,0,0,SE Louisiana Offensive Rebound.
Stephen F. Austin,SE Louisiana,21,21,20,0,0,End of 1st half
Stephen F. Austin,SE Louisiana,21,21,20,18,0,Davon Hayes missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,21,21,20,18,0,Dominic Nelson Offensive Rebound.
Stephen F. Austin,SE Louisiana,21,23,20,18,1,Dominic Nelson made Jumper.
Stephen F. Austin,SE Louisiana,21,23,20,18,0,Foul on Ivan Canete.
Stephen F. Austin,SE Louisiana,21,23,20,18,0,Dominic Nelson missed Free Throw.
Stephen F. Austin,SE Louisiana,21,23,20,18,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,SE Louisiana,21,23,20,45,0,Ivan Canete missed Jumper.
Stephen F. Austin,SE Louisiana,21,23,20,45,0,Jabbar Singleton Defensive Rebound.
Stephen F. Austin,SE Louisiana,21,23,21,1,0,Davon Hayes missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,21,23,21,1,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,SE Louisiana,23,23,21,9,1,Ivan Canete made Layup.
Stephen F. Austin,SE Louisiana,23,23,21,34,0,Marlain Veal missed Jumper.
Stephen F. Austin,SE Louisiana,23,23,21,34,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,SE Louisiana,25,23,21,50,1,Leon Gilmore III made Layup.
Stephen F. Austin,SE Louisiana,25,23,21,59,0,SE Louisiana  Timeout
Stephen F. Austin,SE Louisiana,25,23,22,8,0,Davon Hayes Turnover.
Stephen F. Austin,SE Louisiana,27,23,22,29,1,Leon Gilmore III made Jumper.
Stephen F. Austin,SE Louisiana,27,25,22,54,1,Davon Hayes made Layup. Assisted by James Currington.
Stephen F. Austin,SE Louisiana,27,25,23,19,0,Leon Gilmore III missed Layup.
Stephen F. Austin,SE Louisiana,27,25,23,19,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,SE Louisiana,27,25,23,23,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,SE Louisiana,27,25,23,23,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,SE Louisiana,27,25,23,23,0,TJ Holyfield Turnover.
Stephen F. Austin,SE Louisiana,27,25,23,32,0,Marlain Veal Turnover.
Stephen F. Austin,SE Louisiana,27,25,23,47,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,SE Louisiana,27,25,23,47,0,SE Louisiana Defensive Rebound.
Stephen F. Austin,SE Louisiana,27,25,23,56,0,Dominic Nelson Turnover.
Stephen F. Austin,SE Louisiana,27,25,24,25,0,Dallas Cameron missed Jumper.
Stephen F. Austin,SE Louisiana,27,25,24,25,0,Dominic Nelson Block.
Stephen F. Austin,SE Louisiana,27,25,24,28,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,SE Louisiana,29,25,24,31,1,TJ Holyfield made Jumper.
Stephen F. Austin,SE Louisiana,29,25,24,53,0,James Currington missed Jumper.
Stephen F. Austin,SE Louisiana,29,25,24,53,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,SE Louisiana,29,25,24,56,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,29,25,25,8,0,Foul on Jabbar Singleton.
Stephen F. Austin,SE Louisiana,29,25,25,20,0,Leon Gilmore III Turnover.
Stephen F. Austin,SE Louisiana,29,25,25,31,0,Foul on TJ Holyfield.
Stephen F. Austin,SE Louisiana,29,26,25,31,1,Marlain Veal made Free Throw.
Stephen F. Austin,SE Louisiana,29,27,25,31,1,Marlain Veal made Free Throw.
Stephen F. Austin,SE Louisiana,29,27,25,43,0,Foul on Moses Greenwood.
Stephen F. Austin,SE Louisiana,31,27,25,56,1,Ty Charles made Dunk. Assisted by Leon Gilmore III.
Stephen F. Austin,SE Louisiana,31,27,26,19,0,Marlain Veal Turnover.
Stephen F. Austin,SE Louisiana,31,27,26,21,0,Ivan Canete Steal.
Stephen F. Austin,SE Louisiana,31,27,26,25,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,31,27,26,25,0,Moses Greenwood Defensive Rebound.
Stephen F. Austin,SE Louisiana,31,27,26,44,0,Eddy Polanco Turnover.
Stephen F. Austin,SE Louisiana,31,27,26,45,0,Dallas Cameron Steal.
Stephen F. Austin,SE Louisiana,31,27,26,50,0,Dallas Cameron missed Layup.
Stephen F. Austin,SE Louisiana,31,27,26,50,0,Ty Charles Offensive Rebound.
Stephen F. Austin,SE Louisiana,33,27,26,50,1,Ty Charles made Jumper.
Stephen F. Austin,SE Louisiana,33,27,26,50,0,Foul on Dominic Nelson.
Stephen F. Austin,SE Louisiana,33,27,26,50,0,Ty Charles missed Free Throw.
Stephen F. Austin,SE Louisiana,33,27,26,50,0,Eddy Polanco Defensive Rebound.
Stephen F. Austin,SE Louisiana,33,27,27,3,0,Eddy Polanco missed Jumper.
Stephen F. Austin,SE Louisiana,33,27,27,3,0,Ivan Canete Block.
Stephen F. Austin,SE Louisiana,33,27,27,5,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,SE Louisiana,35,27,27,8,1,TJ Holyfield made Dunk. Assisted by Dallas Cameron.
Stephen F. Austin,SE Louisiana,35,27,27,26,0,Foul on Leon Gilmore III.
Stephen F. Austin,SE Louisiana,35,27,27,27,0,Marlain Veal Turnover.
Stephen F. Austin,SE Louisiana,35,27,27,27,0,Foul on Marlain Veal.
Stephen F. Austin,SE Louisiana,35,27,27,46,0,Ty Charles missed Jumper.
Stephen F. Austin,SE Louisiana,35,27,27,46,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,SE Louisiana,35,27,27,48,0,Foul on Dominic Nelson.
Stephen F. Austin,SE Louisiana,35,27,27,48,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,SE Louisiana,35,27,27,48,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,36,27,27,48,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,SE Louisiana,36,27,27,57,0,Foul on Ty Charles.
Stephen F. Austin,SE Louisiana,36,27,27,57,0,Dimi Cook missed Free Throw.
Stephen F. Austin,SE Louisiana,36,27,27,57,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,36,28,27,57,1,Dimi Cook made Free Throw.
Stephen F. Austin,SE Louisiana,36,28,28,7,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,36,28,28,25,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,36,28,28,25,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,SE Louisiana,38,28,28,30,1,Isaiah Traylor made Jumper.
Stephen F. Austin,SE Louisiana,38,28,28,30,0,Foul on Dimi Cook.
Stephen F. Austin,SE Louisiana,39,28,28,30,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,SE Louisiana,39,28,28,53,0,Davon Hayes missed Jumper.
Stephen F. Austin,SE Louisiana,39,28,28,53,0,TJ Holyfield Block.
Stephen F. Austin,SE Louisiana,39,28,28,55,0,Michael Corchiani Offensive Rebound.
Stephen F. Austin,SE Louisiana,39,30,29,15,1,Moses Greenwood made Jumper. Assisted by Dimi Cook.
Stephen F. Austin,SE Louisiana,41,30,29,36,1,TJ Holyfield made Jumper.
Stephen F. Austin,SE Louisiana,41,33,30,1,1,Davon Hayes made Three Point Jumper. Assisted by Dimi Cook.
Stephen F. Austin,SE Louisiana,41,33,30,24,0,Kevon Harris missed Jumper.
Stephen F. Austin,SE Louisiana,41,33,30,24,0,James Currington Block.
Stephen F. Austin,SE Louisiana,41,33,30,29,0,Davon Hayes Defensive Rebound.
Stephen F. Austin,SE Louisiana,41,33,30,29,0,Foul on Ty Charles.
Stephen F. Austin,SE Louisiana,41,33,30,42,0,Moses Greenwood missed Jumper.
Stephen F. Austin,SE Louisiana,41,33,30,42,0,Leon Gilmore III Block.
Stephen F. Austin,SE Louisiana,41,33,30,42,0,SE Louisiana Offensive Rebound.
Stephen F. Austin,SE Louisiana,41,33,30,58,0,Michael Corchiani missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,41,33,30,58,0,James Currington Offensive Rebound.
Stephen F. Austin,SE Louisiana,41,35,31,1,1,James Currington made Layup.
Stephen F. Austin,SE Louisiana,41,35,31,31,0,Leon Gilmore III missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,41,35,31,31,0,Moses Greenwood Defensive Rebound.
Stephen F. Austin,SE Louisiana,41,35,31,55,0,Foul on Ivan Canete.
Stephen F. Austin,SE Louisiana,41,35,32,10,0,Michael Corchiani Turnover.
Stephen F. Austin,SE Louisiana,41,35,32,10,0,Official TV Timeout
Stephen F. Austin,SE Louisiana,41,35,32,38,0,Foul on Moses Greenwood.
Stephen F. Austin,SE Louisiana,42,35,32,38,1,Dallas Cameron made Free Throw.
Stephen F. Austin,SE Louisiana,43,35,32,38,1,Dallas Cameron made Free Throw.
Stephen F. Austin,SE Louisiana,43,37,32,55,1,Moses Greenwood made Jumper. Assisted by Eddy Polanco.
Stephen F. Austin,SE Louisiana,43,37,32,55,0,Foul on Kevon Harris.
Stephen F. Austin,SE Louisiana,43,37,32,55,0,Moses Greenwood missed Free Throw.
Stephen F. Austin,SE Louisiana,43,37,32,55,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,SE Louisiana,43,37,33,3,0,Stephen F. Austin  Timeout
Stephen F. Austin,SE Louisiana,43,37,33,25,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,SE Louisiana,43,37,33,25,0,Moses Greenwood Defensive Rebound.
Stephen F. Austin,SE Louisiana,43,37,33,46,0,Eddy Polanco Turnover.
Stephen F. Austin,SE Louisiana,46,37,34,18,1,Kevon Harris made Three Point Jumper.
Stephen F. Austin,SE Louisiana,46,37,34,29,0,Dimi Cook Turnover.
Stephen F. Austin,SE Louisiana,48,37,34,34,1,Kevon Harris made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,SE Louisiana,48,37,34,34,0,Foul on Moses Greenwood.
Stephen F. Austin,SE Louisiana,48,37,34,34,0,Kevon Harris missed Free Throw.
Stephen F. Austin,SE Louisiana,48,37,34,34,0,James Currington Defensive Rebound.
Stephen F. Austin,SE Louisiana,48,39,34,47,1,Davon Hayes made Jumper.
Stephen F. Austin,SE Louisiana,50,39,35,11,1,TJ Holyfield made Layup. Assisted by Kevon Harris.
Stephen F. Austin,SE Louisiana,50,39,35,24,0,Foul on Dallas Cameron.
Stephen F. Austin,SE Louisiana,50,40,35,24,1,Marlain Veal made Free Throw.
Stephen F. Austin,SE Louisiana,50,41,35,24,1,Marlain Veal made Free Throw.
Stephen F. Austin,SE Louisiana,52,41,35,35,1,Kevon Harris made Layup.
Stephen F. Austin,SE Louisiana,52,43,36,1,1,Marlain Veal made Jumper.
Stephen F. Austin,SE Louisiana,52,43,36,7,0,SE Louisiana  Timeout
Stephen F. Austin,SE Louisiana,52,43,36,16,0,Kevon Harris missed Jumper.
Stephen F. Austin,SE Louisiana,52,43,36,16,0,Marlain Veal Defensive Rebound.
Stephen F. Austin,SE Louisiana,52,43,36,37,0,Foul on Ty Charles.
Stephen F. Austin,SE Louisiana,52,43,36,37,0,Dimi Cook missed Free Throw.
Stephen F. Austin,SE Louisiana,52,43,36,37,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,SE Louisiana,52,43,36,53,0,Kevon Harris missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,52,43,36,53,0,SE Louisiana Defensive Rebound.
Stephen F. Austin,SE Louisiana,52,43,36,53,0,Foul on TJ Holyfield.
Stephen F. Austin,SE Louisiana,52,43,36,53,0,James Currington missed Free Throw.
Stephen F. Austin,SE Louisiana,52,43,36,53,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,52,44,36,53,1,James Currington made Free Throw.
Stephen F. Austin,SE Louisiana,52,44,36,58,0,TJ Holyfield Turnover.
Stephen F. Austin,SE Louisiana,52,44,37,2,0,Foul on TJ Holyfield.
Stephen F. Austin,SE Louisiana,52,46,37,14,1,James Currington made Jumper. Assisted by Marlain Veal.
Stephen F. Austin,SE Louisiana,52,46,37,43,0,Foul on Moses Greenwood.
Stephen F. Austin,SE Louisiana,52,46,37,43,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,SE Louisiana,52,46,37,43,0,Ty Charles Offensive Rebound.
Stephen F. Austin,SE Louisiana,52,46,38,4,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,52,46,38,4,0,Jabbar Singleton Defensive Rebound.
Stephen F. Austin,SE Louisiana,52,48,38,18,1,Moses Greenwood made Layup. Assisted by Marlain Veal.
Stephen F. Austin,SE Louisiana,52,48,38,18,0,Foul on Leon Gilmore III.
Stephen F. Austin,SE Louisiana,52,49,38,18,1,Moses Greenwood made Free Throw.
Stephen F. Austin,SE Louisiana,54,49,38,22,1,Ivan Canete made Layup. Assisted by Leon Gilmore III.
Stephen F. Austin,SE Louisiana,54,49,38,36,0,Davon Hayes Turnover.
Stephen F. Austin,SE Louisiana,54,49,38,54,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,SE Louisiana,54,49,38,54,0,Jabbar Singleton Defensive Rebound.
Stephen F. Austin,SE Louisiana,54,49,39,6,0,Jabbar Singleton missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,54,49,39,6,0,James Currington Offensive Rebound.
Stephen F. Austin,SE Louisiana,54,49,39,9,0,Foul on Leon Gilmore III.
Stephen F. Austin,SE Louisiana,54,49,39,9,0,James Currington missed Free Throw.
Stephen F. Austin,SE Louisiana,54,49,39,9,0,SE Louisiana Deadball Team Rebound.
Stephen F. Austin,SE Louisiana,54,50,39,9,1,James Currington made Free Throw.
Stephen F. Austin,SE Louisiana,54,50,39,10,0,Foul on Moses Greenwood.
Stephen F. Austin,SE Louisiana,55,50,39,10,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,SE Louisiana,56,50,39,10,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,SE Louisiana,56,50,39,10,0,Stephen F. Austin  Timeout
Stephen F. Austin,SE Louisiana,56,50,39,14,0,Davon Hayes missed Jumper.
Stephen F. Austin,SE Louisiana,56,50,39,14,0,Davon Hayes Offensive Rebound.
Stephen F. Austin,SE Louisiana,56,50,39,19,0,Davon Hayes missed Jumper.
Stephen F. Austin,SE Louisiana,56,50,39,19,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,SE Louisiana,56,50,39,30,0,Foul on Marlain Veal.
