Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NW Oklahoma St,Oklahoma State,6,23,8,25,0,Laakeem Henderson missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,6,23,8,25,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,6,23,8,25,0,Tavarius Shine missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,6,23,8,25,0,Laakeem Henderson Defensive Rebound.
NW Oklahoma St,Oklahoma State,6,23,9,6,0,Brandon Green Turnover.
NW Oklahoma St,Oklahoma State,6,23,9,14,0,Le'Bryan Nash Turnover.
NW Oklahoma St,Oklahoma State,6,23,9,18,0,Kevin Harkins Steal.
NW Oklahoma St,Oklahoma State,6,23,9,39,0,Kevin Harkins missed Jumper.
NW Oklahoma St,Oklahoma State,6,23,9,39,0,Le'Bryan Nash Defensive Rebound.
NW Oklahoma St,Oklahoma State,6,23,9,47,0,Tyree Griffin missed Jumper.
NW Oklahoma St,Oklahoma State,6,23,9,47,0,Adrian Motley Defensive Rebound.
NW Oklahoma St,Oklahoma State,8,23,9,55,1,Brandon Green made Jumper.
NW Oklahoma St,Oklahoma State,8,23,10,15,0,Le'Bryan Nash Turnover.
NW Oklahoma St,Oklahoma State,10,23,10,17,1,Laakeem Henderson made Jumper.
NW Oklahoma St,Oklahoma State,10,23,10,39,0,Foul on Laakeem Henderson.
NW Oklahoma St,Oklahoma State,10,26,10,45,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Le'Bryan Nash.
NW Oklahoma St,Oklahoma State,10,26,11,15,0,Kevin Harkins missed Jumper.
NW Oklahoma St,Oklahoma State,10,26,11,15,0,Anthony Allen Jr. Defensive Rebound.
NW Oklahoma St,Oklahoma State,10,26,11,25,0,Foul on Darrian Dempsey.
NW Oklahoma St,Oklahoma State,10,27,11,25,1,Le'Bryan Nash made Free Throw.
NW Oklahoma St,Oklahoma State,10,28,11,25,1,Le'Bryan Nash made Free Throw.
NW Oklahoma St,Oklahoma State,10,28,11,25,0,Darrian Dempsey Turnover.
NW Oklahoma St,Oklahoma State,10,28,11,25,0,Phil Forte Steal.
NW Oklahoma St,Oklahoma State,10,30,11,27,1,Jeffrey Carroll made Layup. Assisted by Phil Forte.
NW Oklahoma St,Oklahoma State,10,30,11,38,0,Adrian Motley missed Layup.
NW Oklahoma St,Oklahoma State,10,30,11,38,0,Anthony Allen Jr. Block.
NW Oklahoma St,Oklahoma State,10,30,11,39,0,Oklahoma St Defensive Rebound.
NW Oklahoma St,Oklahoma State,10,30,11,55,0,Foul on Adrian Motley.
NW Oklahoma St,Oklahoma State,10,31,11,55,1,Anthony Allen Jr. made Free Throw.
NW Oklahoma St,Oklahoma State,10,31,11,55,0,Anthony Allen Jr. missed Free Throw.
NW Oklahoma St,Oklahoma State,10,31,11,55,0,Adrian Motley Defensive Rebound.
NW Oklahoma St,Oklahoma State,10,31,12,10,0,Laakeem Henderson missed Dunk.
NW Oklahoma St,Oklahoma State,10,31,12,10,0,Adrian Motley Offensive Rebound.
NW Oklahoma St,Oklahoma State,10,31,12,13,0,Adrian Motley missed Layup.
NW Oklahoma St,Oklahoma State,10,31,12,13,0,Le'Bryan Nash Defensive Rebound.
NW Oklahoma St,Oklahoma State,10,31,12,20,0,Phil Forte missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,10,31,12,20,0,Darrian Dempsey Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,31,12,34,1,Darrian Dempsey made Three Point Jumper.
NW Oklahoma St,Oklahoma State,13,31,12,43,0,Anthony Hickey Jr. missed Layup.
NW Oklahoma St,Oklahoma State,13,31,12,43,0,Darrian Dempsey Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,31,12,56,0,Laakeem Henderson missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,13,31,12,56,0,Anthony Hickey Jr. Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,33,13,2,1,Jeffrey Carroll made Dunk. Assisted by Anthony Hickey Jr..
NW Oklahoma St,Oklahoma State,13,33,13,20,0,Darrian Dempsey missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,13,33,13,20,0,Le'Bryan Nash Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,33,13,28,0,Foul on Le'Bryan Nash.
NW Oklahoma St,Oklahoma State,13,33,13,28,0,Le'Bryan Nash Turnover.
NW Oklahoma St,Oklahoma State,13,33,13,30,0,Darrian Dempsey Turnover.
NW Oklahoma St,Oklahoma State,13,33,13,31,0,Phil Forte Steal.
NW Oklahoma St,Oklahoma State,13,35,13,33,1,Phil Forte made Layup.
NW Oklahoma St,Oklahoma State,13,35,13,41,0,Daniel Adeniran missed Layup.
NW Oklahoma St,Oklahoma State,13,35,13,41,0,Anthony Allen Jr. Block.
NW Oklahoma St,Oklahoma State,13,35,13,44,0,Phil Forte Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,37,13,55,1,Le'Bryan Nash made Layup. Assisted by Phil Forte.
NW Oklahoma St,Oklahoma State,13,37,13,55,0,Foul on Darrian Dempsey.
NW Oklahoma St,Oklahoma State,13,37,13,55,0,Le'Bryan Nash missed Free Throw.
NW Oklahoma St,Oklahoma State,13,37,13,55,0,Cori Hoffman Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,37,14,6,0,Derrick Modest missed Jumper.
NW Oklahoma St,Oklahoma State,13,37,14,6,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,13,40,14,19,1,Jeffrey Carroll made Three Point Jumper. Assisted by Anthony Hickey Jr..
NW Oklahoma St,Oklahoma State,14,40,14,33,1,Laakeem Henderson made Free Throw.
NW Oklahoma St,Oklahoma State,14,40,14,34,0,Foul on Jeffrey Carroll.
NW Oklahoma St,Oklahoma State,14,40,14,34,0,Laakeem Henderson missed Free Throw.
NW Oklahoma St,Oklahoma State,14,40,14,34,0,Le'Bryan Nash Defensive Rebound.
NW Oklahoma St,Oklahoma State,14,40,14,52,0,Foul on Le'Bryan Nash.
NW Oklahoma St,Oklahoma State,14,40,14,52,0,Le'Bryan Nash Turnover.
NW Oklahoma St,Oklahoma State,14,40,15,0,0,Brandon Green missed Layup.
NW Oklahoma St,Oklahoma State,14,40,15,0,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,14,40,15,9,0,Anthony Allen Jr. Turnover.
NW Oklahoma St,Oklahoma State,17,40,15,26,1,Laakeem Henderson made Three Point Jumper. Assisted by Brandon Green.
NW Oklahoma St,Oklahoma State,17,40,15,46,0,Joe Burton missed Jumper.
NW Oklahoma St,Oklahoma State,17,40,15,46,0,Jeffrey Carroll Offensive Rebound.
NW Oklahoma St,Oklahoma State,17,42,15,50,1,Jeffrey Carroll made Layup.
NW Oklahoma St,Oklahoma State,17,42,15,59,0,Laakeem Henderson Turnover.
NW Oklahoma St,Oklahoma State,17,42,16,0,0,Phil Forte Steal.
NW Oklahoma St,Oklahoma State,17,44,16,4,1,Jeffrey Carroll made Layup. Assisted by Anthony Hickey Jr..
NW Oklahoma St,Oklahoma State,17,44,16,9,0,Northwestern Oklahoma State  Timeout
NW Oklahoma St,Oklahoma State,17,44,16,27,0,Derrick Modest Turnover.
NW Oklahoma St,Oklahoma State,17,44,16,28,0,Jeff Newberry Steal.
NW Oklahoma St,Oklahoma State,17,44,16,32,0,Phil Forte missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,17,44,16,32,0,Brandon Green Defensive Rebound.
NW Oklahoma St,Oklahoma State,17,44,16,56,0,Cori Hoffman missed Jumper.
NW Oklahoma St,Oklahoma State,17,44,16,56,0,Derrick Modest Offensive Rebound.
NW Oklahoma St,Oklahoma State,19,44,16,59,1,Derrick Modest made Layup.
NW Oklahoma St,Oklahoma State,19,44,17,9,0,Anthony Hickey Jr. Turnover.
NW Oklahoma St,Oklahoma State,19,44,17,10,0,Cori Hoffman Steal.
NW Oklahoma St,Oklahoma State,19,44,17,11,0,Cori Hoffman Turnover.
NW Oklahoma St,Oklahoma State,19,44,17,11,0,Phil Forte Steal.
NW Oklahoma St,Oklahoma State,19,44,17,12,0,Phil Forte missed Layup.
NW Oklahoma St,Oklahoma State,19,44,17,12,0,Brandon Green Defensive Rebound.
NW Oklahoma St,Oklahoma State,19,44,17,18,0,Brandon Green missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,19,44,17,18,0,Anthony Allen Jr. Defensive Rebound.
NW Oklahoma St,Oklahoma State,19,46,17,37,1,Phil Forte made Jumper.
NW Oklahoma St,Oklahoma State,19,46,17,56,0,Daniel Adeniran missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,19,46,17,56,0,Phil Forte Defensive Rebound.
NW Oklahoma St,Oklahoma State,19,46,18,1,0,Foul on Derrick Modest.
NW Oklahoma St,Oklahoma State,19,46,18,2,0,Official TV Timeout
NW Oklahoma St,Oklahoma State,19,47,18,2,1,Phil Forte made Free Throw.
NW Oklahoma St,Oklahoma State,19,48,18,2,1,Phil Forte made Free Throw.
NW Oklahoma St,Oklahoma State,19,48,18,17,0,Kevin Harkins Turnover.
NW Oklahoma St,Oklahoma State,19,48,18,34,0,Jeff Newberry Turnover.
NW Oklahoma St,Oklahoma State,19,48,18,48,0,T'aries Taylor missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,19,48,18,48,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,19,48,19,8,0,Foul on Kevin Harkins.
NW Oklahoma St,Oklahoma State,19,48,19,8,0,Jeff Newberry missed Free Throw.
NW Oklahoma St,Oklahoma State,19,48,19,8,0,Oklahoma St Deadball Team Rebound.
NW Oklahoma St,Oklahoma State,19,49,19,8,1,Jeff Newberry made Free Throw.
NW Oklahoma St,Oklahoma State,19,49,19,26,0,Adrian Motley missed Jumper.
NW Oklahoma St,Oklahoma State,19,49,19,26,0,Mitchell Solomon Defensive Rebound.
NW Oklahoma St,Oklahoma State,19,49,19,28,0,Oklahoma St  Timeout
NW Oklahoma St,Oklahoma State,19,49,19,49,0,Mitchell Solomon Turnover.
NW Oklahoma St,Oklahoma State,19,49,19,58,0,Foul on Tavarius Shine.
NW Oklahoma St,Oklahoma State,20,49,19,58,1,T'aries Taylor made Free Throw.
NW Oklahoma St,Oklahoma State,20,49,19,58,0,T'aries Taylor missed Free Throw.
NW Oklahoma St,Oklahoma State,20,49,19,58,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,20,49,20,0,0,End of 1st half
NW Oklahoma St,Oklahoma State,20,49,20,10,0,T'aries Taylor missed Jumper.
NW Oklahoma St,Oklahoma State,20,49,20,10,0,Anthony Allen Jr. Defensive Rebound.
NW Oklahoma St,Oklahoma State,20,49,20,14,0,Foul on Anthony Allen Jr..
NW Oklahoma St,Oklahoma State,20,49,20,14,0,Anthony Allen Jr. Turnover.
NW Oklahoma St,Oklahoma State,20,49,20,14,0,T'aries Taylor missed Free Throw.
NW Oklahoma St,Oklahoma State,20,49,20,14,0,Northwestern Oklahoma State Deadball Team Rebound.
NW Oklahoma St,Oklahoma State,21,49,20,14,1,T'aries Taylor made Free Throw.
NW Oklahoma St,Oklahoma State,21,49,20,26,0,Adrian Motley missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,21,49,20,26,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,21,49,20,35,0,Anthony Hickey Jr. missed Jumper.
NW Oklahoma St,Oklahoma State,21,49,20,35,0,Darrian Dempsey Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,49,20,48,1,Adrian Motley made Layup.
NW Oklahoma St,Oklahoma State,23,51,21,8,1,Le'Bryan Nash made Layup.
NW Oklahoma St,Oklahoma State,23,51,21,37,0,Adrian Motley missed Jumper.
NW Oklahoma St,Oklahoma State,23,51,21,37,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,51,21,54,0,Le'Bryan Nash missed Jumper.
NW Oklahoma St,Oklahoma State,23,51,21,54,0,Mitchell Solomon Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,51,22,2,0,Anthony Hickey Jr. missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,51,22,2,0,Le'Bryan Nash Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,51,22,10,0,Foul on Adrian Motley.
NW Oklahoma St,Oklahoma State,23,51,22,14,0,Phil Forte Turnover.
NW Oklahoma St,Oklahoma State,23,51,22,27,0,Laakeem Henderson missed Layup.
NW Oklahoma St,Oklahoma State,23,51,22,27,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,51,22,42,0,Le'Bryan Nash Turnover.
NW Oklahoma St,Oklahoma State,23,51,22,49,0,T'aries Taylor missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,51,22,49,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,51,23,28,0,Le'Bryan Nash missed Jumper.
NW Oklahoma St,Oklahoma State,23,51,23,28,0,Mitchell Solomon Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,54,23,32,1,Phil Forte made Three Point Jumper. Assisted by Mitchell Solomon.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Brandon Green missed Layup.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Adrian Motley Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Adrian Motley missed Jumper.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Mitchell Solomon Block.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Mitchell Solomon Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Mitchell Solomon missed Layup.
NW Oklahoma St,Oklahoma State,23,54,23,39,0,Jeffrey Carroll Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,56,23,39,1,Jeffrey Carroll made Layup.
NW Oklahoma St,Oklahoma State,23,56,24,41,0,Foul on Mitchell Solomon.
NW Oklahoma St,Oklahoma State,23,56,24,41,0,Official TV Timeout
NW Oklahoma St,Oklahoma State,23,56,24,49,0,Brandon Green Turnover.
NW Oklahoma St,Oklahoma State,23,56,24,49,0,Anthony Hickey Jr. Steal.
NW Oklahoma St,Oklahoma State,23,56,24,59,0,Jeffrey Carroll missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,56,24,59,0,Mitchell Solomon Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,56,25,8,0,Anthony Hickey Jr. missed Layup.
NW Oklahoma St,Oklahoma State,23,56,25,8,0,Mitchell Solomon Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,58,25,11,1,Mitchell Solomon made Layup.
NW Oklahoma St,Oklahoma State,23,58,25,24,0,Laakeem Henderson missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,58,25,24,0,Jeffrey Carroll Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,58,25,50,0,Jeffrey Carroll missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,58,25,50,0,Le'Bryan Nash Offensive Rebound.
NW Oklahoma St,Oklahoma State,23,60,25,56,1,Le'Bryan Nash made Layup.
NW Oklahoma St,Oklahoma State,23,60,26,22,0,Laakeem Henderson missed Layup.
NW Oklahoma St,Oklahoma State,23,60,26,22,0,Le'Bryan Nash Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,60,26,26,0,Foul on Laakeem Henderson.
NW Oklahoma St,Oklahoma State,23,60,26,28,0,Phil Forte missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,60,26,28,0,Laakeem Henderson Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,60,27,6,0,Laakeem Henderson missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,23,60,27,6,0,Tyree Griffin Defensive Rebound.
NW Oklahoma St,Oklahoma State,23,63,27,13,1,Phil Forte made Three Point Jumper. Assisted by Tyree Griffin.
NW Oklahoma St,Oklahoma State,25,63,27,34,1,Kevin Harkins made Layup. Assisted by Derrick Modest.
NW Oklahoma St,Oklahoma State,25,63,27,42,0,Tyree Griffin Turnover.
NW Oklahoma St,Oklahoma State,25,63,28,7,0,Darrian Dempsey missed Layup.
NW Oklahoma St,Oklahoma State,25,63,28,7,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,25,63,28,19,0,Tavarius Shine Turnover.
NW Oklahoma St,Oklahoma State,25,63,28,20,0,Official TV Timeout
NW Oklahoma St,Oklahoma State,27,63,28,44,1,Darrian Dempsey made Layup.
NW Oklahoma St,Oklahoma State,27,65,28,54,1,Tavarius Shine made Layup. Assisted by Le'Bryan Nash.
NW Oklahoma St,Oklahoma State,27,65,29,14,0,Foul on Leyton Hammonds.
NW Oklahoma St,Oklahoma State,29,65,29,18,1,Kevin Harkins made Layup. Assisted by Derrick Modest.
NW Oklahoma St,Oklahoma State,29,67,29,30,1,Tavarius Shine made Layup.
NW Oklahoma St,Oklahoma State,29,67,29,52,0,Derrick Modest Turnover.
NW Oklahoma St,Oklahoma State,29,67,29,53,0,Jeff Newberry Steal.
NW Oklahoma St,Oklahoma State,29,69,29,56,1,Tavarius Shine made Dunk. Assisted by Le'Bryan Nash.
NW Oklahoma St,Oklahoma State,29,69,30,15,0,Foul on Jeff Newberry.
NW Oklahoma St,Oklahoma State,29,69,30,26,0,Foul on Adrian Motley.
NW Oklahoma St,Oklahoma State,29,69,30,26,0,Adrian Motley Turnover.
NW Oklahoma St,Oklahoma State,29,71,30,35,1,Le'Bryan Nash made Layup. Assisted by Tyree Griffin.
NW Oklahoma St,Oklahoma State,29,71,30,35,0,Foul on Derrick Modest.
NW Oklahoma St,Oklahoma State,29,71,30,35,0,Le'Bryan Nash missed Free Throw.
NW Oklahoma St,Oklahoma State,29,71,30,35,0,Cori Hoffman Defensive Rebound.
NW Oklahoma St,Oklahoma State,32,71,31,7,1,Darrian Dempsey made Three Point Jumper. Assisted by Derrick Modest.
NW Oklahoma St,Oklahoma State,32,71,31,11,0,Northwestern Oklahoma State  Timeout
NW Oklahoma St,Oklahoma State,32,71,31,24,0,Tavarius Shine missed Jumper.
NW Oklahoma St,Oklahoma State,32,71,31,24,0,Joe Burton Offensive Rebound.
NW Oklahoma St,Oklahoma State,32,71,31,28,0,Joe Burton missed Layup.
NW Oklahoma St,Oklahoma State,32,71,31,28,0,Cori Hoffman Defensive Rebound.
NW Oklahoma St,Oklahoma State,32,71,31,54,0,Foul on Mitchell Solomon.
NW Oklahoma St,Oklahoma State,32,71,31,59,0,Derrick Modest Turnover.
NW Oklahoma St,Oklahoma State,32,71,31,59,0,Tyree Griffin Steal.
NW Oklahoma St,Oklahoma State,32,71,32,25,0,Foul on Tyree Griffin.
NW Oklahoma St,Oklahoma State,32,71,32,25,0,Tyree Griffin Turnover.
NW Oklahoma St,Oklahoma State,32,71,32,25,0,Official TV Timeout
NW Oklahoma St,Oklahoma State,32,71,32,50,0,Foul on Mitchell Solomon.
NW Oklahoma St,Oklahoma State,33,71,32,50,1,Cori Hoffman made Free Throw.
NW Oklahoma St,Oklahoma State,34,71,32,50,1,Cori Hoffman made Free Throw.
NW Oklahoma St,Oklahoma State,34,71,33,0,0,Tavarius Shine Turnover.
NW Oklahoma St,Oklahoma State,34,71,33,14,0,Laakeem Henderson missed Three Point Jumper.
NW Oklahoma St,Oklahoma State,34,71,33,14,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,34,71,33,17,0,Foul on Derrick Modest.
NW Oklahoma St,Oklahoma State,34,73,33,35,1,Joe Burton made Layup. Assisted by Mitchell Solomon.
NW Oklahoma St,Oklahoma State,34,73,33,35,0,Foul on Derrick Modest.
NW Oklahoma St,Oklahoma State,34,73,33,35,0,Joe Burton missed Free Throw.
NW Oklahoma St,Oklahoma State,34,73,33,35,0,Cori Hoffman Defensive Rebound.
NW Oklahoma St,Oklahoma State,34,73,33,45,0,Laakeem Henderson Turnover.
NW Oklahoma St,Oklahoma State,34,73,33,47,0,Jeff Newberry Steal.
NW Oklahoma St,Oklahoma State,34,75,33,48,1,Jeff Newberry made Dunk.
NW Oklahoma St,Oklahoma State,34,75,34,7,0,Derrick Modest missed Layup.
NW Oklahoma St,Oklahoma State,34,75,34,7,0,Mitchell Solomon Block.
NW Oklahoma St,Oklahoma State,34,75,34,9,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,34,78,34,15,1,Jeff Newberry made Three Point Jumper. Assisted by Tyree Griffin.
NW Oklahoma St,Oklahoma State,34,78,34,34,0,Darrian Dempsey missed Jumper.
NW Oklahoma St,Oklahoma State,34,78,34,34,0,Tavarius Shine Defensive Rebound.
NW Oklahoma St,Oklahoma State,34,80,34,53,1,Joe Burton made Jumper.
