Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Akron,13,10,7,25,0,Nick Harney Defensive Rebound.
Iowa State,Akron,13,12,7,36,1,Demetrius Treadwell made Layup.
Iowa State,Akron,13,12,7,46,0,Monte Morris missed Jumper.
Iowa State,Akron,13,12,7,46,0,Quincy Diggs Defensive Rebound.
Iowa State,Akron,13,15,7,59,1,Jake Kretzer made Three Point Jumper. Assisted by Quincy Diggs.
Iowa State,Akron,13,15,8,17,0,Official TV Timeout
Iowa State,Akron,13,15,8,30,0,Melvin Ejim missed Jumper.
Iowa State,Akron,13,15,8,30,0,Nick Harney Defensive Rebound.
Iowa State,Akron,13,15,9,0,0,Nick Harney missed Layup.
Iowa State,Akron,13,15,9,0,0,Monte Morris Defensive Rebound.
Iowa State,Akron,15,15,9,7,1,Monte Morris made Layup.
Iowa State,Akron,15,17,9,26,1,Deji Ibitayo made Jumper.
Iowa State,Akron,15,17,9,47,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Akron,15,17,9,47,0,Demetrius Treadwell Defensive Rebound.
Iowa State,Akron,15,20,10,9,1,Quincy Diggs made Three Point Jumper.
Iowa State,Akron,15,20,10,35,0,Naz Long missed Three Point Jumper.
Iowa State,Akron,15,20,10,35,0,Deji Ibitayo Defensive Rebound.
Iowa State,Akron,15,20,10,48,0,Demetrius Treadwell missed Jumper.
Iowa State,Akron,15,20,10,48,0,Georges Niang Defensive Rebound.
Iowa State,Akron,15,20,10,56,0,DeAndre Kane missed Layup.
Iowa State,Akron,15,20,10,56,0,Demetrius Treadwell Defensive Rebound.
Iowa State,Akron,15,23,11,3,1,Reggie McAdams made Three Point Jumper. Assisted by Demetrius Treadwell.
Iowa State,Akron,15,23,11,9,0,Iowa State  Timeout
Iowa State,Akron,15,23,11,20,0,DeAndre Kane Turnover.
Iowa State,Akron,15,23,11,31,0,Deji Ibitayo missed Three Point Jumper.
Iowa State,Akron,15,23,11,31,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,15,23,11,44,0,Foul on Reggie McAdams.
Iowa State,Akron,15,23,11,51,0,Georges Niang missed Jumper.
Iowa State,Akron,15,23,11,51,0,Deji Ibitayo Defensive Rebound.
Iowa State,Akron,15,23,12,14,0,Nyles Evans missed Three Point Jumper.
Iowa State,Akron,15,23,12,14,0,Melvin Ejim Defensive Rebound.
Iowa State,Akron,15,23,12,29,0,DeAndre Kane missed Layup.
Iowa State,Akron,15,23,12,29,0,Dustin Hogue Offensive Rebound.
Iowa State,Akron,17,23,12,29,1,Dustin Hogue made Two Point Tip Shot.
Iowa State,Akron,17,23,12,56,0,Reggie McAdams missed Three Point Jumper.
Iowa State,Akron,17,23,12,56,0,Naz Long Defensive Rebound.
Iowa State,Akron,19,23,13,4,1,Melvin Ejim made Layup. Assisted by Naz Long.
Iowa State,Akron,19,23,13,20,0,Akron  Timeout
Iowa State,Akron,19,25,13,33,1,Nick Harney made Jumper.
Iowa State,Akron,21,25,13,51,1,DeAndre Kane made Jumper.
Iowa State,Akron,21,25,14,10,0,Foul on Jake Kretzer.
Iowa State,Akron,21,25,14,10,0,Jake Kretzer Turnover.
Iowa State,Akron,21,25,14,10,0,Official TV Timeout
Iowa State,Akron,23,25,14,30,1,Georges Niang made Layup.
Iowa State,Akron,23,25,14,51,0,Jake Kretzer missed Three Point Jumper.
Iowa State,Akron,23,25,14,51,0,Melvin Ejim Defensive Rebound.
Iowa State,Akron,26,25,15,2,1,Melvin Ejim made Three Point Jumper. Assisted by Naz Long.
Iowa State,Akron,26,25,15,27,0,Foul on Dustin Hogue.
Iowa State,Akron,26,26,15,27,1,Quincy Diggs made Free Throw.
Iowa State,Akron,26,26,15,27,0,Quincy Diggs missed Free Throw.
Iowa State,Akron,26,26,15,27,0,Georges Niang Defensive Rebound.
Iowa State,Akron,26,26,15,39,0,Georges Niang missed Jumper.
Iowa State,Akron,26,26,15,39,0,DeAndre Kane Offensive Rebound.
Iowa State,Akron,28,26,15,39,1,DeAndre Kane made Two Point Tip Shot.
Iowa State,Akron,28,26,15,55,0,Quincy Diggs missed Three Point Jumper.
Iowa State,Akron,28,26,15,55,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,28,26,16,6,0,Foul on Nyles Evans.
Iowa State,Akron,28,26,16,6,0,Official TV Timeout
Iowa State,Akron,29,26,16,6,1,DeAndre Kane made Free Throw.
Iowa State,Akron,29,26,16,6,0,DeAndre Kane missed Free Throw.
Iowa State,Akron,29,26,16,6,0,Demetrius Treadwell Defensive Rebound.
Iowa State,Akron,29,26,16,34,0,Jake Kretzer missed Three Point Jumper.
Iowa State,Akron,29,26,16,34,0,Nick Harney Offensive Rebound.
Iowa State,Akron,29,26,16,38,0,Nick Harney missed Jumper.
Iowa State,Akron,29,26,16,38,0,Nick Harney Offensive Rebound.
Iowa State,Akron,29,26,16,38,0,Nick Harney missed Two Point Tip Shot.
Iowa State,Akron,29,26,16,38,0,Akron Deadball Team Rebound.
Iowa State,Akron,29,26,16,44,0,Foul on Naz Long.
Iowa State,Akron,29,26,16,46,0,Quincy Diggs missed Jumper.
Iowa State,Akron,29,26,16,46,0,Iowa State Defensive Rebound.
Iowa State,Akron,32,26,17,2,1,Matt Thomas made Three Point Jumper. Assisted by DeAndre Kane.
Iowa State,Akron,32,29,17,24,1,Jake Kretzer made Three Point Jumper. Assisted by Demetrius Treadwell.
Iowa State,Akron,32,29,17,40,0,Melvin Ejim Turnover.
Iowa State,Akron,32,29,17,40,0,Nyles Evans Steal.
Iowa State,Akron,32,29,17,45,0,Demetrius Treadwell missed Layup.
Iowa State,Akron,32,29,17,45,0,Demetrius Treadwell Offensive Rebound.
Iowa State,Akron,32,31,17,51,1,Demetrius Treadwell made Layup.
Iowa State,Akron,32,31,18,5,0,DeAndre Kane missed Jumper.
Iowa State,Akron,32,31,18,5,0,Nick Harney Defensive Rebound.
Iowa State,Akron,32,31,18,15,0,Foul on Dustin Hogue.
Iowa State,Akron,32,31,18,16,0,Nick Harney missed Jumper.
Iowa State,Akron,32,31,18,16,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,34,31,18,26,1,DeAndre Kane made Layup. Assisted by Melvin Ejim.
Iowa State,Akron,34,31,19,1,0,Quincy Diggs missed Jumper.
Iowa State,Akron,34,31,19,1,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,34,31,19,11,0,DeAndre Kane Turnover.
Iowa State,Akron,34,31,19,27,0,Demetrius Treadwell missed Jumper.
Iowa State,Akron,34,31,19,27,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,37,31,19,51,1,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.
Iowa State,Akron,37,31,20,0,0,End of 1st half
Iowa State,Akron,37,31,20,0,0,Jump Ball won by Iowa State
Iowa State,Akron,37,31,20,11,0,DeAndre Kane Turnover.
Iowa State,Akron,37,31,20,11,0,Pat Forsythe Steal.
Iowa State,Akron,37,34,20,18,1,Nyles Evans made Three Point Jumper. Assisted by Quincy Diggs.
Iowa State,Akron,37,34,20,35,0,DeAndre Kane missed Layup.
Iowa State,Akron,37,34,20,35,0,Nyles Evans Defensive Rebound.
Iowa State,Akron,37,34,21,7,0,Akron  Timeout
Iowa State,Akron,37,34,21,10,0,Demetrius Treadwell missed Three Point Jumper.
Iowa State,Akron,37,34,21,10,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,37,34,21,17,0,Matt Thomas missed Three Point Jumper.
Iowa State,Akron,37,34,21,17,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,37,34,21,22,0,Georges Niang missed Three Point Jumper.
Iowa State,Akron,37,34,21,22,0,Reggie McAdams Defensive Rebound.
Iowa State,Akron,37,36,21,37,1,Demetrius Treadwell made Jumper.
Iowa State,Akron,37,36,21,52,0,Melvin Ejim missed Jumper.
Iowa State,Akron,37,36,21,52,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,40,36,21,56,1,Dustin Hogue made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,Akron,40,39,22,9,1,Quincy Diggs made Three Point Jumper.
Iowa State,Akron,40,39,22,31,0,Foul on Pat Forsythe.
Iowa State,Akron,41,39,22,31,1,Georges Niang made Free Throw.
Iowa State,Akron,42,39,22,31,1,Georges Niang made Free Throw.
Iowa State,Akron,42,39,22,48,0,Foul on Melvin Ejim.
Iowa State,Akron,42,41,22,54,1,Pat Forsythe made Layup. Assisted by Quincy Diggs.
Iowa State,Akron,45,41,23,3,1,Georges Niang made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Akron,45,41,23,30,0,Nyles Evans Turnover.
Iowa State,Akron,45,41,23,30,0,Georges Niang Steal.
Iowa State,Akron,47,41,23,39,1,Dustin Hogue made Jumper. Assisted by Georges Niang.
Iowa State,Akron,47,41,23,58,0,Nyles Evans missed Layup.
Iowa State,Akron,47,41,23,58,0,Melvin Ejim Block.
Iowa State,Akron,47,41,23,58,0,Akron Offensive Rebound.
Iowa State,Akron,47,41,24,1,0,Official TV Timeout
Iowa State,Akron,47,41,24,8,0,Reggie McAdams missed Three Point Jumper.
Iowa State,Akron,47,41,24,8,0,Demetrius Treadwell Offensive Rebound.
Iowa State,Akron,47,41,24,13,0,Foul on Melvin Ejim.
Iowa State,Akron,47,41,24,21,0,Demetrius Treadwell missed Jumper.
Iowa State,Akron,47,41,24,21,0,Demetrius Treadwell Offensive Rebound.
Iowa State,Akron,47,41,24,25,0,Quincy Diggs missed Three Point Jumper.
Iowa State,Akron,47,41,24,25,0,Iowa State Defensive Rebound.
Iowa State,Akron,49,41,24,58,1,DeAndre Kane made Layup. Assisted by Dustin Hogue.
Iowa State,Akron,49,41,25,29,0,Jake Kretzer missed Three Point Jumper.
Iowa State,Akron,49,41,25,29,0,Pat Forsythe Offensive Rebound.
Iowa State,Akron,49,43,25,34,1,Pat Forsythe made Layup.
Iowa State,Akron,49,43,25,38,0,Naz Long missed Three Point Jumper.
Iowa State,Akron,49,43,25,38,0,Quincy Diggs Defensive Rebound.
Iowa State,Akron,49,43,25,48,0,Foul on Pat Forsythe.
Iowa State,Akron,49,43,25,48,0,Pat Forsythe Turnover.
Iowa State,Akron,49,43,26,12,0,Foul on Demetrius Treadwell.
Iowa State,Akron,50,43,26,12,1,Georges Niang made Free Throw.
Iowa State,Akron,51,43,26,12,1,Georges Niang made Free Throw.
Iowa State,Akron,51,43,26,24,0,Jake Kretzer Turnover.
Iowa State,Akron,53,43,26,33,1,DeAndre Kane made Layup.
Iowa State,Akron,53,43,26,48,0,Nick Harney Turnover.
Iowa State,Akron,53,43,26,57,0,Melvin Ejim Turnover.
Iowa State,Akron,53,43,27,5,0,Deji Ibitayo missed Three Point Jumper.
Iowa State,Akron,53,43,27,5,0,Melvin Ejim Defensive Rebound.
Iowa State,Akron,55,43,27,13,1,Naz Long made Layup. Assisted by Melvin Ejim.
Iowa State,Akron,55,43,27,17,0,Akron  Timeout
Iowa State,Akron,55,43,27,28,0,Jake Kretzer missed Three Point Jumper.
Iowa State,Akron,55,43,27,28,0,Nyles Evans Offensive Rebound.
Iowa State,Akron,55,45,27,45,1,Demetrius Treadwell made Layup.
Iowa State,Akron,57,45,28,4,1,Dustin Hogue made Layup. Assisted by Georges Niang.
Iowa State,Akron,57,45,28,34,0,Nyles Evans missed Three Point Jumper.
Iowa State,Akron,57,45,28,34,0,Dustin Hogue Defensive Rebound.
Iowa State,Akron,59,45,28,42,1,Dustin Hogue made Layup. Assisted by Melvin Ejim.
Iowa State,Akron,59,45,29,10,0,Nick Harney missed Jumper.
Iowa State,Akron,59,45,29,10,0,Melvin Ejim Defensive Rebound.
Iowa State,Akron,61,45,29,28,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Akron,61,48,29,49,1,Nick Harney made Three Point Jumper.
Iowa State,Akron,64,48,30,4,1,Georges Niang made Three Point Jumper.
Iowa State,Akron,64,48,30,33,0,Deji Ibitayo missed Three Point Jumper.
Iowa State,Akron,64,48,30,33,0,Melvin Ejim Defensive Rebound.
Iowa State,Akron,64,48,30,43,0,Dustin Hogue missed Jumper.
Iowa State,Akron,64,48,30,43,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,66,48,30,43,1,Melvin Ejim made Two Point Tip Shot.
Iowa State,Akron,66,48,31,13,0,Nick Harney missed Jumper.
Iowa State,Akron,66,48,31,13,0,Nick Harney Offensive Rebound.
Iowa State,Akron,66,50,31,13,1,Nick Harney made Two Point Tip Shot.
Iowa State,Akron,66,50,31,28,0,Monte Morris missed Jumper.
Iowa State,Akron,66,50,31,28,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,66,50,31,33,0,Foul on Nick Harney.
Iowa State,Akron,66,50,31,33,0,Official TV Timeout
Iowa State,Akron,67,50,31,33,1,Melvin Ejim made Free Throw.
Iowa State,Akron,68,50,31,33,1,Melvin Ejim made Free Throw.
Iowa State,Akron,68,50,31,45,0,Quincy Diggs Turnover.
Iowa State,Akron,70,50,31,49,1,Melvin Ejim made Dunk. Assisted by DeAndre Kane.
Iowa State,Akron,70,50,32,12,0,Nyles Evans missed Three Point Jumper.
Iowa State,Akron,70,50,32,12,0,DeAndre Kane Defensive Rebound.
Iowa State,Akron,70,50,32,40,0,Naz Long missed Three Point Jumper.
Iowa State,Akron,70,50,32,40,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,70,50,32,49,0,Iowa State  Timeout
Iowa State,Akron,70,50,32,52,0,DeAndre Kane Turnover.
Iowa State,Akron,70,50,32,52,0,Quincy Diggs Steal.
Iowa State,Akron,70,50,32,58,0,Reggie McAdams missed Three Point Jumper.
Iowa State,Akron,70,50,32,58,0,Akron Offensive Rebound.
Iowa State,Akron,70,50,33,5,0,Official TV Timeout
Iowa State,Akron,70,52,33,6,1,Reggie McAdams made Jumper. Assisted by Nyles Evans.
Iowa State,Akron,70,52,33,27,0,Foul on Nyles Evans.
Iowa State,Akron,71,52,33,27,1,Melvin Ejim made Free Throw.
Iowa State,Akron,72,52,33,27,1,Melvin Ejim made Free Throw.
Iowa State,Akron,72,52,33,35,0,Nyles Evans Turnover.
Iowa State,Akron,72,52,33,35,0,Melvin Ejim Steal.
Iowa State,Akron,72,52,33,43,0,Naz Long Turnover.
Iowa State,Akron,72,52,33,43,0,Isaiah Johnson Steal.
Iowa State,Akron,72,52,33,51,0,Nyles Evans missed Three Point Jumper.
Iowa State,Akron,72,52,33,51,0,Quincy Diggs Offensive Rebound.
Iowa State,Akron,72,55,34,0,1,Reggie McAdams made Three Point Jumper. Assisted by Nyles Evans.
Iowa State,Akron,75,55,34,22,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Akron,75,55,34,48,0,Foul on Naz Long.
Iowa State,Akron,75,57,34,55,1,Quincy Diggs made Jumper.
Iowa State,Akron,75,57,35,27,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Akron,75,57,35,27,0,Demetrius Treadwell Defensive Rebound.
Iowa State,Akron,75,57,35,44,0,Demetrius Treadwell Turnover.
Iowa State,Akron,75,57,35,44,0,Monte Morris Steal.
Iowa State,Akron,77,57,35,52,1,DeAndre Kane made Dunk. Assisted by Monte Morris.
Iowa State,Akron,77,57,36,2,0,Foul on Melvin Ejim.
Iowa State,Akron,77,57,36,2,0,Official TV Timeout
Iowa State,Akron,77,60,36,4,1,Reggie McAdams made Three Point Jumper. Assisted by Nyles Evans.
Iowa State,Akron,77,60,36,29,0,Foul on Isaiah Johnson.
Iowa State,Akron,77,60,37,0,0,Foul on Deji Ibitayo.
Iowa State,Akron,78,60,37,0,1,Dustin Hogue made Free Throw.
Iowa State,Akron,78,60,37,0,0,Dustin Hogue missed Free Throw.
Iowa State,Akron,78,60,37,0,0,Melvin Ejim Offensive Rebound.
Iowa State,Akron,81,60,37,30,1,Melvin Ejim made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Akron,81,60,37,52,0,Kwan Cheatham missed Three Point Jumper.
Iowa State,Akron,81,60,37,52,0,Dustin Hogue Defensive Rebound.
Iowa State,Akron,81,60,38,14,0,DeAndre Kane missed Layup.
Iowa State,Akron,81,60,38,14,0,DeAndre Kane Offensive Rebound.
Iowa State,Akron,83,60,38,19,1,DeAndre Kane made Layup.
Iowa State,Akron,83,60,38,25,0,Reggie McAdams missed Three Point Jumper.
Iowa State,Akron,83,60,39,1,0,Kwan Cheatham Offensive Rebound.
Iowa State,Akron,83,60,39,1,0,Deji Ibitayo Turnover.
Iowa State,Akron,83,60,39,1,0,Sherron Dorsey-Walker missed Jumper.
Iowa State,Akron,83,60,39,1,0,Isaiah Johnson Block.
Iowa State,Akron,83,60,39,1,0,Iowa State Offensive Rebound.
Iowa State,Akron,83,60,39,3,0,Sherron Dorsey-Walker missed Three Point Jumper.
Iowa State,Akron,83,60,39,3,0,Kwan Cheatham Defensive Rebound.
Iowa State,Akron,83,60,39,13,0,Isaiah Johnson missed Jumper.
Iowa State,Akron,83,60,39,13,0,Iowa State Defensive Rebound.
Iowa State,Akron,83,60,39,35,0,Percy Gibson missed Three Point Jumper.
Iowa State,Akron,83,60,39,35,0,Daniel Edozie Offensive Rebound.
Iowa State,Akron,83,60,40,0,0,End of Game
