Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Boston College,34,34,19,55,1,Carson Desrosiers made Three Point Jumper. Assisted by Kris Dunn.
Providence,Boston College,34,34,20,0,0,End of 1st half
Providence,Boston College,34,34,20,0,0,Jump Ball won by Providence
Providence,Boston College,34,34,20,7,0,Foul on Dennis Clifford.
Providence,Boston College,34,34,20,22,0,Carson Desrosiers missed Three Point Jumper.
Providence,Boston College,34,34,20,22,0,Olivier Hanlan Defensive Rebound.
Providence,Boston College,34,36,20,30,1,Aaron Brown made Jumper.
Providence,Boston College,34,36,20,42,0,Tyler Harris missed Jumper.
Providence,Boston College,34,36,20,42,0,Dennis Clifford Defensive Rebound.
Providence,Boston College,34,36,20,50,0,Foul on Carson Desrosiers.
Providence,Boston College,34,36,20,52,0,Aaron Brown Turnover.
Providence,Boston College,34,36,20,52,0,Kris Dunn Steal.
Providence,Boston College,36,36,20,57,1,Kris Dunn made Layup.
Providence,Boston College,36,36,21,23,0,Dimitri Batten missed Three Point Jumper.
Providence,Boston College,36,36,21,23,0,Carson Desrosiers Defensive Rebound.
Providence,Boston College,36,36,21,34,0,Tyler Harris missed Three Point Jumper.
Providence,Boston College,36,36,21,34,0,Ben Bentil Offensive Rebound.
Providence,Boston College,36,36,21,38,0,Ben Bentil Turnover.
Providence,Boston College,36,36,21,38,0,Olivier Hanlan Steal.
Providence,Boston College,36,39,21,42,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Providence,Boston College,36,39,22,4,0,Foul on Patrick Heckmann.
Providence,Boston College,38,39,22,16,1,Kris Dunn made Jumper.
Providence,Boston College,38,39,22,40,0,Aaron Brown missed Three Point Jumper.
Providence,Boston College,38,39,22,40,0,Kyron Cartwright Defensive Rebound.
Providence,Boston College,38,39,22,52,0,Ben Bentil missed Three Point Jumper.
Providence,Boston College,38,39,22,52,0,Dimitri Batten Defensive Rebound.
Providence,Boston College,38,39,23,1,0,Foul on Kris Dunn.
Providence,Boston College,38,39,23,1,0,Dimitri Batten missed Free Throw.
Providence,Boston College,38,39,23,1,0,Boston College Deadball Team Rebound.
Providence,Boston College,38,40,23,1,1,Dimitri Batten made Free Throw.
Providence,Boston College,40,40,23,17,1,Kris Dunn made Jumper.
Providence,Boston College,40,40,23,35,0,Olivier Hanlan missed Jumper.
Providence,Boston College,40,40,23,35,0,Will Magarity Offensive Rebound.
Providence,Boston College,40,40,23,42,0,Aaron Brown missed Jumper.
Providence,Boston College,40,40,23,42,0,Carson Desrosiers Block.
Providence,Boston College,40,40,23,42,0,Will Magarity Offensive Rebound.
Providence,Boston College,40,40,23,42,0,Foul on Carson Desrosiers.
Providence,Boston College,40,41,23,42,1,Will Magarity made Free Throw.
Providence,Boston College,40,42,23,42,1,Will Magarity made Free Throw.
Providence,Boston College,40,42,24,12,0,Tyler Harris Turnover.
Providence,Boston College,40,42,24,12,0,Official TV Timeout
Providence,Boston College,40,44,24,23,1,Aaron Brown made Jumper. Assisted by Garland Owens.
Providence,Boston College,40,44,24,47,0,LaDontae Henton missed Three Point Jumper.
Providence,Boston College,40,44,24,47,0,Will Magarity Defensive Rebound.
Providence,Boston College,40,47,25,9,1,Olivier Hanlan made Three Point Jumper. Assisted by Will Magarity.
Providence,Boston College,40,47,25,13,0,Providence  Timeout
Providence,Boston College,42,47,25,26,1,Kris Dunn made Jumper. Assisted by Tyler Harris.
Providence,Boston College,42,47,25,52,0,Patrick Heckmann missed Three Point Jumper.
Providence,Boston College,42,47,25,52,0,Carson Desrosiers Defensive Rebound.
Providence,Boston College,42,47,26,26,0,Kyron Cartwright missed Jumper.
Providence,Boston College,42,47,26,26,0,Aaron Brown Defensive Rebound.
Providence,Boston College,42,47,26,47,0,Olivier Hanlan missed Three Point Jumper.
Providence,Boston College,42,47,26,47,0,Will Magarity Offensive Rebound.
Providence,Boston College,42,47,26,52,0,Boston College  Timeout
Providence,Boston College,42,49,27,8,1,Will Magarity made Layup. Assisted by Patrick Heckmann.
Providence,Boston College,42,49,27,28,0,Carson Desrosiers Turnover.
Providence,Boston College,42,49,27,28,0,Olivier Hanlan Steal.
Providence,Boston College,42,51,27,50,1,Dimitri Batten made Jumper.
Providence,Boston College,45,51,28,24,1,Carson Desrosiers made Three Point Jumper. Assisted by Ted Bancroft.
Providence,Boston College,45,51,28,45,0,Dennis Clifford missed Jumper.
Providence,Boston College,45,51,28,45,0,LaDontae Henton Defensive Rebound.
Providence,Boston College,45,51,29,20,0,LaDontae Henton Turnover.
Providence,Boston College,45,51,29,20,0,Official TV Timeout
Providence,Boston College,45,51,29,32,0,Olivier Hanlan missed Jumper.
Providence,Boston College,45,51,29,32,0,LaDontae Henton Defensive Rebound.
Providence,Boston College,45,51,29,39,0,Foul on John Cain Carney.
Providence,Boston College,45,51,29,39,0,Kris Dunn missed Free Throw.
Providence,Boston College,45,51,29,39,0,Providence Deadball Team Rebound.
Providence,Boston College,45,51,29,39,0,Kris Dunn missed Free Throw.
Providence,Boston College,45,51,29,39,0,Dennis Clifford Defensive Rebound.
Providence,Boston College,45,51,30,8,0,Olivier Hanlan Turnover.
Providence,Boston College,45,51,30,8,0,Kris Dunn Steal.
Providence,Boston College,45,51,30,11,0,Foul on Dimitri Batten.
Providence,Boston College,46,51,30,11,1,Kris Dunn made Free Throw.
Providence,Boston College,47,51,30,11,1,Kris Dunn made Free Throw.
Providence,Boston College,47,51,30,19,0,Boston College  Timeout
Providence,Boston College,47,51,30,31,0,Foul on John Cain Carney.
Providence,Boston College,47,51,30,31,0,John Cain Carney Turnover.
Providence,Boston College,47,51,30,41,0,Foul on Aaron Brown.
Providence,Boston College,47,51,30,43,0,Tyler Harris missed Layup.
Providence,Boston College,47,51,30,43,0,Aaron Brown Block.
Providence,Boston College,47,51,30,43,0,Aaron Brown Defensive Rebound.
Providence,Boston College,47,51,30,58,0,Olivier Hanlan Turnover.
Providence,Boston College,47,51,30,58,0,Tyler Harris Steal.
Providence,Boston College,47,51,31,2,0,Foul on Patrick Heckmann.
Providence,Boston College,47,51,31,2,0,Kris Dunn missed Free Throw.
Providence,Boston College,47,51,31,2,0,Providence Deadball Team Rebound.
Providence,Boston College,48,51,31,2,1,Kris Dunn made Free Throw.
Providence,Boston College,48,51,31,17,0,Dimitri Batten missed Jumper.
Providence,Boston College,48,51,31,17,0,Dennis Clifford Offensive Rebound.
Providence,Boston College,48,53,31,27,1,Dennis Clifford made Dunk.
Providence,Boston College,48,53,31,49,0,Carson Desrosiers missed Jumper.
Providence,Boston College,48,53,31,49,0,Dimitri Batten Defensive Rebound.
Providence,Boston College,48,53,32,14,0,Foul on Kris Dunn.
Providence,Boston College,48,53,32,14,0,Official TV Timeout
Providence,Boston College,48,53,32,16,0,Patrick Heckmann Turnover.
Providence,Boston College,48,53,32,16,0,Kris Dunn Steal.
Providence,Boston College,48,53,32,24,0,LaDontae Henton missed Jumper.
Providence,Boston College,48,53,32,24,0,Dimitri Batten Block.
Providence,Boston College,48,53,32,24,0,Providence Offensive Rebound.
Providence,Boston College,48,53,32,46,0,Kris Dunn missed Three Point Jumper.
Providence,Boston College,48,53,32,46,0,Dimitri Batten Defensive Rebound.
Providence,Boston College,48,53,32,50,0,Foul on Kris Dunn.
Providence,Boston College,48,53,33,9,0,Dimitri Batten missed Three Point Jumper.
Providence,Boston College,48,53,33,9,0,Jalen Lindsey Defensive Rebound.
Providence,Boston College,50,53,33,19,1,Tyler Harris made Jumper. Assisted by Kyron Cartwright.
Providence,Boston College,50,55,33,50,1,Dennis Clifford made Layup. Assisted by Aaron Brown.
Providence,Boston College,50,55,34,11,0,LaDontae Henton missed Three Point Jumper.
Providence,Boston College,50,55,34,11,0,Aaron Brown Defensive Rebound.
Providence,Boston College,50,55,34,33,0,Foul on Carson Desrosiers.
Providence,Boston College,50,55,34,33,0,Olivier Hanlan missed Free Throw.
Providence,Boston College,50,55,34,33,0,Boston College Deadball Team Rebound.
Providence,Boston College,50,56,34,33,1,Olivier Hanlan made Free Throw.
Providence,Boston College,52,56,34,33,1,LaDontae Henton made Jumper. Assisted by Tyler Harris.
Providence,Boston College,52,56,34,56,0,Providence  Timeout
Providence,Boston College,52,56,34,59,0,Foul on Ben Bentil.
Providence,Boston College,52,57,34,59,1,Patrick Heckmann made Free Throw.
Providence,Boston College,52,58,34,59,1,Patrick Heckmann made Free Throw.
Providence,Boston College,52,58,35,8,0,Tyler Harris missed Three Point Jumper.
Providence,Boston College,52,58,35,8,0,Aaron Brown Defensive Rebound.
Providence,Boston College,52,60,35,19,1,Aaron Brown made Layup.
Providence,Boston College,52,60,35,38,0,LaDontae Henton missed Jumper.
Providence,Boston College,52,60,35,38,0,Dimitri Batten Defensive Rebound.
Providence,Boston College,52,60,36,4,0,Patrick Heckmann missed Three Point Jumper.
Providence,Boston College,52,60,36,4,0,Tyler Harris Defensive Rebound.
Providence,Boston College,52,60,36,25,0,Tyler Harris Turnover.
Providence,Boston College,52,60,36,25,0,Olivier Hanlan Steal.
Providence,Boston College,52,60,36,28,0,Foul on Kyron Cartwright.
Providence,Boston College,52,60,36,28,0,Official TV Timeout
Providence,Boston College,52,61,36,28,1,Olivier Hanlan made Free Throw.
Providence,Boston College,52,62,36,28,1,Olivier Hanlan made Free Throw.
Providence,Boston College,52,62,36,37,0,Kris Dunn Turnover.
Providence,Boston College,52,62,36,37,0,Patrick Heckmann Steal.
Providence,Boston College,52,62,36,59,0,Aaron Brown missed Jumper.
Providence,Boston College,52,62,36,59,0,Kris Dunn Defensive Rebound.
Providence,Boston College,52,62,37,6,0,Foul on Garland Owens.
Providence,Boston College,52,62,37,6,0,LaDontae Henton missed Free Throw.
Providence,Boston College,52,62,37,6,0,Dennis Clifford Defensive Rebound.
Providence,Boston College,52,62,37,19,0,Dennis Clifford missed Jumper.
Providence,Boston College,52,62,37,19,0,Kyron Cartwright Block.
Providence,Boston College,52,62,37,19,0,Boston College Offensive Rebound.
Providence,Boston College,52,62,37,20,0,Olivier Hanlan Turnover.
Providence,Boston College,52,62,37,20,0,LaDontae Henton Steal.
Providence,Boston College,54,62,37,41,1,LaDontae Henton made Jumper.
Providence,Boston College,54,62,37,42,0,Providence  Timeout
Providence,Boston College,54,62,38,10,0,Dimitri Batten missed Jumper.
Providence,Boston College,54,62,38,10,0,LaDontae Henton Defensive Rebound.
Providence,Boston College,54,62,38,21,0,LaDontae Henton Turnover.
Providence,Boston College,54,62,38,44,0,Boston College  Timeout
Providence,Boston College,54,64,38,48,1,Aaron Brown made Layup. Assisted by Patrick Heckmann.
Providence,Boston College,54,64,38,53,0,LaDontae Henton missed Three Point Jumper.
Providence,Boston College,54,64,38,53,0,Dimitri Batten Defensive Rebound.
Providence,Boston College,54,64,38,58,0,Foul on Junior Lomomba.
Providence,Boston College,54,65,38,58,1,Dimitri Batten made Free Throw.
Providence,Boston College,54,66,38,58,1,Dimitri Batten made Free Throw.
Providence,Boston College,57,66,39,8,1,Jalen Lindsey made Three Point Jumper.
Providence,Boston College,57,66,39,10,0,Providence  Timeout
Providence,Boston College,57,66,39,11,0,Foul on Ben Bentil.
Providence,Boston College,57,66,39,11,0,Olivier Hanlan missed Free Throw.
Providence,Boston College,57,66,39,11,0,Boston College Deadball Team Rebound.
Providence,Boston College,57,66,39,11,0,Olivier Hanlan missed Free Throw.
Providence,Boston College,57,66,39,11,0,LaDontae Henton Defensive Rebound.
Providence,Boston College,57,66,39,11,0,Jalen Lindsey missed Three Point Jumper.
Providence,Boston College,57,66,39,11,0,Patrick Heckmann Defensive Rebound.
Providence,Boston College,57,66,39,28,0,Foul on Jalen Lindsey.
Providence,Boston College,57,66,39,28,0,Dimitri Batten missed Free Throw.
Providence,Boston College,57,66,39,28,0,Boston College Deadball Team Rebound.
Providence,Boston College,57,67,39,28,1,Dimitri Batten made Free Throw.
Providence,Boston College,57,67,39,31,0,Kris Dunn Turnover.
Providence,Boston College,57,67,39,31,0,Patrick Heckmann Steal.
Providence,Boston College,57,67,39,34,0,Foul on LaDontae Henton.
Providence,Boston College,57,68,39,34,1,Patrick Heckmann made Free Throw.
Providence,Boston College,57,69,39,34,1,Patrick Heckmann made Free Throw.
Providence,Boston College,57,69,39,36,0,Foul on LaDontae Henton.
Providence,Boston College,57,69,39,36,0,Patrick Heckmann missed Free Throw.
Providence,Boston College,57,69,39,36,0,Boston College Deadball Team Rebound.
Providence,Boston College,57,69,39,36,0,Patrick Heckmann missed Free Throw.
Providence,Boston College,57,69,39,36,0,Carson Desrosiers Defensive Rebound.
Providence,Boston College,60,69,39,42,1,Kris Dunn made Three Point Jumper.
Providence,Boston College,60,69,40,0,0,End of Game
