Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Northern Arizona,19,22,13,37,0,Walter Wright Steal.
Montana,Northern Arizona,19,22,13,39,0,Walter Wright missed Jumper.
Montana,Northern Arizona,19,22,13,39,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,19,24,13,52,1,Marcus DeBerry made Jumper.
Montana,Northern Arizona,19,24,14,15,0,Foul on Ako Kaluna.
Montana,Northern Arizona,19,24,14,16,0,Walter Wright Turnover.
Montana,Northern Arizona,19,24,14,17,0,Torry Johnson Steal.
Montana,Northern Arizona,19,24,14,21,0,Kris Yanku missed Layup.
Montana,Northern Arizona,19,24,14,21,0,Michael Oguine Defensive Rebound.
Montana,Northern Arizona,19,24,14,26,0,Michael Oguine missed Jumper.
Montana,Northern Arizona,19,24,14,26,0,Ako Kaluna Defensive Rebound.
Montana,Northern Arizona,19,24,14,34,0,Marcus DeBerry missed Three Point Jumper.
Montana,Northern Arizona,19,24,14,34,0,Michael Oguine Defensive Rebound.
Montana,Northern Arizona,19,24,15,7,0,Michael Oguine missed Three Point Jumper.
Montana,Northern Arizona,19,24,15,7,0,Northern Arizona Defensive Rebound.
Montana,Northern Arizona,19,24,15,18,0,Torry Johnson missed Three Point Jumper.
Montana,Northern Arizona,19,24,15,18,0,Walter Wright Defensive Rebound.
Montana,Northern Arizona,19,24,15,38,0,Foul on Ako Kaluna.
Montana,Northern Arizona,22,24,15,57,1,Michael Oguine made Three Point Jumper. Assisted by Walter Wright.
Montana,Northern Arizona,22,24,16,20,0,Foul on Bryden Boehning.
Montana,Northern Arizona,22,24,16,20,0,Official TV Timeout
Montana,Northern Arizona,22,25,16,20,1,Kris Yanku made Free Throw.
Montana,Northern Arizona,22,26,16,20,1,Kris Yanku made Free Throw.
Montana,Northern Arizona,22,26,16,39,0,Foul on Isaiah Thomas.
Montana,Northern Arizona,23,26,16,39,1,Martin Breunig made Free Throw.
Montana,Northern Arizona,23,26,16,39,0,Martin Breunig missed Free Throw.
Montana,Northern Arizona,23,26,16,39,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,23,29,16,42,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Montana,Northern Arizona,23,29,17,3,0,Martin Breunig missed Layup.
Montana,Northern Arizona,23,29,17,3,0,Torry Johnson Defensive Rebound.
Montana,Northern Arizona,23,29,17,6,0,Kris Yanku missed Three Point Jumper.
Montana,Northern Arizona,23,29,17,6,0,Montana Defensive Rebound.
Montana,Northern Arizona,23,29,17,26,0,Michael Oguine missed Three Point Jumper.
Montana,Northern Arizona,23,29,17,26,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,23,31,17,32,1,Marcus DeBerry made Layup. Assisted by Kris Yanku.
Montana,Northern Arizona,23,31,17,48,0,Bobby Moorehead missed Three Point Jumper.
Montana,Northern Arizona,23,31,17,48,0,Kris Yanku Defensive Rebound.
Montana,Northern Arizona,23,31,18,17,0,Kris Yanku Turnover.
Montana,Northern Arizona,26,31,18,32,1,Brandon Gfeller made Three Point Jumper. Assisted by Bobby Moorehead.
Montana,Northern Arizona,26,31,19,3,0,Kris Yanku missed Jumper.
Montana,Northern Arizona,26,31,19,3,0,Michael Oguine Block.
Montana,Northern Arizona,26,31,19,6,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,26,31,19,13,0,Foul on Torry Johnson.
Montana,Northern Arizona,27,31,19,13,1,Walter Wright made Free Throw.
Montana,Northern Arizona,27,31,19,13,0,Walter Wright missed Free Throw.
Montana,Northern Arizona,27,31,19,13,0,Northern Arizona Defensive Rebound.
Montana,Northern Arizona,27,31,19,45,0,Torry Johnson missed Jumper.
Montana,Northern Arizona,27,31,19,45,0,Fabijan Krslovic Defensive Rebound.
Montana,Northern Arizona,27,31,19,46,0,Foul on Torry Johnson.
Montana,Northern Arizona,28,31,19,46,1,Fabijan Krslovic made Free Throw.
Montana,Northern Arizona,29,31,19,46,1,Fabijan Krslovic made Free Throw.
Montana,Northern Arizona,29,31,19,57,0,Marcus DeBerry missed Three Point Jumper.
Montana,Northern Arizona,29,31,19,57,0,Michael Oguine Defensive Rebound.
Montana,Northern Arizona,29,31,19,59,0,Foul on Corey Brown.
Montana,Northern Arizona,30,31,19,59,1,Michael Oguine made Free Throw.
Montana,Northern Arizona,31,31,19,59,1,Michael Oguine made Free Throw.
Montana,Northern Arizona,31,31,20,0,0,End of 1st half
Montana,Northern Arizona,31,31,20,27,0,Walter Wright Turnover.
Montana,Northern Arizona,31,31,20,27,0,Felix Rivera-Vega Steal.
Montana,Northern Arizona,31,31,20,27,0,Foul on Walter Wright.
Montana,Northern Arizona,31,31,20,47,0,Felix Rivera-Vega missed Layup.
Montana,Northern Arizona,31,31,20,47,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,31,31,20,54,0,Jack Lopez missed Three Point Jumper.
Montana,Northern Arizona,31,31,20,54,0,Brandon Gfeller Offensive Rebound.
Montana,Northern Arizona,31,31,21,9,0,Brandon Gfeller Turnover.
Montana,Northern Arizona,31,31,21,10,0,Felix Rivera-Vega Steal.
Montana,Northern Arizona,31,31,21,15,0,Torry Johnson missed Layup.
Montana,Northern Arizona,31,31,21,15,0,Felix Rivera-Vega Offensive Rebound.
Montana,Northern Arizona,31,31,21,18,0,Foul on Martin Breunig.
Montana,Northern Arizona,31,32,21,18,1,Felix Rivera-Vega made Free Throw.
Montana,Northern Arizona,31,33,21,18,1,Felix Rivera-Vega made Free Throw.
Montana,Northern Arizona,31,33,21,32,0,Jack Lopez missed Three Point Jumper.
Montana,Northern Arizona,31,33,21,32,0,Torry Johnson Defensive Rebound.
Montana,Northern Arizona,31,33,21,50,0,Felix Rivera-Vega missed Three Point Jumper.
Montana,Northern Arizona,31,33,21,50,0,Walter Wright Defensive Rebound.
Montana,Northern Arizona,31,33,22,0,0,Brandon Gfeller missed Three Point Jumper.
Montana,Northern Arizona,31,33,22,0,0,Kris Yanku Defensive Rebound.
Montana,Northern Arizona,31,36,22,15,1,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.
Montana,Northern Arizona,31,36,22,45,0,Jack Lopez missed Jumper.
Montana,Northern Arizona,31,36,22,45,0,Northern Arizona Defensive Rebound.
Montana,Northern Arizona,31,36,22,55,0,Foul on Jack Lopez.
Montana,Northern Arizona,31,36,23,0,0,Foul on Michael Oguine.
Montana,Northern Arizona,31,36,23,0,0,Isaiah Thomas missed Free Throw.
Montana,Northern Arizona,31,36,23,0,0,Northern Arizona Deadball Team Rebound.
Montana,Northern Arizona,31,37,23,0,1,Isaiah Thomas made Free Throw.
Montana,Northern Arizona,34,37,23,25,1,Walter Wright made Three Point Jumper. Assisted by Bobby Moorehead.
Montana,Northern Arizona,34,40,23,48,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Kris Yanku.
Montana,Northern Arizona,37,40,24,9,1,Bobby Moorehead made Three Point Jumper. Assisted by Walter Wright.
Montana,Northern Arizona,37,40,24,32,0,Foul on Walter Wright.
Montana,Northern Arizona,37,40,24,32,0,Official TV Timeout
Montana,Northern Arizona,37,40,24,36,0,Kris Yanku missed Layup.
Montana,Northern Arizona,37,40,24,36,0,Northern Arizona Defensive Rebound.
Montana,Northern Arizona,37,40,24,47,0,Foul on Martin Breunig.
Montana,Northern Arizona,37,40,24,58,0,Isaiah Thomas missed Jumper.
Montana,Northern Arizona,37,40,24,58,0,Gavin DeJong Defensive Rebound.
Montana,Northern Arizona,37,40,25,12,0,Bobby Moorehead Turnover.
Montana,Northern Arizona,37,40,25,14,0,Kris Yanku Steal.
Montana,Northern Arizona,37,40,25,18,0,Kris Yanku missed Layup.
Montana,Northern Arizona,37,40,25,18,0,Montana Defensive Rebound.
Montana,Northern Arizona,37,40,25,19,0,Foul on Marcus DeBerry.
Montana,Northern Arizona,39,40,25,35,1,Martin Breunig made Layup.
Montana,Northern Arizona,39,40,25,59,0,Isaiah Thomas missed Dunk.
Montana,Northern Arizona,39,40,25,59,0,Montana Defensive Rebound.
Montana,Northern Arizona,39,40,26,21,0,Walter Wright missed Three Point Jumper.
Montana,Northern Arizona,39,40,26,21,0,Ako Kaluna Defensive Rebound.
Montana,Northern Arizona,39,40,26,30,0,Foul on Michael Oguine.
Montana,Northern Arizona,39,41,26,30,1,Torry Johnson made Free Throw.
Montana,Northern Arizona,39,42,26,30,1,Torry Johnson made Free Throw.
Montana,Northern Arizona,39,42,26,46,0,Walter Wright missed Jumper.
Montana,Northern Arizona,39,42,26,46,0,Felix Rivera-Vega Defensive Rebound.
Montana,Northern Arizona,39,44,27,2,1,Ako Kaluna made Jumper.
Montana,Northern Arizona,39,44,27,19,0,Bobby Moorehead missed Three Point Jumper.
Montana,Northern Arizona,39,44,27,19,0,Mike Green Defensive Rebound.
Montana,Northern Arizona,39,44,27,33,0,Mike Green missed Jumper.
Montana,Northern Arizona,39,44,27,33,0,Bobby Moorehead Defensive Rebound.
Montana,Northern Arizona,39,44,28,6,0,Montana  Turnover.
Montana,Northern Arizona,39,44,28,6,0,Official TV Timeout
Montana,Northern Arizona,39,44,28,28,0,Felix Rivera-Vega missed Three Point Jumper.
Montana,Northern Arizona,39,44,28,28,0,Michael Oguine Defensive Rebound.
Montana,Northern Arizona,42,44,28,45,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Montana,Northern Arizona,42,44,29,8,0,Mike Green Turnover.
Montana,Northern Arizona,42,44,29,8,0,Martin Breunig Steal.
Montana,Northern Arizona,42,44,29,8,0,Foul on Mike Green.
Montana,Northern Arizona,42,44,29,21,0,Foul on Mike Green.
Montana,Northern Arizona,44,44,29,27,1,Martin Breunig made Layup. Assisted by Michael Oguine.
Montana,Northern Arizona,44,44,29,36,0,Foul on Michael Oguine.
Montana,Northern Arizona,44,44,29,36,0,Kris Yanku missed Free Throw.
Montana,Northern Arizona,44,44,29,36,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,44,44,29,52,0,Martin Breunig Turnover.
Montana,Northern Arizona,44,44,29,53,0,Kris Yanku Steal.
Montana,Northern Arizona,44,46,29,56,1,Kris Yanku made Layup.
Montana,Northern Arizona,44,46,30,13,0,Mario Dunn missed Layup.
Montana,Northern Arizona,44,46,30,13,0,Isaiah Thomas Defensive Rebound.
Montana,Northern Arizona,44,49,30,23,1,Marcus DeBerry made Three Point Jumper. Assisted by Torry Johnson.
Montana,Northern Arizona,44,49,30,55,0,Foul on Isaiah Thomas.
Montana,Northern Arizona,47,49,30,58,1,Brandon Gfeller made Three Point Jumper.
Montana,Northern Arizona,47,49,31,24,0,Kris Yanku missed Three Point Jumper.
Montana,Northern Arizona,47,49,31,24,0,Bobby Moorehead Defensive Rebound.
Montana,Northern Arizona,47,49,31,31,0,Foul on Torry Johnson.
Montana,Northern Arizona,50,49,31,32,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Montana,Northern Arizona,50,49,31,52,0,Mike Green missed Three Point Jumper.
Montana,Northern Arizona,50,49,31,52,0,Bobby Moorehead Defensive Rebound.
Montana,Northern Arizona,50,49,32,2,0,Walter Wright missed Jumper.
Montana,Northern Arizona,50,49,32,2,0,Martin Breunig Offensive Rebound.
Montana,Northern Arizona,53,49,32,10,1,Brandon Gfeller made Three Point Jumper. Assisted by Jack Lopez.
Montana,Northern Arizona,53,49,32,14,0,Northern Arizona  Timeout
Montana,Northern Arizona,53,49,32,27,0,Foul on Brandon Gfeller.
Montana,Northern Arizona,53,49,32,27,0,Official TV Timeout
Montana,Northern Arizona,53,50,32,27,1,Torry Johnson made Free Throw.
Montana,Northern Arizona,53,51,32,27,1,Torry Johnson made Free Throw.
Montana,Northern Arizona,56,51,32,45,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Montana,Northern Arizona,56,51,33,6,0,Mike Green missed Three Point Jumper.
Montana,Northern Arizona,56,51,33,6,0,Bobby Moorehead Defensive Rebound.
Montana,Northern Arizona,59,51,33,34,1,Brandon Gfeller made Three Point Jumper. Assisted by Jack Lopez.
Montana,Northern Arizona,59,51,33,57,0,Ako Kaluna missed Jumper.
Montana,Northern Arizona,59,51,33,57,0,Bobby Moorehead Defensive Rebound.
Montana,Northern Arizona,61,51,34,13,1,Martin Breunig made Jumper. Assisted by Bobby Moorehead.
Montana,Northern Arizona,61,53,34,26,1,Kris Yanku made Layup.
Montana,Northern Arizona,61,53,34,29,0,Northern Arizona  Timeout
Montana,Northern Arizona,61,53,34,47,0,Bobby Moorehead Turnover.
Montana,Northern Arizona,61,53,35,4,0,Marcus DeBerry missed Three Point Jumper.
Montana,Northern Arizona,61,53,35,4,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,64,53,35,31,1,Walter Wright made Three Point Jumper.
Montana,Northern Arizona,64,55,35,49,1,Ako Kaluna made Layup.
Montana,Northern Arizona,64,55,35,57,0,Brandon Gfeller Turnover.
Montana,Northern Arizona,64,58,36,6,1,Kris Yanku made Three Point Jumper. Assisted by Ako Kaluna.
Montana,Northern Arizona,64,58,36,32,0,Foul on Martin Breunig.
Montana,Northern Arizona,64,58,36,32,0,Official TV Timeout
Montana,Northern Arizona,64,60,36,46,1,Ako Kaluna made Layup.
Montana,Northern Arizona,64,60,36,57,0,Martin Breunig Turnover.
Montana,Northern Arizona,64,60,36,58,0,Kris Yanku Steal.
Montana,Northern Arizona,64,60,37,1,0,Kris Yanku missed Layup.
Montana,Northern Arizona,64,60,37,5,0,Walter Wright Defensive Rebound.
Montana,Northern Arizona,64,60,37,7,0,Walter Wright Turnover.
Montana,Northern Arizona,64,60,37,10,0,Montana  Timeout
Montana,Northern Arizona,64,60,37,20,0,Ako Kaluna missed Jumper.
Montana,Northern Arizona,64,60,37,20,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,64,60,37,39,0,Brandon Gfeller missed Three Point Jumper.
Montana,Northern Arizona,64,60,37,39,0,Torry Johnson Defensive Rebound.
Montana,Northern Arizona,64,60,38,0,0,Ako Kaluna missed Layup.
Montana,Northern Arizona,64,60,38,2,0,Foul on Torry Johnson.
Montana,Northern Arizona,64,60,38,2,0,Martin Breunig Block.
Montana,Northern Arizona,64,60,38,3,0,Kris Yanku Offensive Rebound.
Montana,Northern Arizona,64,62,38,5,1,Kris Yanku made Layup.
Montana,Northern Arizona,64,62,38,6,0,Foul on Ako Kaluna.
Montana,Northern Arizona,64,62,38,6,0,Martin Breunig missed Free Throw.
Montana,Northern Arizona,64,62,38,6,0,Kris Yanku Defensive Rebound.
Montana,Northern Arizona,64,62,38,6,0,Kris Yanku missed Layup.
Montana,Northern Arizona,64,62,38,6,0,Martin Breunig Defensive Rebound.
Montana,Northern Arizona,64,62,38,8,0,Foul on Kris Yanku.
Montana,Northern Arizona,65,62,38,45,1,Walter Wright made Free Throw.
Montana,Northern Arizona,66,62,38,45,1,Walter Wright made Free Throw.
Montana,Northern Arizona,66,65,39,5,1,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.
Montana,Northern Arizona,66,65,39,28,0,Montana  Timeout
Montana,Northern Arizona,66,65,39,39,0,Foul on Mike Green.
Montana,Northern Arizona,67,65,39,39,1,Walter Wright made Free Throw.
Montana,Northern Arizona,68,65,39,39,1,Walter Wright made Free Throw.
Montana,Northern Arizona,68,65,39,45,0,Northern Arizona  Timeout
Montana,Northern Arizona,68,68,39,53,1,Kris Yanku made Three Point Jumper. Assisted by Ako Kaluna.
Montana,Northern Arizona,68,68,39,55,0,Montana  Timeout
Montana,Northern Arizona,68,68,39,55,0,Montana  Turnover.
Montana,Northern Arizona,68,68,40,0,0,Kris Yanku missed Jumper.
Montana,Northern Arizona,68,68,40,0,0,Northern Arizona Defensive Rebound.
Montana,Northern Arizona,68,68,40,0,0,End of 2nd half
