Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Loyola (MD),7,15,8,48,0,Chris Evans Defensive Rebound.
Kent State,Loyola (MD),7,15,8,54,0,Chris Ortiz missed Layup.
Kent State,Loyola (MD),7,15,8,54,0,Khaliq Spicer Offensive Rebound.
Kent State,Loyola (MD),7,15,8,56,0,Foul on Julius Brooks
Kent State,Loyola (MD),8,15,8,56,1,Khaliq Spicer made Free Throw.
Kent State,Loyola (MD),8,15,8,56,0,Khaliq Spicer missed Free Throw.
Kent State,Loyola (MD),8,15,8,56,0,Erik Etherly Defensive Rebound.
Kent State,Loyola (MD),8,15,9,12,0,Dylon Cormier missed Jumper.
Kent State,Loyola (MD),8,15,9,12,0,Erik Etherly Offensive Rebound.
Kent State,Loyola (MD),8,15,9,15,0,Foul on Darren Goodson
Kent State,Loyola (MD),8,16,9,15,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),8,17,9,15,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),11,17,9,31,1,Kris Brewer made Three Point Jumper.  Assisted by Darren Goodson.
Kent State,Loyola (MD),11,17,9,56,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),11,17,9,56,0,Khaliq Spicer Defensive Rebound.
Kent State,Loyola (MD),11,17,10,4,0,Foul on Robert Olson
Kent State,Loyola (MD),13,17,10,20,1,Darren Goodson made Layup.  Assisted by Khaliq Spicer.
Kent State,Loyola (MD),13,17,10,44,0,Foul on Dylon Cormier
Kent State,Loyola (MD),13,17,10,44,0,Dylon Cormier Turnover.
Kent State,Loyola (MD),13,17,10,55,0,Darren Goodson Turnover.
Kent State,Loyola (MD),13,17,11,3,0,Robert Olson missed Three Point Jumper.
Kent State,Loyola (MD),13,17,11,3,0,Kris Brewer Defensive Rebound.
Kent State,Loyola (MD),13,17,11,12,0,Randal Holt missed Jumper.
Kent State,Loyola (MD),13,17,11,12,0,Robert Olson Defensive Rebound.
Kent State,Loyola (MD),13,17,11,16,0,Foul on Randal Holt
Kent State,Loyola (MD),13,17,11,30,0,Robert Olson missed Three Point Jumper.
Kent State,Loyola (MD),13,17,11,30,0,Erik Etherly Offensive Rebound.
Kent State,Loyola (MD),13,17,11,33,0,Foul on Darren Goodson
Kent State,Loyola (MD),13,19,11,41,1,Jordan Latham made Layup.  Assisted by Erik Etherly.
Kent State,Loyola (MD),13,19,12,8,0,Chris Evans missed Three Point Jumper.
Kent State,Loyola (MD),13,19,12,8,0,Loyola (MD) Defensive Rebound.
Kent State,Loyola (MD),13,19,12,14,0,Official TV Timeout.
Kent State,Loyola (MD),13,19,12,35,0,Erik Etherly Turnover.
Kent State,Loyola (MD),13,19,12,44,0,Bryson Pope missed Three Point Jumper.
Kent State,Loyola (MD),13,19,12,44,0,Dylon Cormier Defensive Rebound.
Kent State,Loyola (MD),13,19,12,53,0,Foul on Chris Evans
Kent State,Loyola (MD),13,20,12,53,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),13,21,12,53,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),15,21,13,7,1,Randal Holt made Layup.
Kent State,Loyola (MD),15,21,13,33,0,Jordan Latham missed Jumper.
Kent State,Loyola (MD),15,21,13,33,0,Anthony Winbush Offensive Rebound.
Kent State,Loyola (MD),15,21,14,4,0,Dylon Cormier missed Three Point Jumper.
Kent State,Loyola (MD),15,21,14,4,0,Bryson Pope Defensive Rebound.
Kent State,Loyola (MD),17,21,14,12,1,Kris Brewer made Layup.  Assisted by Bryson Pope.
Kent State,Loyola (MD),17,21,14,39,0,R.J. Williams missed Three Point Jumper.
Kent State,Loyola (MD),17,21,14,39,0,Kris Brewer Defensive Rebound.
Kent State,Loyola (MD),17,21,14,46,0,Randal Holt Turnover.
Kent State,Loyola (MD),17,21,14,46,0,Foul on Randal Holt
Kent State,Loyola (MD),17,21,15,0,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),17,21,15,0,0,Tyler Hubbard Offensive Rebound.
Kent State,Loyola (MD),17,21,15,3,0,Tyler Hubbard Turnover.
Kent State,Loyola (MD),17,21,15,19,0,Chris Evans Turnover.
Kent State,Loyola (MD),17,21,15,20,0,Tyler Hubbard Steal.
Kent State,Loyola (MD),17,21,15,20,0,Tyler Hubbard Turnover.
Kent State,Loyola (MD),17,21,15,23,0,Devareaux Manley missed Three Point Jumper.
Kent State,Loyola (MD),17,21,15,23,0,Chris Ortiz Offensive Rebound.
Kent State,Loyola (MD),17,21,15,27,0,Khaliq Spicer missed Layup.
Kent State,Loyola (MD),17,21,15,28,0,Jordan Latham Block.
Kent State,Loyola (MD),17,21,15,28,0,Robert Olson Defensive Rebound.
Kent State,Loyola (MD),17,23,15,39,1,Dylon Cormier made Layup.
Kent State,Loyola (MD),17,23,15,39,0,Foul on Mark Henniger
Kent State,Loyola (MD),17,24,15,39,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),17,24,15,39,0,Kent State Full Timeout.
Kent State,Loyola (MD),17,24,15,46,0,Chris Ortiz missed Layup.
Kent State,Loyola (MD),17,24,15,46,0,Julius Brooks Block.
Kent State,Loyola (MD),17,24,15,50,0,R.J. Williams Defensive Rebound.
Kent State,Loyola (MD),17,24,15,54,0,Julius Brooks missed Layup.
Kent State,Loyola (MD),17,24,15,55,0,Khaliq Spicer Block.
Kent State,Loyola (MD),17,24,15,55,0,Kent State Defensive Rebound.
Kent State,Loyola (MD),19,24,16,1,1,Kellon Thomas made Layup.
Kent State,Loyola (MD),19,24,16,16,0,Robert Olson missed Three Point Jumper.
Kent State,Loyola (MD),19,24,16,16,0,Khaliq Spicer Defensive Rebound.
Kent State,Loyola (MD),21,24,16,26,1,Khaliq Spicer made Dunk.  Assisted by Devareaux Manley.
Kent State,Loyola (MD),21,24,16,36,0,Loyola (MD) Full Timeout.
Kent State,Loyola (MD),21,24,16,40,0,Dylon Cormier missed Jumper.
Kent State,Loyola (MD),21,24,16,40,0,Erik Etherly Offensive Rebound.
Kent State,Loyola (MD),21,24,16,43,0,Foul on Melvin Tabb
Kent State,Loyola (MD),21,25,16,43,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),21,25,16,43,0,Official TV Timeout.
Kent State,Loyola (MD),21,26,16,43,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),21,26,16,59,0,Melvin Tabb missed Jumper.
Kent State,Loyola (MD),21,26,16,59,0,R.J. Williams Defensive Rebound.
Kent State,Loyola (MD),21,28,17,30,1,Dylon Cormier made Layup.  Assisted by Erik Etherly.
Kent State,Loyola (MD),21,28,17,49,0,Foul on Melvin Tabb
Kent State,Loyola (MD),21,28,17,49,0,Melvin Tabb Turnover.
Kent State,Loyola (MD),21,28,18,6,0,Dylon Cormier missed Jumper.
Kent State,Loyola (MD),21,28,18,6,0,Khaliq Spicer Defensive Rebound.
Kent State,Loyola (MD),22,28,18,34,1,Bryson Pope made Free Throw.
Kent State,Loyola (MD),22,28,18,34,0,Foul on R.J. Williams
Kent State,Loyola (MD),23,28,18,34,1,Bryson Pope made Free Throw.
Kent State,Loyola (MD),23,31,19,1,1,R.J. Williams made Three Point Jumper.  Assisted by Erik Etherly.
Kent State,Loyola (MD),23,31,19,31,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (MD),23,31,19,31,0,Bryson Pope Offensive Rebound.
Kent State,Loyola (MD),23,31,19,39,0,Kris Brewer missed Three Point Jumper.
Kent State,Loyola (MD),23,31,19,39,0,Bryson Pope Offensive Rebound.
Kent State,Loyola (MD),24,31,19,43,1,Bryson Pope made Free Throw.
Kent State,Loyola (MD),24,31,19,43,0,Foul on Jordan Latham
Kent State,Loyola (MD),25,31,19,43,1,Bryson Pope made Free Throw.
Kent State,Loyola (MD),25,31,19,58,0,Erik Etherly missed Three Point Jumper.
Kent State,Loyola (MD),25,31,19,58,0,Bryson Pope Defensive Rebound.
Kent State,Loyola (MD),25,31,20,0,0,End of the 1st Half.
Kent State,Loyola (MD),25,31,20,4,0,Kris Brewer Turnover.
Kent State,Loyola (MD),25,31,20,4,0,Anthony Winbush Steal.
Kent State,Loyola (MD),25,31,20,34,0,Foul on Kris Brewer
Kent State,Loyola (MD),25,32,20,34,1,Anthony Winbush made Free Throw.
Kent State,Loyola (MD),25,33,20,34,1,Anthony Winbush made Free Throw.
Kent State,Loyola (MD),25,33,20,41,0,Darren Goodson missed Layup.
Kent State,Loyola (MD),25,33,20,41,0,Mark Henniger Offensive Rebound.
Kent State,Loyola (MD),25,33,20,44,0,Foul on Anthony Winbush
Kent State,Loyola (MD),25,33,20,44,0,Mark Henniger missed Free Throw.
Kent State,Loyola (MD),25,33,20,44,0,null
Kent State,Loyola (MD),26,33,20,44,1,Mark Henniger made Free Throw.
Kent State,Loyola (MD),26,36,20,57,1,Robert Olson made Three Point Jumper.  Assisted by Jordan Latham.
Kent State,Loyola (MD),26,36,21,14,0,Chris Evans Turnover.
Kent State,Loyola (MD),26,36,21,39,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),26,36,21,39,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (MD),26,36,21,43,0,Foul on Robert Olson
Kent State,Loyola (MD),27,36,21,43,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),28,36,21,43,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),28,36,22,6,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),28,36,22,6,0,Chris Evans Defensive Rebound.
Kent State,Loyola (MD),28,36,22,12,0,Foul on Jordan Latham
Kent State,Loyola (MD),28,36,22,13,0,Chris Evans missed Layup.
Kent State,Loyola (MD),28,36,22,13,0,Anthony Winbush Block.
Kent State,Loyola (MD),28,36,22,16,0,Mark Henniger Offensive Rebound.
Kent State,Loyola (MD),28,36,22,20,0,Mark Henniger missed Layup.
Kent State,Loyola (MD),28,36,22,20,0,Jordan Latham Block.
Kent State,Loyola (MD),28,36,22,21,0,Jordan Latham Defensive Rebound.
Kent State,Loyola (MD),28,39,22,46,1,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.
Kent State,Loyola (MD),30,39,23,21,1,Darren Goodson made Layup.
Kent State,Loyola (MD),30,41,23,39,1,Robert Olson made Jumper.
Kent State,Loyola (MD),30,41,23,48,0,Chris Evans missed Three Point Jumper.
Kent State,Loyola (MD),30,41,23,48,0,Mark Henniger Offensive Rebound.
Kent State,Loyola (MD),30,41,23,48,0,Foul on Jordan Latham
Kent State,Loyola (MD),30,41,24,4,0,Kris Brewer missed Jumper.
Kent State,Loyola (MD),30,41,24,4,0,Darren Goodson Offensive Rebound.
Kent State,Loyola (MD),32,41,24,6,1,Darren Goodson made Tip Shot.
Kent State,Loyola (MD),32,43,24,16,1,R.J. Williams made Jumper.
Kent State,Loyola (MD),34,43,24,42,1,Randal Holt made Jumper.
Kent State,Loyola (MD),34,43,24,42,0,Foul on Julius Brooks
Kent State,Loyola (MD),34,43,24,42,0,Official TV Timeout.
Kent State,Loyola (MD),34,43,24,44,0,Randal Holt missed Free Throw.
Kent State,Loyola (MD),34,43,24,44,0,Erik Etherly Defensive Rebound.
Kent State,Loyola (MD),34,43,25,18,0,R.J. Williams missed Three Point Jumper.
Kent State,Loyola (MD),34,43,25,18,0,Anthony Winbush Offensive Rebound.
Kent State,Loyola (MD),34,43,25,42,0,Dylon Cormier missed Three Point Jumper.
Kent State,Loyola (MD),34,43,25,42,0,Kent State Defensive Rebound.
Kent State,Loyola (MD),34,43,26,0,0,Chris Evans missed Layup.
Kent State,Loyola (MD),34,43,26,0,0,Chris Evans Offensive Rebound.
Kent State,Loyola (MD),34,43,26,3,0,Chris Evans missed Dunk.
Kent State,Loyola (MD),34,43,26,3,0,Loyola (MD) Defensive Rebound.
Kent State,Loyola (MD),34,43,26,10,0,Foul on Chris Evans
Kent State,Loyola (MD),34,45,26,25,1,Erik Etherly made Layup.
Kent State,Loyola (MD),34,45,26,25,0,Foul on Bryson Pope
Kent State,Loyola (MD),34,46,26,25,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),34,46,26,38,0,Foul on Jordan Latham
Kent State,Loyola (MD),35,46,26,38,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),36,46,26,38,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),36,46,26,43,0,R.J. Williams Turnover.
Kent State,Loyola (MD),36,46,26,44,0,Bryson Pope Steal.
Kent State,Loyola (MD),36,46,26,47,0,Foul on R.J. Williams
Kent State,Loyola (MD),37,46,26,47,1,Kellon Thomas made Free Throw.
Kent State,Loyola (MD),38,46,26,47,1,Kellon Thomas made Free Throw.
Kent State,Loyola (MD),38,48,26,49,1,Anthony Winbush made Layup.  Assisted by Erik Etherly.
Kent State,Loyola (MD),38,48,26,49,0,Foul on Melvin Tabb
Kent State,Loyola (MD),38,49,26,49,1,Anthony Winbush made Free Throw.
Kent State,Loyola (MD),38,49,27,4,0,Devareaux Manley missed Three Point Jumper.
Kent State,Loyola (MD),38,49,27,4,0,Dylon Cormier Defensive Rebound.
Kent State,Loyola (MD),38,49,27,19,0,Foul on Bryson Pope
Kent State,Loyola (MD),38,49,27,19,0,Dylon Cormier missed Free Throw.
Kent State,Loyola (MD),38,49,27,19,0,null
Kent State,Loyola (MD),38,50,27,19,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),38,50,27,39,0,Foul on Julius Brooks
Kent State,Loyola (MD),38,50,27,39,0,Mark Henniger missed Free Throw.
Kent State,Loyola (MD),38,50,27,39,0,null
Kent State,Loyola (MD),39,50,27,39,1,Mark Henniger made Free Throw.
Kent State,Loyola (MD),39,50,28,3,0,Erik Etherly Turnover.
Kent State,Loyola (MD),39,50,28,12,0,Randal Holt Steal.
Kent State,Loyola (MD),41,50,28,17,1,Chris Evans made Layup.  Assisted by Randal Holt.
Kent State,Loyola (MD),41,50,28,26,0,Julius Brooks missed Jumper.
Kent State,Loyola (MD),41,50,28,26,0,Kellon Thomas Defensive Rebound.
Kent State,Loyola (MD),41,50,28,32,0,Kellon Thomas missed Jumper.
Kent State,Loyola (MD),41,50,28,32,0,Anthony Winbush Defensive Rebound.
Kent State,Loyola (MD),41,50,28,45,0,Loyola (MD) Full Timeout.
Kent State,Loyola (MD),41,50,29,11,0,Loyola (MD) Turnover.
Kent State,Loyola (MD),41,50,29,13,0,Foul on Erik Etherly
Kent State,Loyola (MD),42,50,29,13,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),43,50,29,13,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),43,50,29,27,0,Robert Olson missed Three Point Jumper.
Kent State,Loyola (MD),43,50,29,27,0,Erik Etherly Offensive Rebound.
Kent State,Loyola (MD),43,50,29,30,0,Foul on Mark Henniger
Kent State,Loyola (MD),43,50,29,52,0,Dylon Cormier missed Three Point Jumper.
Kent State,Loyola (MD),43,50,29,52,0,Erik Etherly Offensive Rebound.
Kent State,Loyola (MD),43,50,29,55,0,Foul on Bryson Pope
Kent State,Loyola (MD),43,51,29,55,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),43,51,29,55,0,Erik Etherly missed Free Throw.
Kent State,Loyola (MD),43,51,29,55,0,Randal Holt Defensive Rebound.
Kent State,Loyola (MD),43,51,30,14,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (MD),43,51,30,14,0,Anthony Winbush Defensive Rebound.
Kent State,Loyola (MD),43,51,30,48,0,Foul on Bryson Pope
Kent State,Loyola (MD),43,52,30,48,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),43,52,30,48,0,Dylon Cormier missed Free Throw.
Kent State,Loyola (MD),43,52,30,48,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (MD),43,52,31,0,0,Darren Goodson missed Layup.
Kent State,Loyola (MD),43,52,31,0,0,Mark Henniger Offensive Rebound.
Kent State,Loyola (MD),43,52,31,3,0,Mark Henniger missed Layup.
Kent State,Loyola (MD),43,52,31,3,0,Anthony Winbush Defensive Rebound.
Kent State,Loyola (MD),43,54,31,9,1,Robert Olson made Jumper.
Kent State,Loyola (MD),43,54,31,32,0,Foul on Erik Etherly
Kent State,Loyola (MD),44,54,31,32,1,Randal Holt made Free Throw.
Kent State,Loyola (MD),45,54,31,32,1,Randal Holt made Free Throw.
Kent State,Loyola (MD),45,54,31,51,0,Foul on Devareaux Manley
Kent State,Loyola (MD),45,55,31,51,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),45,56,31,51,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),45,56,32,1,0,Kris Brewer missed Three Point Jumper.
Kent State,Loyola (MD),45,56,32,1,0,Loyola (MD) Defensive Rebound.
Kent State,Loyola (MD),45,56,32,5,0,Official TV Timeout.
Kent State,Loyola (MD),45,56,32,36,0,Foul on Dylon Cormier
Kent State,Loyola (MD),45,56,32,36,0,Dylon Cormier Turnover.
Kent State,Loyola (MD),45,56,32,43,0,Foul on Robert Olson
Kent State,Loyola (MD),45,56,32,43,0,Devareaux Manley missed Free Throw.
Kent State,Loyola (MD),45,56,32,43,0,null
Kent State,Loyola (MD),45,56,32,43,0,Devareaux Manley missed Free Throw.
Kent State,Loyola (MD),45,56,32,43,0,Dylon Cormier Defensive Rebound.
Kent State,Loyola (MD),45,56,33,12,0,Foul on Randal Holt
Kent State,Loyola (MD),45,57,33,12,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),45,58,33,12,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),45,58,33,23,0,Randal Holt missed Jumper.
Kent State,Loyola (MD),45,58,33,23,0,R.J. Williams Defensive Rebound.
Kent State,Loyola (MD),45,60,33,31,1,Dylon Cormier made Layup.  Assisted by R.J. Williams.
Kent State,Loyola (MD),45,60,33,45,0,Darren Goodson Turnover.
Kent State,Loyola (MD),45,60,33,47,0,Jordan Latham Steal.
Kent State,Loyola (MD),45,60,34,19,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),45,60,34,19,0,Jordan Latham Offensive Rebound.
Kent State,Loyola (MD),45,60,34,22,0,Jordan Latham missed Layup.
Kent State,Loyola (MD),45,60,34,22,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (MD),45,60,34,24,0,Foul on R.J. Williams
Kent State,Loyola (MD),46,60,34,24,1,Darren Goodson made Free Throw.
Kent State,Loyola (MD),47,60,34,24,1,Darren Goodson made Free Throw.
Kent State,Loyola (MD),47,60,34,45,0,Erik Etherly missed Layup.
Kent State,Loyola (MD),47,60,34,45,0,Randal Holt Defensive Rebound.
Kent State,Loyola (MD),50,60,34,56,1,Randal Holt made Three Point Jumper.
Kent State,Loyola (MD),50,60,34,59,0,Kent State Full Timeout.
Kent State,Loyola (MD),50,60,35,17,0,Foul on Devareaux Manley
Kent State,Loyola (MD),50,60,35,17,0,Erik Etherly missed Free Throw.
Kent State,Loyola (MD),50,60,35,17,0,null
Kent State,Loyola (MD),50,61,35,17,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),50,61,35,35,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (MD),50,61,35,35,0,Darren Goodson Offensive Rebound.
Kent State,Loyola (MD),52,61,35,39,1,Darren Goodson made Jumper.
Kent State,Loyola (MD),52,61,36,10,0,Foul on Darren Goodson
Kent State,Loyola (MD),52,61,36,10,0,Official TV Timeout.
Kent State,Loyola (MD),52,62,36,10,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),52,63,36,10,1,Erik Etherly made Free Throw.
Kent State,Loyola (MD),52,63,36,24,0,Darren Goodson missed Layup.
Kent State,Loyola (MD),52,63,36,24,0,Bryson Pope Offensive Rebound.
Kent State,Loyola (MD),52,63,36,29,0,Bryson Pope missed Layup.
Kent State,Loyola (MD),52,63,36,29,0,Bryson Pope Offensive Rebound.
Kent State,Loyola (MD),52,63,36,33,0,Bryson Pope missed Layup.
Kent State,Loyola (MD),52,63,36,33,0,Jordan Latham Defensive Rebound.
Kent State,Loyola (MD),52,65,36,40,1,Erik Etherly made Layup.
Kent State,Loyola (MD),55,65,37,1,1,Chris Evans made Three Point Jumper.  Assisted by Kellon Thomas.
Kent State,Loyola (MD),55,65,37,35,0,Foul on Randal Holt
Kent State,Loyola (MD),55,66,37,35,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),55,67,37,35,1,Dylon Cormier made Free Throw.
Kent State,Loyola (MD),55,67,37,50,0,Foul on Anthony Winbush
Kent State,Loyola (MD),56,67,37,50,1,Kellon Thomas made Free Throw.
Kent State,Loyola (MD),57,67,37,50,1,Kellon Thomas made Free Throw.
Kent State,Loyola (MD),57,69,38,13,1,Erik Etherly made Layup.
Kent State,Loyola (MD),57,69,38,24,0,Foul on Anthony Winbush
Kent State,Loyola (MD),58,69,38,24,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),59,69,38,24,1,Chris Evans made Free Throw.
Kent State,Loyola (MD),59,71,38,54,1,Jordan Latham made Jumper.  Assisted by Dylon Cormier.
Kent State,Loyola (MD),59,71,39,10,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (MD),59,71,39,10,0,Kent State Offensive Rebound.
Kent State,Loyola (MD),59,71,39,14,0,Kris Brewer missed Jumper.
Kent State,Loyola (MD),59,71,39,14,0,Erik Etherly Defensive Rebound.
Kent State,Loyola (MD),59,71,39,37,0,Foul on Chris Ortiz
Kent State,Loyola (MD),59,72,39,37,1,Chido Onyiuke made Free Throw.
Kent State,Loyola (MD),59,73,39,37,1,Chido Onyiuke made Free Throw.
Kent State,Loyola (MD),59,73,39,47,0,Devareaux Manley missed Three Point Jumper.
Kent State,Loyola (MD),59,73,39,47,0,R.J. Williams Defensive Rebound.
Kent State,Loyola (MD),59,73,40,0,0,End Game
