Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Southeast Missouri State,10,12,8,33,0,Jarekious Bradley missed Jumper.
Missouri State,Southeast Missouri State,10,12,8,33,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,10,12,8,42,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Southeast Missouri State,10,12,8,42,0,Aaron Adeoye Defensive Rebound.
Missouri State,Southeast Missouri State,10,12,8,44,0,Foul on Loomis Gerring.
Missouri State,Southeast Missouri State,10,12,8,44,0,Official TV Timeout
Missouri State,Southeast Missouri State,10,12,9,3,0,Jamaal Calvin Turnover.
Missouri State,Southeast Missouri State,10,12,9,4,0,Loomis Gerring Steal.
Missouri State,Southeast Missouri State,10,12,9,9,0,Chris Kendrix Turnover.
Missouri State,Southeast Missouri State,10,12,9,10,0,Jamaal Calvin Steal.
Missouri State,Southeast Missouri State,10,12,9,17,0,Foul on Shawn Roundtree.
Missouri State,Southeast Missouri State,10,13,9,17,1,Isiah Jones made Free Throw.
Missouri State,Southeast Missouri State,10,13,9,17,0,Isiah Jones missed Free Throw.
Missouri State,Southeast Missouri State,10,13,9,17,0,Marcus Marshall Defensive Rebound.
Missouri State,Southeast Missouri State,10,13,9,32,0,Loomis Gerring missed Three Point Jumper.
Missouri State,Southeast Missouri State,10,13,9,32,0,SE Missouri St Defensive Rebound.
Missouri State,Southeast Missouri State,10,13,9,54,0,Nino Johnson missed Jumper.
Missouri State,Southeast Missouri State,10,13,9,54,0,Loomis Gerring Block.
Missouri State,Southeast Missouri State,10,13,9,57,0,Nino Johnson Offensive Rebound.
Missouri State,Southeast Missouri State,10,13,10,1,0,Nino Johnson Turnover.
Missouri State,Southeast Missouri State,10,13,10,3,0,Marcus Marshall Steal.
Missouri State,Southeast Missouri State,10,13,10,4,0,Camyn Boone missed Jumper.
Missouri State,Southeast Missouri State,10,13,10,4,0,Aaron Adeoye Defensive Rebound.
Missouri State,Southeast Missouri State,10,16,10,12,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,10,16,10,22,0,Missouri St  Timeout
Missouri State,Southeast Missouri State,10,16,10,37,0,Dorrian Williams missed Jumper.
Missouri State,Southeast Missouri State,10,16,10,37,0,Jarekious Bradley Block.
Missouri State,Southeast Missouri State,10,16,10,37,0,Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,13,16,10,54,1,Gavin Thurman made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Southeast Missouri State,13,16,11,4,0,Isiah Jones Turnover.
Missouri State,Southeast Missouri State,13,16,11,31,0,Foul on Isiah Jones.
Missouri State,Southeast Missouri State,14,16,11,31,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,15,16,11,31,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,15,18,11,54,1,Aaron Adeoye made Dunk. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,15,18,12,19,0,Dorrian Williams Turnover.
Missouri State,Southeast Missouri State,15,18,12,20,0,Nino Johnson Steal.
Missouri State,Southeast Missouri State,15,20,12,49,1,Nino Johnson made Dunk.
Missouri State,Southeast Missouri State,15,20,13,11,0,Gavin Thurman missed Jumper.
Missouri State,Southeast Missouri State,15,20,13,11,0,SE Missouri St Defensive Rebound.
Missouri State,Southeast Missouri State,15,20,13,13,0,Official TV Timeout
Missouri State,Southeast Missouri State,15,20,13,41,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,15,20,13,41,0,Marcus Marshall Defensive Rebound.
Missouri State,Southeast Missouri State,18,20,13,48,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Southeast Missouri State,18,22,14,6,1,Nino Johnson made Dunk. Assisted by Aaron Adeoye.
Missouri State,Southeast Missouri State,20,22,14,43,1,Gavin Thurman made Jumper.
Missouri State,Southeast Missouri State,20,22,15,0,0,Foul on Camyn Boone.
Missouri State,Southeast Missouri State,20,22,15,11,0,Jarekious Bradley Turnover.
Missouri State,Southeast Missouri State,20,22,15,36,0,Austin Ruder missed Jumper.
Missouri State,Southeast Missouri State,20,22,15,36,0,Aaron Adeoye Defensive Rebound.
Missouri State,Southeast Missouri State,20,22,15,54,0,Isiah Jones Turnover.
Missouri State,Southeast Missouri State,20,22,16,6,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Southeast Missouri State,20,22,16,6,0,Aaron Adeoye Defensive Rebound.
Missouri State,Southeast Missouri State,20,22,16,8,0,Foul on Christian Kirk.
Missouri State,Southeast Missouri State,20,22,16,8,0,Official TV Timeout
Missouri State,Southeast Missouri State,20,22,16,8,0,Aaron Adeoye missed Free Throw.
Missouri State,Southeast Missouri State,20,22,16,8,0,Loomis Gerring Defensive Rebound.
Missouri State,Southeast Missouri State,20,22,16,26,0,Foul on Aaron Adeoye.
Missouri State,Southeast Missouri State,20,22,16,26,0,Loomis Gerring missed Free Throw.
Missouri State,Southeast Missouri State,20,22,16,26,0,Missouri St Deadball Team Rebound.
Missouri State,Southeast Missouri State,21,22,16,26,1,Loomis Gerring made Free Throw.
Missouri State,Southeast Missouri State,21,22,16,51,0,Jarekious Bradley missed Three Point Jumper.
Missouri State,Southeast Missouri State,21,22,16,51,0,Josh Langford Offensive Rebound.
Missouri State,Southeast Missouri State,21,22,16,53,0,Foul on Gavin Thurman.
Missouri State,Southeast Missouri State,21,23,16,53,1,Josh Langford made Free Throw.
Missouri State,Southeast Missouri State,21,24,16,53,1,Josh Langford made Free Throw.
Missouri State,Southeast Missouri State,21,24,17,12,0,Foul on Nino Johnson.
Missouri State,Southeast Missouri State,22,24,17,12,1,Gavin Thurman made Free Throw.
Missouri State,Southeast Missouri State,23,24,17,12,1,Gavin Thurman made Free Throw.
Missouri State,Southeast Missouri State,23,27,17,41,1,Antonius Cleveland made Three Point Jumper. Assisted by Jarekious Bradley.
Missouri State,Southeast Missouri State,23,27,18,8,0,Christian Kirk Turnover.
Missouri State,Southeast Missouri State,23,27,18,13,0,Aaron Adeoye Steal.
Missouri State,Southeast Missouri State,23,27,18,13,0,Foul on Dorrian Williams.
Missouri State,Southeast Missouri State,23,28,18,13,1,Jarekious Bradley made Free Throw.
Missouri State,Southeast Missouri State,23,29,18,13,1,Jarekious Bradley made Free Throw.
Missouri State,Southeast Missouri State,23,29,18,34,0,Foul on Josh Langford.
Missouri State,Southeast Missouri State,24,29,18,34,1,Loomis Gerring made Free Throw.
Missouri State,Southeast Missouri State,25,29,18,34,1,Loomis Gerring made Free Throw.
Missouri State,Southeast Missouri State,25,32,18,56,1,Antonius Cleveland made Three Point Jumper. Assisted by Isiah Jones.
Missouri State,Southeast Missouri State,28,32,19,13,1,Gavin Thurman made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Southeast Missouri State,28,32,19,44,0,Jarekious Bradley missed Layup.
Missouri State,Southeast Missouri State,28,32,19,44,0,Gavin Thurman Defensive Rebound.
Missouri State,Southeast Missouri State,28,32,19,50,0,Gavin Thurman Turnover.
Missouri State,Southeast Missouri State,28,32,19,50,0,SE Missouri St  Timeout
Missouri State,Southeast Missouri State,28,32,19,55,0,Jarekious Bradley missed Three Point Jumper.
Missouri State,Southeast Missouri State,28,32,19,55,0,Shawn Roundtree Defensive Rebound.
Missouri State,Southeast Missouri State,28,32,20,0,0,End of 1st half
Missouri State,Southeast Missouri State,28,32,20,23,0,Dorrian Williams Turnover.
Missouri State,Southeast Missouri State,28,32,20,50,0,Nino Johnson missed Jumper.
Missouri State,Southeast Missouri State,28,32,20,50,0,Loomis Gerring Defensive Rebound.
Missouri State,Southeast Missouri State,28,32,21,18,0,Dorrian Williams missed Jumper.
Missouri State,Southeast Missouri State,28,32,21,18,0,Camyn Boone Offensive Rebound.
Missouri State,Southeast Missouri State,30,32,21,21,1,Camyn Boone made Layup.
Missouri State,Southeast Missouri State,30,34,21,33,1,Nino Johnson made Layup. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,30,34,21,33,0,Foul on Loomis Gerring.
Missouri State,Southeast Missouri State,30,35,21,33,1,Nino Johnson made Free Throw.
Missouri State,Southeast Missouri State,33,35,21,48,1,Austin Ruder made Three Point Jumper.
Missouri State,Southeast Missouri State,33,35,21,48,0,Foul on Nino Johnson.
Missouri State,Southeast Missouri State,34,35,21,48,1,Austin Ruder made Free Throw.
Missouri State,Southeast Missouri State,34,35,22,6,0,Antonius Cleveland missed Three Point Jumper.
Missouri State,Southeast Missouri State,34,35,22,6,0,Marcus Marshall Defensive Rebound.
Missouri State,Southeast Missouri State,36,35,22,13,1,Dorrian Williams made Layup. Assisted by Marcus Marshall.
Missouri State,Southeast Missouri State,36,35,22,28,0,SE Missouri St  Timeout
Missouri State,Southeast Missouri State,36,35,22,37,0,Josh Langford missed Jumper.
Missouri State,Southeast Missouri State,36,35,22,37,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,39,35,22,45,1,Marcus Marshall made Three Point Jumper.
Missouri State,Southeast Missouri State,39,35,23,6,0,Josh Langford missed Jumper.
Missouri State,Southeast Missouri State,39,35,23,6,0,Camyn Boone Block.
Missouri State,Southeast Missouri State,39,35,23,6,0,SE Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,39,35,23,9,0,Josh Langford missed Jumper.
Missouri State,Southeast Missouri State,39,35,23,9,0,Aaron Adeoye Offensive Rebound.
Missouri State,Southeast Missouri State,39,35,23,19,0,Isiah Jones Turnover.
Missouri State,Southeast Missouri State,39,35,23,45,0,Camyn Boone Turnover.
Missouri State,Southeast Missouri State,39,35,23,47,0,J.J. Thompson Steal.
Missouri State,Southeast Missouri State,39,37,23,54,1,Josh Langford made Jumper. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,39,37,23,54,0,Foul on Loomis Gerring.
Missouri State,Southeast Missouri State,39,38,23,54,1,Josh Langford made Free Throw.
Missouri State,Southeast Missouri State,42,38,24,9,1,Marcus Marshall made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Southeast Missouri State,42,38,24,17,0,Foul on Loomis Gerring.
Missouri State,Southeast Missouri State,42,39,24,17,1,Isiah Jones made Free Throw.
Missouri State,Southeast Missouri State,42,40,24,17,1,Isiah Jones made Free Throw.
Missouri State,Southeast Missouri State,45,40,24,33,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Southeast Missouri State,45,42,24,46,1,Jarekious Bradley made Jumper. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,45,42,25,17,0,Gavin Thurman missed Jumper.
Missouri State,Southeast Missouri State,45,42,25,17,0,Aaron Adeoye Block.
Missouri State,Southeast Missouri State,45,42,25,19,0,J.J. Thompson Defensive Rebound.
Missouri State,Southeast Missouri State,45,42,25,24,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,45,42,25,24,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,48,42,25,29,1,Austin Ruder made Three Point Jumper. Assisted by Marcus Marshall.
Missouri State,Southeast Missouri State,48,42,25,38,0,SE Missouri St  Timeout
Missouri State,Southeast Missouri State,48,44,26,8,1,Jamaal Calvin made Layup.
Missouri State,Southeast Missouri State,48,44,26,37,0,Dorrian Williams Turnover.
Missouri State,Southeast Missouri State,48,44,26,37,0,Jarekious Bradley Steal.
Missouri State,Southeast Missouri State,48,46,26,40,1,Jarekious Bradley made Dunk.
Missouri State,Southeast Missouri State,48,46,26,51,0,Dorrian Williams missed Jumper.
Missouri State,Southeast Missouri State,48,46,26,51,0,Jarekious Bradley Block.
Missouri State,Southeast Missouri State,48,46,26,53,0,Dorrian Williams Offensive Rebound.
Missouri State,Southeast Missouri State,48,46,26,55,0,Dorrian Williams missed Jumper.
Missouri State,Southeast Missouri State,48,46,26,55,0,Nino Johnson Block.
Missouri State,Southeast Missouri State,48,46,26,57,0,Dorrian Williams Offensive Rebound.
Missouri State,Southeast Missouri State,48,46,26,59,0,Gavin Thurman missed Jumper.
Missouri State,Southeast Missouri State,48,46,26,59,0,Nino Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,48,46,27,9,0,Josh Langford missed Three Point Jumper.
Missouri State,Southeast Missouri State,48,46,27,9,0,Marcus Marshall Defensive Rebound.
Missouri State,Southeast Missouri State,50,46,27,23,1,Marcus Marshall made Jumper.
Missouri State,Southeast Missouri State,50,46,27,23,0,Missouri St  Timeout
Missouri State,Southeast Missouri State,50,46,27,55,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,50,46,27,55,0,Austin Ruder Defensive Rebound.
Missouri State,Southeast Missouri State,52,46,28,22,1,Tyler McCullough made Layup.
Missouri State,Southeast Missouri State,52,46,28,47,0,Jamaal Calvin Turnover.
Missouri State,Southeast Missouri State,52,46,28,49,0,Austin Ruder Steal.
Missouri State,Southeast Missouri State,52,46,28,53,0,Austin Ruder Turnover.
Missouri State,Southeast Missouri State,52,46,28,54,0,Josh Langford Steal.
Missouri State,Southeast Missouri State,52,48,29,3,1,Nino Johnson made Jumper.
Missouri State,Southeast Missouri State,52,48,29,14,0,Official TV Timeout
Missouri State,Southeast Missouri State,55,48,29,17,1,Marcus Marshall made Three Point Jumper. Assisted by Gavin Thurman.
Missouri State,Southeast Missouri State,55,48,29,36,0,Nino Johnson Turnover.
Missouri State,Southeast Missouri State,55,48,29,37,0,Austin Ruder Steal.
Missouri State,Southeast Missouri State,57,48,29,51,1,Gavin Thurman made Jumper.
Missouri State,Southeast Missouri State,57,48,30,9,0,Jarekious Bradley missed Three Point Jumper.
Missouri State,Southeast Missouri State,57,48,30,9,0,Nino Johnson Offensive Rebound.
Missouri State,Southeast Missouri State,57,50,30,25,1,Nino Johnson made Layup. Assisted by J.J. Thompson.
Missouri State,Southeast Missouri State,57,50,30,41,0,Tyler McCullough missed Jumper.
Missouri State,Southeast Missouri State,57,50,30,41,0,Nino Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,57,50,30,53,0,Josh Langford Turnover.
Missouri State,Southeast Missouri State,57,50,30,53,0,Foul on Josh Langford.
Missouri State,Southeast Missouri State,57,50,31,8,0,Foul on J.J. Thompson.
Missouri State,Southeast Missouri State,57,50,31,32,0,Shawn Roundtree missed Jumper.
Missouri State,Southeast Missouri State,57,50,31,32,0,Jarekious Bradley Block.
Missouri State,Southeast Missouri State,57,50,31,33,0,J.J. Thompson Defensive Rebound.
Missouri State,Southeast Missouri State,57,52,31,41,1,Nino Johnson made Dunk. Assisted by Josh Langford.
Missouri State,Southeast Missouri State,57,52,32,3,0,Marcus Marshall missed Jumper.
Missouri State,Southeast Missouri State,57,52,32,3,0,Jarekious Bradley Defensive Rebound.
Missouri State,Southeast Missouri State,57,52,32,26,0,Antonius Cleveland missed Three Point Jumper.
Missouri State,Southeast Missouri State,57,52,32,26,0,Nino Johnson Offensive Rebound.
Missouri State,Southeast Missouri State,57,52,32,31,0,Foul on Tyler McCullough.
Missouri State,Southeast Missouri State,57,52,32,31,0,Official TV Timeout
Missouri State,Southeast Missouri State,57,52,32,31,0,Jarekious Bradley missed Jumper.
Missouri State,Southeast Missouri State,57,52,32,31,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,59,52,33,3,1,Gavin Thurman made Jumper.
Missouri State,Southeast Missouri State,59,54,33,25,1,Antonius Cleveland made Jumper.
Missouri State,Southeast Missouri State,59,54,33,51,0,Marcus Marshall missed Jumper.
Missouri State,Southeast Missouri State,59,54,33,51,0,Camyn Boone Offensive Rebound.
Missouri State,Southeast Missouri State,59,54,33,55,0,Austin Ruder missed Three Point Jumper.
Missouri State,Southeast Missouri State,59,54,33,55,0,Antonius Cleveland Defensive Rebound.
Missouri State,Southeast Missouri State,59,54,34,25,0,Nino Johnson missed Jumper.
Missouri State,Southeast Missouri State,59,54,34,25,0,Austin Ruder Defensive Rebound.
Missouri State,Southeast Missouri State,61,54,34,56,1,Camyn Boone made Layup. Assisted by Marcus Marshall.
Missouri State,Southeast Missouri State,61,54,35,1,0,SE Missouri St  Timeout
Missouri State,Southeast Missouri State,61,54,35,14,0,Jarekious Bradley missed Jumper.
Missouri State,Southeast Missouri State,61,54,35,14,0,Aaron Adeoye Offensive Rebound.
Missouri State,Southeast Missouri State,61,54,35,24,0,SE Missouri St  Timeout
Missouri State,Southeast Missouri State,61,54,35,31,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,61,54,35,31,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,61,54,36,6,0,Camyn Boone missed Jumper.
Missouri State,Southeast Missouri State,61,54,36,6,0,Jarekious Bradley Defensive Rebound.
Missouri State,Southeast Missouri State,61,54,36,21,0,Nino Johnson missed Jumper.
Missouri State,Southeast Missouri State,61,54,36,21,0,Dorrian Williams Defensive Rebound.
Missouri State,Southeast Missouri State,61,54,36,24,0,Missouri St  Timeout
Missouri State,Southeast Missouri State,61,54,36,39,0,Gavin Thurman missed Jumper.
Missouri State,Southeast Missouri State,61,54,36,39,0,Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,61,54,36,40,0,Official TV Timeout
Missouri State,Southeast Missouri State,61,54,36,46,0,Foul on Nino Johnson.
Missouri State,Southeast Missouri State,62,54,36,46,1,Gavin Thurman made Free Throw.
Missouri State,Southeast Missouri State,63,54,36,46,1,Gavin Thurman made Free Throw.
Missouri State,Southeast Missouri State,63,54,36,59,0,Jarekious Bradley Turnover.
Missouri State,Southeast Missouri State,63,54,37,3,0,Marcus Marshall Turnover.
Missouri State,Southeast Missouri State,63,54,37,3,0,Jarekious Bradley Steal.
Missouri State,Southeast Missouri State,63,54,37,5,0,Isiah Jones missed Layup.
Missouri State,Southeast Missouri State,63,54,37,5,0,Isiah Jones Offensive Rebound.
Missouri State,Southeast Missouri State,63,56,37,8,1,Isiah Jones made Layup.
Missouri State,Southeast Missouri State,63,56,37,10,0,Missouri St  Timeout
Missouri State,Southeast Missouri State,63,56,37,11,0,Dorrian Williams Turnover.
Missouri State,Southeast Missouri State,63,56,37,19,0,Aaron Adeoye missed Jumper.
Missouri State,Southeast Missouri State,63,56,37,19,0,Camyn Boone Block.
Missouri State,Southeast Missouri State,63,56,37,19,0,SE Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,63,59,37,25,1,Isiah Jones made Three Point Jumper.
Missouri State,Southeast Missouri State,63,59,37,35,0,Foul on Antonius Cleveland.
Missouri State,Southeast Missouri State,66,59,38,13,1,Gavin Thurman made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Southeast Missouri State,66,59,38,16,0,Foul on Dorrian Williams.
Missouri State,Southeast Missouri State,66,59,38,21,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,66,59,38,21,0,Loomis Gerring Defensive Rebound.
Missouri State,Southeast Missouri State,66,59,38,25,0,Foul on Jarekious Bradley.
Missouri State,Southeast Missouri State,66,59,38,31,0,Foul on Jarekious Bradley.
Missouri State,Southeast Missouri State,66,59,38,31,0,Dorrian Williams missed Free Throw.
Missouri State,Southeast Missouri State,66,59,38,31,0,Nino Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,66,59,38,35,0,Antonius Cleveland missed Three Point Jumper.
Missouri State,Southeast Missouri State,66,59,38,35,0,J.J. Thompson Offensive Rebound.
Missouri State,Southeast Missouri State,66,61,38,41,1,J.J. Thompson made Layup.
Missouri State,Southeast Missouri State,66,61,38,56,0,Foul on Isiah Jones.
Missouri State,Southeast Missouri State,67,61,38,56,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,68,61,38,56,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,68,61,39,2,0,J.J. Thompson missed Three Point Jumper.
Missouri State,Southeast Missouri State,68,61,39,2,0,Marcus Marshall Defensive Rebound.
Missouri State,Southeast Missouri State,68,61,39,6,0,Foul on Antonius Cleveland.
Missouri State,Southeast Missouri State,69,61,39,6,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,70,61,39,6,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,70,61,39,13,0,Isiah Jones missed Jumper.
Missouri State,Southeast Missouri State,70,61,39,13,0,Camyn Boone Defensive Rebound.
Missouri State,Southeast Missouri State,70,61,39,19,0,Foul on Antonius Cleveland.
Missouri State,Southeast Missouri State,70,61,39,19,0,Dorrian Williams missed Free Throw.
Missouri State,Southeast Missouri State,70,61,39,19,0,Missouri St Deadball Team Rebound.
Missouri State,Southeast Missouri State,71,61,39,19,1,Dorrian Williams made Free Throw.
Missouri State,Southeast Missouri State,71,61,39,25,0,Isiah Jones missed Three Point Jumper.
Missouri State,Southeast Missouri State,71,61,39,25,0,Austin Ruder Defensive Rebound.
Missouri State,Southeast Missouri State,71,61,39,32,0,Missouri St  Timeout
Missouri State,Southeast Missouri State,71,61,39,33,0,Foul on Isiah Jones.
Missouri State,Southeast Missouri State,72,61,39,33,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,73,61,39,33,1,Marcus Marshall made Free Throw.
Missouri State,Southeast Missouri State,73,61,39,44,0,J.J. Thompson missed Three Point Jumper.
Missouri State,Southeast Missouri State,73,61,39,44,0,Austin Ruder Defensive Rebound.
Missouri State,Southeast Missouri State,73,61,40,0,0,End of Game
