Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Southeast Missouri State,6,6,4,11,0,Nino Johnson missed Jumper.
Murray State,Southeast Missouri State,6,6,4,11,0,Murray St Defensive Rebound.
Murray State,Southeast Missouri State,6,6,4,13,0,Official TV Timeout
Murray State,Southeast Missouri State,6,6,4,30,0,Cameron Payne Turnover.
Murray State,Southeast Missouri State,6,8,5,0,1,Nino Johnson made Layup.
Murray State,Southeast Missouri State,8,8,5,7,1,T.J. Sapp made Layup.
Murray State,Southeast Missouri State,8,10,5,34,1,Nino Johnson made Dunk. Assisted by Isiah Jones.
Murray State,Southeast Missouri State,8,10,5,50,0,Foul on Jarekious Bradley.
Murray State,Southeast Missouri State,9,10,5,50,1,Jonathan Fairell made Free Throw.
Murray State,Southeast Missouri State,9,10,5,50,0,Jonathan Fairell missed Free Throw.
Murray State,Southeast Missouri State,9,10,5,50,0,Jarekious Bradley Defensive Rebound.
Murray State,Southeast Missouri State,9,12,6,10,1,Isiah Jones made Jumper.
Murray State,Southeast Missouri State,11,12,6,31,1,Jarvis Williams made Jumper.
Murray State,Southeast Missouri State,11,12,6,44,0,Nino Johnson missed Dunk.
Murray State,Southeast Missouri State,11,12,6,44,0,Antonius Cleveland Offensive Rebound.
Murray State,Southeast Missouri State,11,14,6,49,1,Antonius Cleveland made Dunk.
Murray State,Southeast Missouri State,11,14,7,14,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,11,14,7,14,0,Jeffery Moss Offensive Rebound.
Murray State,Southeast Missouri State,11,14,7,21,0,T.J. Sapp missed Three Point Jumper.
Murray State,Southeast Missouri State,11,14,7,21,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,11,14,7,44,0,Jarekious Bradley missed Three Point Jumper.
Murray State,Southeast Missouri State,11,14,7,44,0,Cameron Payne Defensive Rebound.
Murray State,Southeast Missouri State,13,14,7,55,1,Cameron Payne made Jumper.
Murray State,Southeast Missouri State,13,14,8,14,0,Isiah Jones missed Layup.
Murray State,Southeast Missouri State,13,14,8,14,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,13,14,8,20,0,T.J. Sapp missed Three Point Jumper.
Murray State,Southeast Missouri State,13,14,8,20,0,Jeffery Moss Offensive Rebound.
Murray State,Southeast Missouri State,15,14,8,23,1,Jeffery Moss made Layup.
Murray State,Southeast Missouri State,15,14,8,47,0,Foul on T.J. Sapp.
Murray State,Southeast Missouri State,15,14,8,47,0,Official TV Timeout
Murray State,Southeast Missouri State,15,15,8,47,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,15,16,8,47,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,17,16,9,1,1,Cameron Payne made Jumper.
Murray State,Southeast Missouri State,17,16,9,18,0,J.T. Jones missed Jumper.
Murray State,Southeast Missouri State,17,16,9,18,0,Justin Seymour Defensive Rebound.
Murray State,Southeast Missouri State,19,16,9,24,1,Cameron Payne made Jumper.
Murray State,Southeast Missouri State,19,18,9,37,1,Marcus Wallace made Jumper.
Murray State,Southeast Missouri State,21,18,9,45,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Murray State,Southeast Missouri State,21,21,10,16,1,Marcus Wallace made Three Point Jumper. Assisted by Aaron Adeoye.
Murray State,Southeast Missouri State,21,21,10,32,0,Foul on J.T. Jones.
Murray State,Southeast Missouri State,22,21,10,32,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,23,21,10,32,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,23,23,10,51,1,Nino Johnson made Layup. Assisted by Isiah Jones.
Murray State,Southeast Missouri State,23,23,11,8,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,23,23,11,21,0,Foul on J.T. Jones.
Murray State,Southeast Missouri State,23,23,11,41,0,Justin Seymour Turnover.
Murray State,Southeast Missouri State,23,23,12,0,0,Isiah Jones Turnover.
Murray State,Southeast Missouri State,23,23,12,0,0,Official TV Timeout
Murray State,Southeast Missouri State,25,23,12,10,1,Jonathan Fairell made Dunk. Assisted by T.J. Sapp.
Murray State,Southeast Missouri State,25,26,12,20,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Murray State,Southeast Missouri State,25,26,12,30,0,Justin Seymour Turnover.
Murray State,Southeast Missouri State,25,29,12,51,1,Isiah Jones made Three Point Jumper. Assisted by Marcus Wallace.
Murray State,Southeast Missouri State,25,29,13,20,0,Justin Seymour missed Three Point Jumper.
Murray State,Southeast Missouri State,25,29,13,20,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,25,29,13,28,0,Nino Johnson missed Layup.
Murray State,Southeast Missouri State,25,29,13,28,0,Jarekious Bradley Offensive Rebound.
Murray State,Southeast Missouri State,25,29,13,31,0,Jarekious Bradley missed Layup.
Murray State,Southeast Missouri State,25,29,13,31,0,Kedrick Flomo Defensive Rebound.
Murray State,Southeast Missouri State,27,29,13,36,1,T.J. Sapp made Dunk. Assisted by Justin Seymour.
Murray State,Southeast Missouri State,27,29,13,53,0,Isiah Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,27,29,13,53,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,27,29,14,1,0,T.J. Sapp missed Layup.
Murray State,Southeast Missouri State,27,29,14,1,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,27,31,14,7,1,J.T. Jones made Layup. Assisted by Nino Johnson.
Murray State,Southeast Missouri State,27,31,14,32,0,Foul on J.T. Jones.
Murray State,Southeast Missouri State,27,31,14,32,0,Justin Seymour missed Free Throw.
Murray State,Southeast Missouri State,27,31,14,32,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,27,33,14,52,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,29,33,15,4,1,Jarvis Williams made Jumper.
Murray State,Southeast Missouri State,29,33,15,18,0,Foul on Cameron Payne.
Murray State,Southeast Missouri State,29,35,15,25,1,Marcus Wallace made Jumper. Assisted by Aaron Adeoye.
Murray State,Southeast Missouri State,29,35,15,38,0,Cameron Payne Turnover.
Murray State,Southeast Missouri State,29,35,15,56,0,Antonius Cleveland missed Three Point Jumper.
Murray State,Southeast Missouri State,29,35,15,56,0,Jarvis Williams Defensive Rebound.
Murray State,Southeast Missouri State,29,35,16,7,0,Cameron Payne missed Three Point Jumper.
Murray State,Southeast Missouri State,29,35,16,7,0,Jarvis Williams Offensive Rebound.
Murray State,Southeast Missouri State,29,35,16,31,0,T.J. Sapp Turnover.
Murray State,Southeast Missouri State,29,35,16,32,0,Isiah Jones Steal.
Murray State,Southeast Missouri State,29,37,16,35,1,Antonius Cleveland made Dunk. Assisted by Isiah Jones.
Murray State,Southeast Missouri State,29,37,16,37,0,Murray St  Timeout
Murray State,Southeast Missouri State,29,37,16,51,0,Jarvis Williams missed Dunk.
Murray State,Southeast Missouri State,29,37,16,51,0,Nino Johnson Block.
Murray State,Southeast Missouri State,29,37,17,18,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,31,37,17,20,1,Jarvis Williams made Jumper.
Murray State,Southeast Missouri State,31,37,17,26,0,Jarekious Bradley missed Three Point Jumper.
Murray State,Southeast Missouri State,31,37,17,26,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,31,37,17,44,0,Jarvis Williams missed Layup.
Murray State,Southeast Missouri State,31,37,17,44,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,31,39,17,51,1,Jamaal Calvin made Layup.
Murray State,Southeast Missouri State,34,39,18,11,1,Cameron Payne made Three Point Jumper. Assisted by Justin Seymour.
Murray State,Southeast Missouri State,34,39,18,29,0,Antonius Cleveland Turnover.
Murray State,Southeast Missouri State,34,39,18,30,0,Jonathan Fairell Steal.
Murray State,Southeast Missouri State,36,39,18,32,1,Jonathan Fairell made Dunk.
Murray State,Southeast Missouri State,36,39,18,34,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,36,39,18,57,0,Foul on Jonathan Fairell.
Murray State,Southeast Missouri State,36,40,18,57,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,36,41,18,57,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,36,41,19,13,0,Cameron Payne missed Three Point Jumper.
Murray State,Southeast Missouri State,36,41,19,13,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,36,41,19,16,0,Foul on Jarvis Williams.
Murray State,Southeast Missouri State,36,41,19,38,0,Jarekious Bradley missed Three Point Jumper.
Murray State,Southeast Missouri State,36,41,19,38,0,Nino Johnson Offensive Rebound.
Murray State,Southeast Missouri State,36,43,19,45,1,Antonius Cleveland made Layup. Assisted by Marcus Wallace.
Murray State,Southeast Missouri State,38,43,19,54,1,Jeffery Moss made Layup. Assisted by Cameron Payne.
Murray State,Southeast Missouri State,38,43,20,0,0,Marcus Wallace missed Three Point Jumper.
Murray State,Southeast Missouri State,38,43,20,0,0,Murray St Defensive Rebound.
Murray State,Southeast Missouri State,38,43,20,0,0,End of 1st half
Murray State,Southeast Missouri State,38,43,20,19,0,Foul on T.J. Sapp.
Murray State,Southeast Missouri State,38,45,20,31,1,Nino Johnson made Jumper.
Murray State,Southeast Missouri State,38,45,20,49,0,Jarvis Williams missed Jumper.
Murray State,Southeast Missouri State,38,45,20,49,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,38,45,20,55,0,Jonathan Fairell missed Layup.
Murray State,Southeast Missouri State,38,45,20,55,0,Aaron Adeoye Block.
Murray State,Southeast Missouri State,38,45,20,58,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,40,45,21,0,1,Jonathan Fairell made Layup.
Murray State,Southeast Missouri State,40,45,21,19,0,Foul on Cameron Payne.
Murray State,Southeast Missouri State,40,45,21,26,0,Nino Johnson Turnover.
Murray State,Southeast Missouri State,40,45,21,42,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,41,45,21,42,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,42,45,21,42,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,42,45,22,8,0,Antonius Cleveland missed Jumper.
Murray State,Southeast Missouri State,42,45,22,8,0,SE Missouri St Offensive Rebound.
Murray State,Southeast Missouri State,42,45,22,10,0,Isiah Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,42,45,22,10,0,Jeffery Moss Defensive Rebound.
Murray State,Southeast Missouri State,44,45,22,19,1,Jarvis Williams made Layup. Assisted by T.J. Sapp.
Murray State,Southeast Missouri State,44,45,22,36,0,Foul on T.J. Sapp.
Murray State,Southeast Missouri State,44,45,23,3,0,Antonius Cleveland missed Three Point Jumper.
Murray State,Southeast Missouri State,44,45,23,3,0,Nino Johnson Offensive Rebound.
Murray State,Southeast Missouri State,44,45,23,7,0,Foul on T.J. Sapp.
Murray State,Southeast Missouri State,44,45,23,7,0,Nino Johnson missed Free Throw.
Murray State,Southeast Missouri State,44,45,23,7,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,44,46,23,7,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,44,46,23,15,0,Foul on Marcus Wallace.
Murray State,Southeast Missouri State,46,46,23,26,1,Cameron Payne made Jumper.
Murray State,Southeast Missouri State,46,46,23,40,0,Foul on Jonathan Fairell.
Murray State,Southeast Missouri State,46,47,23,40,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,46,47,23,40,0,Nino Johnson missed Free Throw.
Murray State,Southeast Missouri State,46,47,23,40,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,46,47,23,47,0,Jarvis Williams missed Layup.
Murray State,Southeast Missouri State,46,47,23,47,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,46,47,24,4,0,Foul on Jeffery Moss.
Murray State,Southeast Missouri State,46,47,24,4,0,Official TV Timeout
Murray State,Southeast Missouri State,46,47,24,9,0,Nino Johnson missed Layup.
Murray State,Southeast Missouri State,46,47,24,9,0,Nino Johnson Offensive Rebound.
Murray State,Southeast Missouri State,46,49,24,11,1,Nino Johnson made Two Point Tip Shot.
Murray State,Southeast Missouri State,46,49,24,24,0,Foul on Jarekious Bradley.
Murray State,Southeast Missouri State,46,49,24,28,0,Cameron Payne missed Layup.
Murray State,Southeast Missouri State,46,49,24,28,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,46,49,24,48,0,Isiah Jones Turnover.
Murray State,Southeast Missouri State,46,49,25,1,0,Jeffery Moss Turnover.
Murray State,Southeast Missouri State,46,49,25,1,0,Marcus Wallace Steal.
Murray State,Southeast Missouri State,46,49,25,1,0,Foul on Cameron Payne.
Murray State,Southeast Missouri State,46,50,25,1,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,46,51,25,1,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,46,51,25,13,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,46,51,25,13,0,SE Missouri St Defensive Rebound.
Murray State,Southeast Missouri State,46,51,25,30,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,46,52,25,30,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,46,53,25,30,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,46,53,25,44,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,46,53,25,46,0,Justin Seymour missed Three Point Jumper.
Murray State,Southeast Missouri State,46,53,25,46,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,46,53,25,49,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,46,53,25,49,0,Jonathan Fairell missed Free Throw.
Murray State,Southeast Missouri State,46,53,25,49,0,Murray St Deadball Team Rebound.
Murray State,Southeast Missouri State,47,53,25,49,1,Jonathan Fairell made Free Throw.
Murray State,Southeast Missouri State,47,53,26,8,0,Isiah Jones missed Jumper.
Murray State,Southeast Missouri State,47,53,26,8,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,47,53,26,18,0,Kedrick Flomo Turnover.
Murray State,Southeast Missouri State,47,53,26,18,0,Marcus Wallace Steal.
Murray State,Southeast Missouri State,47,53,26,18,0,Foul on Kedrick Flomo.
Murray State,Southeast Missouri State,47,54,26,18,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,47,55,26,18,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,47,55,26,35,0,Foul on Jarekious Bradley.
Murray State,Southeast Missouri State,47,55,26,35,0,Foul on Marcus Wallace.
Murray State,Southeast Missouri State,47,55,26,35,0,Justin Seymour missed Free Throw.
Murray State,Southeast Missouri State,47,55,26,35,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,50,55,26,39,1,Justin Seymour made Three Point Jumper. Assisted by Jonathan Fairell.
Murray State,Southeast Missouri State,50,55,27,4,0,Foul on Jarvis Williams.
Murray State,Southeast Missouri State,50,55,27,4,0,Antonius Cleveland missed Free Throw.
Murray State,Southeast Missouri State,50,55,27,4,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,50,55,27,4,0,Antonius Cleveland missed Free Throw.
Murray State,Southeast Missouri State,50,55,27,4,0,Jarvis Williams Defensive Rebound.
Murray State,Southeast Missouri State,50,55,27,32,0,Murray St  Timeout
Murray State,Southeast Missouri State,50,55,27,34,0,Justin Seymour missed Jumper.
Murray State,Southeast Missouri State,50,55,27,34,0,Jonathan Fairell Offensive Rebound.
Murray State,Southeast Missouri State,50,55,27,50,0,Cameron Payne missed Jumper.
Murray State,Southeast Missouri State,50,55,27,50,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,50,55,27,50,0,Foul on Jonathan Fairell.
Murray State,Southeast Missouri State,50,56,27,50,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,50,57,27,50,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,52,57,28,3,1,Jeffery Moss made Jumper. Assisted by Justin Seymour.
Murray State,Southeast Missouri State,52,57,28,26,0,Antonius Cleveland missed Jumper.
Murray State,Southeast Missouri State,52,57,28,26,0,Cameron Payne Defensive Rebound.
Murray State,Southeast Missouri State,52,57,28,51,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,52,57,28,51,0,Official TV Timeout
Murray State,Southeast Missouri State,53,57,28,51,1,Justin Seymour made Free Throw.
Murray State,Southeast Missouri State,54,57,28,51,1,Justin Seymour made Free Throw.
Murray State,Southeast Missouri State,54,59,29,10,1,Marcus Wallace made Jumper.
Murray State,Southeast Missouri State,54,59,29,28,0,Foul on Marcus Wallace.
Murray State,Southeast Missouri State,55,59,29,28,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,56,59,29,28,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,56,59,29,42,0,Foul on Jarvis Williams.
Murray State,Southeast Missouri State,56,59,29,42,0,Nino Johnson missed Free Throw.
Murray State,Southeast Missouri State,56,59,29,42,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,56,60,29,42,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,56,60,30,0,0,Foul on J.T. Jones.
Murray State,Southeast Missouri State,57,60,30,0,1,Jeffery Moss made Free Throw.
Murray State,Southeast Missouri State,57,60,30,0,0,Jeffery Moss missed Free Throw.
Murray State,Southeast Missouri State,57,60,30,0,0,Murray St Deadball Team Rebound.
Murray State,Southeast Missouri State,58,60,30,0,1,Jeffery Moss made Free Throw.
Murray State,Southeast Missouri State,58,60,30,18,0,Marcus Wallace missed Jumper.
Murray State,Southeast Missouri State,58,60,30,18,0,Jarvis Williams Defensive Rebound.
Murray State,Southeast Missouri State,58,60,30,29,0,Cameron Payne missed Three Point Jumper.
Murray State,Southeast Missouri State,58,60,30,29,0,Jarvis Williams Offensive Rebound.
Murray State,Southeast Missouri State,58,60,30,48,0,Jarvis Williams missed Jumper.
Murray State,Southeast Missouri State,58,60,30,57,0,Jarvis Williams Offensive Rebound.
Murray State,Southeast Missouri State,58,60,31,0,0,Jarvis Williams missed Layup.
Murray State,Southeast Missouri State,58,60,31,0,0,Jarvis Williams Offensive Rebound.
Murray State,Southeast Missouri State,60,60,31,5,1,Jarvis Williams made Dunk.
Murray State,Southeast Missouri State,60,62,31,27,1,Jarekious Bradley made Jumper.
Murray State,Southeast Missouri State,60,62,31,56,0,Cameron Payne missed Jumper.
Murray State,Southeast Missouri State,60,62,31,56,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,60,62,32,19,0,Isiah Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,60,62,32,19,0,Cameron Payne Defensive Rebound.
Murray State,Southeast Missouri State,60,62,32,25,0,Jeffery Moss missed Layup.
Murray State,Southeast Missouri State,60,62,32,25,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,60,65,32,50,1,Jarekious Bradley made Three Point Jumper. Assisted by Isiah Jones.
Murray State,Southeast Missouri State,60,65,33,12,0,Foul on Marcus Wallace.
Murray State,Southeast Missouri State,60,65,33,12,0,Official TV Timeout
Murray State,Southeast Missouri State,60,65,33,12,0,Cameron Payne missed Free Throw.
Murray State,Southeast Missouri State,60,65,33,12,0,Murray St Deadball Team Rebound.
Murray State,Southeast Missouri State,61,65,33,12,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,61,68,33,32,1,Jarekious Bradley made Three Point Jumper.
Murray State,Southeast Missouri State,61,68,33,51,0,Cameron Payne missed Three Point Jumper.
Murray State,Southeast Missouri State,61,68,33,51,0,Nino Johnson Defensive Rebound.
Murray State,Southeast Missouri State,61,71,34,16,1,Jarekious Bradley made Three Point Jumper. Assisted by J.T. Jones.
Murray State,Southeast Missouri State,61,71,34,29,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,62,71,34,29,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,63,71,34,29,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,63,71,34,39,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,63,72,34,39,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,63,73,34,39,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,65,73,34,51,1,Jeffery Moss made Jumper.
Murray State,Southeast Missouri State,65,73,34,53,0,Murray St  Timeout
Murray State,Southeast Missouri State,65,73,34,57,0,Foul on Jeffery Moss.
Murray State,Southeast Missouri State,65,73,34,57,0,Jarekious Bradley missed Free Throw.
Murray State,Southeast Missouri State,65,73,34,57,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,65,74,34,57,1,Jarekious Bradley made Free Throw.
Murray State,Southeast Missouri State,65,74,35,8,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,66,74,35,8,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,67,74,35,8,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,67,74,35,36,0,Jarekious Bradley Turnover.
Murray State,Southeast Missouri State,67,74,35,45,0,T.J. Sapp missed Three Point Jumper.
Murray State,Southeast Missouri State,67,74,35,45,0,Murray St Offensive Rebound.
Murray State,Southeast Missouri State,67,74,35,47,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,68,74,35,47,1,Justin Seymour made Free Throw.
Murray State,Southeast Missouri State,69,74,35,47,1,Justin Seymour made Free Throw.
Murray State,Southeast Missouri State,69,74,36,11,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,69,74,36,11,0,Official TV Timeout
Murray State,Southeast Missouri State,69,74,36,11,0,Antonius Cleveland missed Free Throw.
Murray State,Southeast Missouri State,69,74,36,11,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,69,75,36,11,1,Antonius Cleveland made Free Throw.
Murray State,Southeast Missouri State,72,75,36,25,1,Cameron Payne made Three Point Jumper.
Murray State,Southeast Missouri State,72,75,36,45,0,Foul on Cameron Payne.
Murray State,Southeast Missouri State,72,76,36,45,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,72,77,36,45,1,Marcus Wallace made Free Throw.
Murray State,Southeast Missouri State,72,77,37,1,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,72,77,37,1,0,Cameron Payne missed Free Throw.
Murray State,Southeast Missouri State,72,77,37,1,0,Murray St Deadball Team Rebound.
Murray State,Southeast Missouri State,73,77,37,1,1,Cameron Payne made Free Throw.
Murray State,Southeast Missouri State,73,77,37,17,0,Foul on Cameron Payne.
Murray State,Southeast Missouri State,73,78,37,17,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,73,78,37,17,0,Nino Johnson missed Free Throw.
Murray State,Southeast Missouri State,73,78,37,17,0,Jonathan Fairell Defensive Rebound.
Murray State,Southeast Missouri State,75,78,37,23,1,Jeffery Moss made Jumper. Assisted by T.J. Sapp.
Murray State,Southeast Missouri State,75,78,37,54,0,Isiah Jones Turnover.
Murray State,Southeast Missouri State,78,78,38,10,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Southeast Missouri State,78,78,38,17,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,78,80,38,45,1,Isiah Jones made Layup.
Murray State,Southeast Missouri State,78,80,39,2,0,Justin Seymour missed Jumper.
Murray State,Southeast Missouri State,78,80,39,2,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,78,82,39,28,1,Marcus Wallace made Layup.
Murray State,Southeast Missouri State,78,82,39,35,0,Foul on Nino Johnson.
Murray State,Southeast Missouri State,79,82,39,35,1,T.J. Sapp made Free Throw.
Murray State,Southeast Missouri State,80,82,39,35,1,T.J. Sapp made Free Throw.
Murray State,Southeast Missouri State,80,82,39,35,0,Murray St  Timeout
Murray State,Southeast Missouri State,80,82,39,37,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,80,82,39,43,0,Foul on Jeffery Moss.
Murray State,Southeast Missouri State,80,83,39,43,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,80,84,39,43,1,Nino Johnson made Free Throw.
Murray State,Southeast Missouri State,82,84,39,51,1,Jeffery Moss made Layup.
Murray State,Southeast Missouri State,82,84,39,51,0,Murray St  Timeout
Murray State,Southeast Missouri State,82,84,39,53,0,Foul on Jarvis Williams.
Murray State,Southeast Missouri State,82,84,39,53,0,Jarekious Bradley missed Free Throw.
Murray State,Southeast Missouri State,82,84,39,53,0,SE Missouri St Deadball Team Rebound.
Murray State,Southeast Missouri State,82,85,39,53,1,Jarekious Bradley made Free Throw.
Murray State,Southeast Missouri State,82,85,39,53,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,82,85,39,58,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,83,85,39,58,1,T.J. Sapp made Free Throw.
Murray State,Southeast Missouri State,84,85,39,58,1,T.J. Sapp made Free Throw.
Murray State,Southeast Missouri State,85,85,39,58,1,T.J. Sapp made Free Throw.
Murray State,Southeast Missouri State,85,85,40,0,0,End of 2nd half
