Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Jacksonville State,51,38,23,17,0,Undra Mitchem Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,23,25,0,Undra Mitchem missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,51,38,23,25,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,23,38,0,Eric Stutz missed Layup.
Eastern Kentucky,Jacksonville State,51,38,23,38,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,23,45,0,Foul on Marcus Lewis.
Eastern Kentucky,Jacksonville State,51,38,24,2,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,51,38,24,2,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,51,38,24,17,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,51,38,24,17,0,D.J. Felder Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,24,48,0,Jamal Hunter missed Dunk.
Eastern Kentucky,Jacksonville State,51,38,24,48,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,24,51,0,Eric Stutz Turnover.
Eastern Kentucky,Jacksonville State,51,38,24,54,0,Darion Rackley Steal.
Eastern Kentucky,Jacksonville State,51,38,24,54,0,Darion Rackley missed Layup.
Eastern Kentucky,Jacksonville State,51,38,24,54,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,25,1,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,51,38,25,1,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,25,12,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,51,38,25,12,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Jacksonville State,51,38,25,26,0,Foul on Jamal Hunter.
Eastern Kentucky,Jacksonville State,52,38,25,26,1,Corey Walden made Free Throw.
Eastern Kentucky,Jacksonville State,52,38,25,26,0,Corey Walden missed Free Throw.
Eastern Kentucky,Jacksonville State,52,38,25,26,0,D.J. Felder Defensive Rebound.
Eastern Kentucky,Jacksonville State,52,38,25,47,0,Foul on Orlando Williams.
Eastern Kentucky,Jacksonville State,52,38,25,47,0,D.J. Felder missed Free Throw.
Eastern Kentucky,Jacksonville State,52,38,25,47,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,52,39,25,47,1,D.J. Felder made Free Throw.
Eastern Kentucky,Jacksonville State,52,39,25,48,0,Isaac McGlone Turnover.
Eastern Kentucky,Jacksonville State,52,39,25,54,0,Foul on Orlando Williams.
Eastern Kentucky,Jacksonville State,52,39,25,54,0,Brian Williams missed Free Throw.
Eastern Kentucky,Jacksonville State,52,39,25,54,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,52,39,25,54,0,Brian Williams missed Free Throw.
Eastern Kentucky,Jacksonville State,52,39,25,54,0,Nick Cook Offensive Rebound.
Eastern Kentucky,Jacksonville State,52,39,26,4,0,Darion Rackley missed Layup.
Eastern Kentucky,Jacksonville State,52,39,26,4,0,Marcus Lewis Block.
Eastern Kentucky,Jacksonville State,52,39,26,4,0,Jacksonville St Offensive Rebound.
Eastern Kentucky,Jacksonville State,52,39,26,18,0,Darion Rackley Turnover.
Eastern Kentucky,Jacksonville State,52,39,26,19,0,Isaac McGlone Steal.
Eastern Kentucky,Jacksonville State,52,39,26,23,0,Eric Stutz missed Layup.
Eastern Kentucky,Jacksonville State,52,39,26,23,0,Nick Cook Defensive Rebound.
Eastern Kentucky,Jacksonville State,52,39,26,39,0,Foul on Marcus Lewis.
Eastern Kentucky,Jacksonville State,52,39,26,53,0,Nick Cook missed Layup.
Eastern Kentucky,Jacksonville State,52,39,26,53,0,Eric Stutz Block.
Eastern Kentucky,Jacksonville State,52,39,26,55,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Jacksonville State,54,39,27,2,1,Glenn Cosey made Jumper.
Eastern Kentucky,Jacksonville State,54,39,27,3,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,54,39,27,18,0,D.J. Felder missed Layup.
Eastern Kentucky,Jacksonville State,54,39,27,18,0,Nick Cook Offensive Rebound.
Eastern Kentucky,Jacksonville State,54,39,27,18,0,Foul on Timmy Knipp.
Eastern Kentucky,Jacksonville State,54,39,27,32,0,D.J. Felder Turnover.
Eastern Kentucky,Jacksonville State,54,39,27,32,0,Foul on D.J. Felder.
Eastern Kentucky,Jacksonville State,54,39,27,44,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,54,39,27,44,0,Darion Rackley Defensive Rebound.
Eastern Kentucky,Jacksonville State,54,39,27,47,0,Foul on Timmy Knipp.
Eastern Kentucky,Jacksonville State,54,40,27,47,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,54,41,27,47,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,54,41,27,49,0,Tarius Johnson Turnover.
Eastern Kentucky,Jacksonville State,54,41,27,49,0,Undra Mitchem Steal.
Eastern Kentucky,Jacksonville State,54,41,27,56,0,Darion Rackley missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,54,41,27,56,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Jacksonville State,54,41,28,30,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,54,41,28,30,0,Nick Cook Defensive Rebound.
Eastern Kentucky,Jacksonville State,54,41,28,43,0,D.J. Felder Turnover.
Eastern Kentucky,Jacksonville State,54,41,28,43,0,Foul on D.J. Felder.
Eastern Kentucky,Jacksonville State,54,41,28,43,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,56,41,29,8,1,Tarius Johnson made Jumper. Assisted by Orlando Williams.
Eastern Kentucky,Jacksonville State,56,43,29,25,1,Darion Rackley made Jumper. Assisted by Nick Cook.
Eastern Kentucky,Jacksonville State,59,43,29,58,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Jacksonville State,59,43,30,21,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,59,43,30,21,0,Nick Cook missed Free Throw.
Eastern Kentucky,Jacksonville State,59,43,30,21,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,59,43,30,21,0,Nick Cook missed Free Throw.
Eastern Kentucky,Jacksonville State,59,43,30,21,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,62,43,30,29,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Jacksonville State,62,43,30,42,0,Grant White Turnover.
Eastern Kentucky,Jacksonville State,64,43,30,59,1,Corey Walden made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Jacksonville State,64,43,31,8,0,Grant White missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,64,43,31,8,0,Jamal Hunter Offensive Rebound.
Eastern Kentucky,Jacksonville State,64,45,31,13,1,Darion Rackley made Layup. Assisted by Jamal Hunter.
Eastern Kentucky,Jacksonville State,64,45,31,13,0,Foul on Eric Stutz.
Eastern Kentucky,Jacksonville State,64,46,31,13,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,64,46,31,34,0,Jeff Johnson Turnover.
Eastern Kentucky,Jacksonville State,64,46,31,35,0,Grant White Steal.
Eastern Kentucky,Jacksonville State,64,46,31,40,0,Darion Rackley missed Layup.
Eastern Kentucky,Jacksonville State,64,46,31,40,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Jacksonville State,64,46,31,55,0,Foul on Darion Rackley.
Eastern Kentucky,Jacksonville State,67,46,31,57,1,Orlando Williams made Three Point Jumper. Assisted by Jeff Johnson.
Eastern Kentucky,Jacksonville State,67,46,32,0,0,Jacksonville St  Timeout
Eastern Kentucky,Jacksonville State,67,49,32,11,1,Avery Moore made Three Point Jumper. Assisted by Grant White.
Eastern Kentucky,Jacksonville State,70,49,32,35,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Jacksonville State,70,49,33,12,0,Avery Moore missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,70,49,33,12,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Jacksonville State,72,49,33,19,1,Glenn Cosey made Layup.
Eastern Kentucky,Jacksonville State,72,49,33,19,0,Foul on Avery Moore.
Eastern Kentucky,Jacksonville State,72,49,33,19,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,73,49,33,19,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Jacksonville State,73,49,33,31,0,Foul on Timmy Knipp.
Eastern Kentucky,Jacksonville State,73,50,33,31,1,Undra Mitchem made Free Throw.
Eastern Kentucky,Jacksonville State,73,51,33,31,1,Undra Mitchem made Free Throw.
Eastern Kentucky,Jacksonville State,73,52,33,31,1,Undra Mitchem made Free Throw.
Eastern Kentucky,Jacksonville State,76,52,33,48,1,Tarius Johnson made Three Point Jumper. Assisted by Jeff Johnson.
Eastern Kentucky,Jacksonville State,76,52,34,3,0,Undra Mitchem missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,76,52,34,3,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,78,52,34,21,1,Orlando Williams made Layup. Assisted by Jeff Johnson.
Eastern Kentucky,Jacksonville State,78,52,34,39,0,Undra Mitchem missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,78,52,34,39,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,80,52,34,45,1,Glenn Cosey made Layup. Assisted by Corey Walden.
Eastern Kentucky,Jacksonville State,80,52,35,1,0,Undra Mitchem Turnover.
Eastern Kentucky,Jacksonville State,80,52,35,2,0,Orlando Williams Steal.
Eastern Kentucky,Jacksonville State,80,52,35,26,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,80,52,35,26,0,D.J. Felder Defensive Rebound.
Eastern Kentucky,Jacksonville State,80,52,35,38,0,Foul on Jeff Johnson.
Eastern Kentucky,Jacksonville State,80,53,35,38,1,Darion Rackley made Free Throw.
Eastern Kentucky,Jacksonville State,80,53,35,38,0,Darion Rackley missed Free Throw.
Eastern Kentucky,Jacksonville State,80,53,35,38,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,82,53,36,1,1,Jeff Johnson made Jumper. Assisted by Orlando Williams.
Eastern Kentucky,Jacksonville State,82,53,36,25,0,Jamal Hunter missed Layup.
Eastern Kentucky,Jacksonville State,82,53,36,25,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Jacksonville State,82,53,37,0,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,82,53,37,0,0,Nick Cook Defensive Rebound.
Eastern Kentucky,Jacksonville State,82,53,37,8,0,Brian Williams missed Jumper.
Eastern Kentucky,Jacksonville State,82,53,37,8,0,Jamal Hunter Offensive Rebound.
Eastern Kentucky,Jacksonville State,82,53,37,11,0,Foul on Jeff Johnson.
Eastern Kentucky,Jacksonville State,82,53,37,11,0,Official TV Timeout
Eastern Kentucky,Jacksonville State,82,53,37,11,0,Jamal Hunter missed Free Throw.
Eastern Kentucky,Jacksonville State,82,53,37,11,0,Jacksonville St Deadball Team Rebound.
Eastern Kentucky,Jacksonville State,82,54,37,11,1,Jamal Hunter made Free Throw.
Eastern Kentucky,Jacksonville State,82,54,37,23,0,Corey Walden missed Layup.
Eastern Kentucky,Jacksonville State,82,54,37,23,0,Jamal Hunter Defensive Rebound.
Eastern Kentucky,Jacksonville State,82,57,37,27,1,Giovanni Smith made Three Point Jumper. Assisted by Brian Williams.
Eastern Kentucky,Jacksonville State,82,57,37,58,0,Foul on Mike Louder.
Eastern Kentucky,Jacksonville State,83,57,37,58,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Jacksonville State,84,57,37,58,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Jacksonville State,84,59,38,8,1,Mike Louder made Jumper. Assisted by Joe Kuligoski.
Eastern Kentucky,Jacksonville State,84,59,38,38,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Jacksonville State,84,59,38,38,0,Avery Moore Defensive Rebound.
Eastern Kentucky,Jacksonville State,84,59,38,49,0,Avery Moore Turnover.
Eastern Kentucky,Jacksonville State,84,59,38,50,0,Robbie Stenzel Steal.
Eastern Kentucky,Jacksonville State,84,59,38,53,0,Robbie Stenzel Turnover.
Eastern Kentucky,Jacksonville State,84,59,38,54,0,Rod McReynolds Steal.
Eastern Kentucky,Jacksonville State,84,59,38,56,0,Rod McReynolds missed Layup.
Eastern Kentucky,Jacksonville State,84,59,38,56,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Jacksonville State,86,59,39,3,1,Jeff Johnson made Layup.
Eastern Kentucky,Jacksonville State,86,62,39,12,1,Mike Louder made Three Point Jumper. Assisted by Avery Moore.
Eastern Kentucky,Jacksonville State,86,62,39,32,0,Tommy Matthews Turnover.
Eastern Kentucky,Jacksonville State,86,65,39,42,1,Giovanni Smith made Three Point Jumper. Assisted by Joe Kuligoski.
Eastern Kentucky,Jacksonville State,86,65,40,0,0,End of Game
