Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Towson,9,6,4,5,0,Official TV Timeout
Fairleigh Dickinson,Towson,9,6,4,14,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Towson,9,6,4,14,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Towson,9,6,4,22,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Towson,9,6,4,22,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,9,6,4,27,0,Foul on Darian Anderson.
Fairleigh Dickinson,Towson,9,6,4,29,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Towson,9,6,4,31,0,John Davis missed Jumper.
Fairleigh Dickinson,Towson,9,6,4,31,0,Arnaud William Adala Moto Offensive Rebound.
Fairleigh Dickinson,Towson,9,6,4,42,0,Arnaud William Adala Moto missed Jumper.
Fairleigh Dickinson,Towson,9,6,4,42,0,John Davis Offensive Rebound.
Fairleigh Dickinson,Towson,9,8,4,45,1,John Davis made Layup.
Fairleigh Dickinson,Towson,9,8,5,12,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Towson,9,8,5,12,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Towson,9,8,5,25,0,Mike Holloway Turnover.
Fairleigh Dickinson,Towson,9,8,5,43,0,Zane Martin missed Jumper.
Fairleigh Dickinson,Towson,9,8,5,43,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Towson,11,8,5,52,1,Earl Potts Jr made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Towson,11,8,6,11,0,Mike Morsell Turnover.
Fairleigh Dickinson,Towson,11,8,6,27,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,Towson,11,8,6,27,0,Mike Morsell Defensive Rebound.
Fairleigh Dickinson,Towson,11,10,6,36,1,John Davis made Layup.
Fairleigh Dickinson,Towson,11,10,6,51,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Towson,11,10,6,51,0,Earl Potts Jr Offensive Rebound.
Fairleigh Dickinson,Towson,11,10,6,54,0,Earl Potts Jr missed Layup.
Fairleigh Dickinson,Towson,11,10,6,54,0,John Davis Block.
Fairleigh Dickinson,Towson,11,10,6,56,0,Justin Gorham Defensive Rebound.
Fairleigh Dickinson,Towson,11,10,6,59,0,Foul on Darian Anderson.
Fairleigh Dickinson,Towson,11,10,6,59,0,Mike Morsell missed Free Throw.
Fairleigh Dickinson,Towson,11,10,6,59,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,11,11,6,59,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,11,11,7,23,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Towson,11,11,7,23,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,11,11,7,33,0,Foul on Darnell Edge.
Fairleigh Dickinson,Towson,11,12,7,33,1,Brian Starr made Free Throw.
Fairleigh Dickinson,Towson,11,12,7,33,0,Brian Starr missed Free Throw.
Fairleigh Dickinson,Towson,11,12,7,33,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Towson,11,12,7,56,0,Foul on Justin Gorham.
Fairleigh Dickinson,Towson,11,12,8,7,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Towson,11,12,8,8,0,Justin Gorham Steal.
Fairleigh Dickinson,Towson,11,14,8,12,1,Brian Starr made Layup. Assisted by Arnaud William Adala Moto.
Fairleigh Dickinson,Towson,11,14,8,37,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,Towson,11,14,8,37,0,Nadi Beciri Offensive Rebound.
Fairleigh Dickinson,Towson,11,14,8,40,0,Nadi Beciri Turnover.
Fairleigh Dickinson,Towson,11,14,8,40,0,Official TV Timeout
Fairleigh Dickinson,Towson,11,16,8,48,1,Arnaud William Adala Moto made Jumper. Assisted by Mike Morsell.
Fairleigh Dickinson,Towson,11,16,9,9,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Towson,11,16,9,9,0,Deshaun Morman Block.
Fairleigh Dickinson,Towson,11,16,9,11,0,Deshaun Morman Defensive Rebound.
Fairleigh Dickinson,Towson,11,18,9,18,1,Justin Gorham made Layup. Assisted by Deshaun Morman.
Fairleigh Dickinson,Towson,11,18,9,31,0,Kaleb Bishop missed Three Point Jumper.
Fairleigh Dickinson,Towson,11,18,9,31,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Towson,11,18,9,36,0,Foul on Eddie Keith II.
Fairleigh Dickinson,Towson,12,18,9,36,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Towson,12,18,9,36,0,Mike Holloway missed Free Throw.
Fairleigh Dickinson,Towson,12,18,9,36,0,Arnaud William Adala Moto Defensive Rebound.
Fairleigh Dickinson,Towson,12,18,9,47,0,Mike Morsell missed Three Point Jumper.
Fairleigh Dickinson,Towson,12,18,9,47,0,Arnaud William Adala Moto Offensive Rebound.
Fairleigh Dickinson,Towson,12,18,9,51,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Towson,12,19,9,51,1,Arnaud William Adala Moto made Free Throw.
Fairleigh Dickinson,Towson,12,20,9,51,1,Arnaud William Adala Moto made Free Throw.
Fairleigh Dickinson,Towson,12,20,10,0,0,Darnell Edge Turnover.
Fairleigh Dickinson,Towson,12,20,10,0,0,Foul on Darnell Edge.
Fairleigh Dickinson,Towson,12,20,10,17,0,Alex Thomas missed Jumper.
Fairleigh Dickinson,Towson,12,20,10,17,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Towson,12,20,10,26,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Towson,12,20,10,26,0,Eddie Keith II Defensive Rebound.
Fairleigh Dickinson,Towson,12,20,10,37,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Towson,12,21,10,37,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,12,22,10,37,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,14,22,10,54,1,Darian Anderson made Layup.
Fairleigh Dickinson,Towson,14,22,11,16,0,Deshaun Morman missed Three Point Jumper.
Fairleigh Dickinson,Towson,14,22,11,16,0,Mike Morsell Offensive Rebound.
Fairleigh Dickinson,Towson,14,22,11,21,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Towson,14,23,11,21,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,14,24,11,21,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,14,24,11,47,0,Foul on Eddie Keith II.
Fairleigh Dickinson,Towson,15,24,11,47,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,16,24,11,47,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,16,26,11,53,1,John Davis made Dunk. Assisted by Mike Morsell.
Fairleigh Dickinson,Towson,16,26,12,12,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Towson,16,26,12,12,0,Deshaun Morman Defensive Rebound.
Fairleigh Dickinson,Towson,16,28,12,21,1,Deshaun Morman made Layup.
Fairleigh Dickinson,Towson,16,28,12,25,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Towson,16,28,12,25,0,Official TV Timeout
Fairleigh Dickinson,Towson,16,28,12,53,0,Foul on John Davis.
Fairleigh Dickinson,Towson,16,28,12,54,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Towson,16,28,12,54,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,16,28,13,8,0,Foul on Arnaud William Adala Moto.
Fairleigh Dickinson,Towson,16,28,13,8,0,Arnaud William Adala Moto Turnover.
Fairleigh Dickinson,Towson,19,28,13,25,1,Stephan Jiggetts made Three Point Jumper. Assisted by Darnell Edge.
Fairleigh Dickinson,Towson,19,28,13,44,0,Mike Morsell missed Layup.
Fairleigh Dickinson,Towson,19,28,13,44,0,Dondre Rhoden Defensive Rebound.
Fairleigh Dickinson,Towson,19,28,13,45,0,Foul on Justin Gorham.
Fairleigh Dickinson,Towson,19,28,13,45,0,Dondre Rhoden missed Free Throw.
Fairleigh Dickinson,Towson,19,28,13,45,0,Dennis Tunstall Defensive Rebound.
Fairleigh Dickinson,Towson,19,28,13,59,0,Brian Starr missed Three Point Jumper.
Fairleigh Dickinson,Towson,19,28,13,59,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Towson,22,28,14,30,1,Stephan Jiggetts made Three Point Jumper.
Fairleigh Dickinson,Towson,22,28,14,52,0,Foul on Dondre Rhoden.
Fairleigh Dickinson,Towson,22,28,14,52,0,Dennis Tunstall missed Free Throw.
Fairleigh Dickinson,Towson,22,28,14,52,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,22,28,14,52,0,Dennis Tunstall missed Free Throw.
Fairleigh Dickinson,Towson,22,28,14,52,0,Towson Offensive Rebound.
Fairleigh Dickinson,Towson,22,28,14,59,0,John Davis missed Layup.
Fairleigh Dickinson,Towson,22,28,14,59,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Towson,22,28,15,1,0,Foul on Dennis Tunstall.
Fairleigh Dickinson,Towson,23,28,15,1,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Towson,24,28,15,1,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Towson,24,28,15,23,0,Deshaun Morman Turnover.
Fairleigh Dickinson,Towson,24,28,15,42,0,Darnell Edge missed Layup.
Fairleigh Dickinson,Towson,24,28,15,42,0,Alex Thomas Block.
Fairleigh Dickinson,Towson,24,28,15,42,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Towson,27,28,15,47,1,Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Towson,27,28,16,18,0,Foul on Darnell Edge.
Fairleigh Dickinson,Towson,27,28,16,18,0,Official TV Timeout
Fairleigh Dickinson,Towson,27,28,16,18,0,Alex Thomas missed Free Throw.
Fairleigh Dickinson,Towson,27,28,16,18,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,27,29,16,18,1,Alex Thomas made Free Throw.
Fairleigh Dickinson,Towson,27,29,16,35,0,Foul on Mike Morsell.
Fairleigh Dickinson,Towson,28,29,16,35,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Towson,29,29,16,35,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Towson,29,29,16,40,0,Deshaun Morman Turnover.
Fairleigh Dickinson,Towson,31,29,16,44,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,31,29,17,2,0,Foul on Mike Holloway.
Fairleigh Dickinson,Towson,31,30,17,2,1,Alex Thomas made Free Throw.
Fairleigh Dickinson,Towson,31,31,17,2,1,Alex Thomas made Free Throw.
Fairleigh Dickinson,Towson,34,31,17,22,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,34,31,17,46,0,Arnaud William Adala Moto missed Jumper.
Fairleigh Dickinson,Towson,34,31,17,46,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Towson,36,31,18,6,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,36,31,18,21,0,Arnaud William Adala Moto missed Jumper.
Fairleigh Dickinson,Towson,36,31,18,21,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Towson,39,31,18,35,1,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.
Fairleigh Dickinson,Towson,39,31,18,55,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Towson,39,32,18,55,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,39,33,18,55,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,42,33,19,17,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,42,33,19,39,0,Eddie Keith II missed Three Point Jumper.
Fairleigh Dickinson,Towson,42,33,19,39,0,Mike Schroback Defensive Rebound.
Fairleigh Dickinson,Towson,42,33,19,42,0,Foul on Mike Morsell.
Fairleigh Dickinson,Towson,42,33,19,42,0,Mike Schroback missed Free Throw.
Fairleigh Dickinson,Towson,42,33,19,42,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Towson,43,33,19,42,1,Mike Schroback made Free Throw.
Fairleigh Dickinson,Towson,43,33,20,0,0,Brian Starr missed Jumper.
Fairleigh Dickinson,Towson,43,33,20,0,0,Towson Offensive Rebound.
Fairleigh Dickinson,Towson,43,33,20,0,0,End of 1st half
Fairleigh Dickinson,Towson,43,33,20,14,0,John Davis missed Layup.
Fairleigh Dickinson,Towson,43,33,20,14,0,John Davis Offensive Rebound.
Fairleigh Dickinson,Towson,43,33,20,15,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Towson,43,34,20,15,1,John Davis made Free Throw.
Fairleigh Dickinson,Towson,43,35,20,15,1,John Davis made Free Throw.
Fairleigh Dickinson,Towson,45,35,20,40,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Towson,45,35,21,1,0,Arnaud William Adala Moto missed Layup.
Fairleigh Dickinson,Towson,45,35,21,1,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Towson,45,35,21,16,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Towson,45,35,21,16,0,Eddie Keith II Block.
Fairleigh Dickinson,Towson,45,35,21,18,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,45,37,21,22,1,Deshaun Morman made Layup.
Fairleigh Dickinson,Towson,45,37,21,22,0,Foul on Malik Miller.
Fairleigh Dickinson,Towson,45,38,21,22,1,Deshaun Morman made Free Throw.
Fairleigh Dickinson,Towson,45,38,21,38,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,Towson,45,38,21,38,0,Stephan Jiggetts Offensive Rebound.
Fairleigh Dickinson,Towson,45,38,21,46,0,Earl Potts Jr Turnover.
Fairleigh Dickinson,Towson,45,38,21,46,0,Mike Morsell Steal.
Fairleigh Dickinson,Towson,45,40,21,56,1,Mike Morsell made Layup. Assisted by Deshaun Morman.
Fairleigh Dickinson,Towson,45,40,22,3,0,Darian Anderson Turnover.
Fairleigh Dickinson,Towson,45,40,22,15,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Towson,45,40,22,15,0,Mike Morsell missed Free Throw.
Fairleigh Dickinson,Towson,45,40,22,15,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,45,41,22,15,1,Mike Morsell made Free Throw.
Fairleigh Dickinson,Towson,45,41,22,35,0,Foul on Alex Thomas.
Fairleigh Dickinson,Towson,45,41,22,35,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Towson,45,41,22,35,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Towson,46,41,22,35,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,46,43,22,55,1,John Davis made Layup. Assisted by Eddie Keith II.
Fairleigh Dickinson,Towson,46,43,23,11,0,Earl Potts Jr missed Layup.
Fairleigh Dickinson,Towson,46,43,23,11,0,Mike Morsell Block.
Fairleigh Dickinson,Towson,46,43,23,12,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Towson,48,43,23,14,1,Mike Holloway made Layup.
Fairleigh Dickinson,Towson,48,43,23,32,0,Deshaun Morman missed Jumper.
Fairleigh Dickinson,Towson,48,43,23,32,0,John Davis Offensive Rebound.
Fairleigh Dickinson,Towson,48,43,23,36,0,John Davis missed Layup.
Fairleigh Dickinson,Towson,48,43,23,36,0,Darian Anderson Block.
Fairleigh Dickinson,Towson,48,43,23,37,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Towson,48,43,23,41,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Towson,48,43,23,41,0,Eddie Keith II Block.
Fairleigh Dickinson,Towson,48,43,23,44,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,48,45,23,47,1,Eddie Keith II made Layup. Assisted by John Davis.
Fairleigh Dickinson,Towson,48,45,23,47,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Towson,48,46,23,47,1,Eddie Keith II made Free Throw.
Fairleigh Dickinson,Towson,48,46,24,10,0,Darian Anderson Turnover.
Fairleigh Dickinson,Towson,48,46,24,11,0,Eddie Keith II Steal.
Fairleigh Dickinson,Towson,48,46,24,12,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Towson,48,46,24,12,0,Official TV Timeout
Fairleigh Dickinson,Towson,48,46,24,12,0,Eddie Keith II missed Free Throw.
Fairleigh Dickinson,Towson,48,46,24,12,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,48,47,24,12,1,Eddie Keith II made Free Throw.
Fairleigh Dickinson,Towson,48,47,24,21,0,John Davis missed Three Point Jumper.
Fairleigh Dickinson,Towson,48,47,24,21,0,Alex Thomas Offensive Rebound.
Fairleigh Dickinson,Towson,48,47,24,24,0,Alex Thomas missed Layup.
Fairleigh Dickinson,Towson,48,47,24,24,0,Alex Thomas Offensive Rebound.
Fairleigh Dickinson,Towson,48,49,24,34,1,Alex Thomas made Layup.
Fairleigh Dickinson,Towson,48,49,25,1,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Towson,48,49,25,1,0,Mike Morsell Defensive Rebound.
Fairleigh Dickinson,Towson,48,51,25,8,1,Eddie Keith II made Layup. Assisted by Mike Morsell.
Fairleigh Dickinson,Towson,48,51,25,32,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Towson,48,51,25,32,0,Mike Morsell Block.
Fairleigh Dickinson,Towson,48,51,25,33,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Towson,48,51,25,34,0,Foul on Brian Starr.
Fairleigh Dickinson,Towson,48,51,25,42,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Towson,48,51,25,42,0,John Davis Block.
Fairleigh Dickinson,Towson,48,51,25,43,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,Towson,48,51,26,0,0,Mike Holloway Turnover.
Fairleigh Dickinson,Towson,48,51,26,23,0,Foul on Darian Anderson.
Fairleigh Dickinson,Towson,48,53,26,39,1,John Davis made Layup.
Fairleigh Dickinson,Towson,48,53,26,58,0,Foul on Brian Starr.
Fairleigh Dickinson,Towson,49,53,26,58,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,49,53,26,58,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Towson,49,53,26,58,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,49,55,27,12,1,John Davis made Layup.
Fairleigh Dickinson,Towson,49,55,27,14,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Towson,49,56,27,14,1,John Davis made Free Throw.
Fairleigh Dickinson,Towson,49,56,27,30,0,Earl Potts Jr missed Layup.
Fairleigh Dickinson,Towson,49,56,27,30,0,Brian Starr Defensive Rebound.
Fairleigh Dickinson,Towson,49,58,27,41,1,Zane Martin made Layup. Assisted by Deshaun Morman.
Fairleigh Dickinson,Towson,49,58,27,57,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Towson,49,58,27,58,0,Deshaun Morman Steal.
Fairleigh Dickinson,Towson,49,58,28,1,0,Official TV Timeout
Fairleigh Dickinson,Towson,49,60,28,1,1,Deshaun Morman made Dunk.
Fairleigh Dickinson,Towson,49,60,28,1,0,Technical Foul on Deshaun Morman.
Fairleigh Dickinson,Towson,49,60,28,2,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Towson,49,60,28,2,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Towson,49,60,28,11,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Towson,49,60,28,11,0,Brian Starr Defensive Rebound.
Fairleigh Dickinson,Towson,49,60,28,39,0,Brian Starr missed Three Point Jumper.
Fairleigh Dickinson,Towson,49,60,28,39,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Towson,49,60,29,12,0,Foul on Mike Morsell.
Fairleigh Dickinson,Towson,49,60,29,21,0,Foul on Brian Starr.
Fairleigh Dickinson,Towson,50,60,29,21,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,51,60,29,21,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,51,60,29,28,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Towson,51,61,29,28,1,Deshaun Morman made Free Throw.
Fairleigh Dickinson,Towson,51,61,29,28,0,Deshaun Morman missed Free Throw.
Fairleigh Dickinson,Towson,51,61,29,28,0,Earl Potts Jr Defensive Rebound.
Fairleigh Dickinson,Towson,53,61,29,40,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Towson,53,61,29,58,0,Foul on Mike Holloway.
Fairleigh Dickinson,Towson,53,61,29,58,0,Deshaun Morman missed Free Throw.
Fairleigh Dickinson,Towson,53,61,29,58,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,53,62,29,58,1,Deshaun Morman made Free Throw.
Fairleigh Dickinson,Towson,55,62,30,13,1,Darnell Edge made Layup.
Fairleigh Dickinson,Towson,55,62,30,24,0,Deshaun Morman missed Layup.
Fairleigh Dickinson,Towson,55,62,30,24,0,Alex Thomas Offensive Rebound.
Fairleigh Dickinson,Towson,55,64,30,28,1,Alex Thomas made Layup.
Fairleigh Dickinson,Towson,57,64,30,33,1,Darian Anderson made Layup.
Fairleigh Dickinson,Towson,57,64,31,8,0,Deshaun Morman missed Jumper.
Fairleigh Dickinson,Towson,57,64,31,8,0,Mike Morsell Offensive Rebound.
Fairleigh Dickinson,Towson,57,64,31,11,0,Mike Morsell Turnover.
Fairleigh Dickinson,Towson,57,64,31,35,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Towson,57,64,31,35,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,57,64,31,53,0,Towson  Timeout
Fairleigh Dickinson,Towson,57,64,31,53,0,Official TV Timeout
Fairleigh Dickinson,Towson,57,66,32,3,1,Alex Thomas made Layup. Assisted by Brian Starr.
Fairleigh Dickinson,Towson,60,66,32,17,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,60,68,32,32,1,Mike Morsell made Layup. Assisted by Alex Thomas.
Fairleigh Dickinson,Towson,60,68,32,51,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Towson,60,68,32,51,0,Mike Morsell Defensive Rebound.
Fairleigh Dickinson,Towson,60,68,33,0,0,Foul on Mike Morsell.
Fairleigh Dickinson,Towson,60,68,33,0,0,Mike Morsell Turnover.
Fairleigh Dickinson,Towson,60,68,33,0,0,Official TV Timeout
Fairleigh Dickinson,Towson,60,68,33,14,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Towson,60,68,33,14,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,60,70,33,34,1,Alex Thomas made Layup.
Fairleigh Dickinson,Towson,60,70,33,48,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,Towson,60,70,33,48,0,Eddie Keith II Defensive Rebound.
Fairleigh Dickinson,Towson,60,72,34,16,1,Eddie Keith II made Layup.
Fairleigh Dickinson,Towson,60,72,34,33,0,Foul on Brian Starr.
Fairleigh Dickinson,Towson,60,72,34,33,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Towson,60,72,34,33,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Towson,61,72,34,33,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Towson,61,72,35,2,0,Eddie Keith II missed Jumper.
Fairleigh Dickinson,Towson,61,72,35,2,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Towson,61,72,35,5,0,Foul on John Davis.
Fairleigh Dickinson,Towson,61,72,35,5,0,Kaleb Bishop missed Free Throw.
Fairleigh Dickinson,Towson,61,72,35,5,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,61,74,35,25,1,Arnaud William Adala Moto made Jumper.
Fairleigh Dickinson,Towson,61,74,35,49,0,Mike Holloway Turnover.
Fairleigh Dickinson,Towson,61,74,35,51,0,Arnaud William Adala Moto Steal.
Fairleigh Dickinson,Towson,61,74,36,0,0,Eddie Keith II Turnover.
Fairleigh Dickinson,Towson,61,74,36,1,0,Darnell Edge Steal.
Fairleigh Dickinson,Towson,61,74,36,3,0,Foul on Eddie Keith II.
Fairleigh Dickinson,Towson,61,74,36,3,0,Official TV Timeout
Fairleigh Dickinson,Towson,61,74,36,3,0,Darnell Edge missed Free Throw.
Fairleigh Dickinson,Towson,61,74,36,3,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Towson,62,74,36,3,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Towson,62,74,36,10,0,John Davis missed Layup.
Fairleigh Dickinson,Towson,62,74,36,10,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Towson,62,74,36,23,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Towson,62,74,36,23,0,Brian Starr Defensive Rebound.
Fairleigh Dickinson,Towson,62,74,36,47,0,Arnaud William Adala Moto missed Three Point Jumper.
