Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Sacred Heart,23,25,9,45,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,23,25,9,48,0,Foul on De'von Barnett.
Fairleigh Dickinson,Sacred Heart,23,25,9,57,0,Foul on Chris Robinson.
Fairleigh Dickinson,Sacred Heart,24,25,9,57,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,25,25,9,57,1,Darian Anderson made Free Throw.
Fairleigh Dickinson,Sacred Heart,25,25,10,7,0,Joseph Lopez missed Layup.
Fairleigh Dickinson,Sacred Heart,25,25,10,7,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,28,25,10,25,1,Earl Potts Jr. made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,28,28,10,47,1,Quincy McKnight made Three Point Jumper. Assisted by Joseph Lopez.
Fairleigh Dickinson,Sacred Heart,28,28,10,54,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,28,28,10,55,0,Quincy McKnight Steal.
Fairleigh Dickinson,Sacred Heart,28,31,11,0,1,Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..
Fairleigh Dickinson,Sacred Heart,28,31,11,18,0,Mike Holloway Turnover.
Fairleigh Dickinson,Sacred Heart,28,31,11,19,0,Joseph Lopez Steal.
Fairleigh Dickinson,Sacred Heart,28,31,11,22,0,Chris Robinson Turnover.
Fairleigh Dickinson,Sacred Heart,28,31,11,42,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Sacred Heart,28,31,11,42,0,Shawn Montague Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,28,31,12,12,0,Foul on Darian Anderson.
Fairleigh Dickinson,Sacred Heart,28,31,12,12,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,28,32,12,12,1,Shawn Montague made Free Throw.
Fairleigh Dickinson,Sacred Heart,28,32,12,12,0,Shawn Montague missed Free Throw.
Fairleigh Dickinson,Sacred Heart,28,32,12,12,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,28,32,12,24,0,Foul on Charles Tucker Jr..
Fairleigh Dickinson,Sacred Heart,29,32,12,24,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Sacred Heart,30,32,12,24,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Sacred Heart,30,35,12,45,1,Sean Hoehn made Three Point Jumper. Assisted by Chris Robinson.
Fairleigh Dickinson,Sacred Heart,30,35,12,59,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Sacred Heart,30,35,12,59,0,Nadi Beciri Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,1,0,Nadi Beciri missed Layup.
Fairleigh Dickinson,Sacred Heart,30,35,13,1,0,Shawn Montague Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,12,0,Chris Robinson missed Jumper.
Fairleigh Dickinson,Sacred Heart,30,35,13,12,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,12,0,Foul on Joseph Lopez.
Fairleigh Dickinson,Sacred Heart,30,35,13,12,0,Darnell Edge missed Free Throw.
Fairleigh Dickinson,Sacred Heart,30,35,13,12,0,Chris Robinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,37,0,Quincy McKnight missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,30,35,13,37,0,Shawn Montague Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,41,0,Shawn Montague Turnover.
Fairleigh Dickinson,Sacred Heart,30,35,13,53,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,30,35,13,53,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,35,13,55,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Sacred Heart,30,35,13,55,0,Quincy McKnight Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,30,37,14,1,1,Shawn Montague made Layup. Assisted by Quincy McKnight.
Fairleigh Dickinson,Sacred Heart,30,37,14,3,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Sacred Heart,30,37,14,16,0,Foul on Joseph Lopez.
Fairleigh Dickinson,Sacred Heart,31,37,14,16,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Sacred Heart,32,37,14,16,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Sacred Heart,32,40,14,44,1,Sean Hoehn made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,32,40,14,44,0,Foul on Mike Holloway.
Fairleigh Dickinson,Sacred Heart,32,41,14,44,1,Sean Hoehn made Free Throw.
Fairleigh Dickinson,Sacred Heart,32,41,14,55,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,32,41,14,55,0,Shawn Montague Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,32,41,15,10,0,Matej Buovac missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,32,41,15,10,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,32,41,15,11,0,Foul on Cole Walton.
Fairleigh Dickinson,Sacred Heart,33,41,15,11,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Sacred Heart,34,41,15,11,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,Sacred Heart,34,41,15,38,0,Sacred Heart  Timeout
Fairleigh Dickinson,Sacred Heart,34,43,15,40,1,Shawn Montague made Dunk. Assisted by Quincy McKnight.
Fairleigh Dickinson,Sacred Heart,34,43,15,56,0,Foul on Matej Buovac.
Fairleigh Dickinson,Sacred Heart,35,43,15,56,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Sacred Heart,36,43,15,56,1,Darnell Edge made Free Throw.
Fairleigh Dickinson,Sacred Heart,36,43,16,17,0,Quincy McKnight Turnover.
Fairleigh Dickinson,Sacred Heart,36,43,16,22,0,Darian Anderson Steal.
Fairleigh Dickinson,Sacred Heart,36,43,16,28,0,Foul on Quincy McKnight.
Fairleigh Dickinson,Sacred Heart,37,43,16,28,1,Earl Potts Jr. made Free Throw.
Fairleigh Dickinson,Sacred Heart,38,43,16,28,1,Earl Potts Jr. made Free Throw.
Fairleigh Dickinson,Sacred Heart,38,43,16,46,0,Quincy McKnight missed Layup.
Fairleigh Dickinson,Sacred Heart,38,43,16,46,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,38,43,16,54,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,38,43,16,54,0,Mike Schroback Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,38,43,16,58,0,Mike Schroback missed Layup.
Fairleigh Dickinson,Sacred Heart,38,43,16,58,0,Quincy McKnight Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,38,45,17,7,1,Sean Hoehn made Layup.
Fairleigh Dickinson,Sacred Heart,38,45,17,29,0,Darian Anderson Turnover.
Fairleigh Dickinson,Sacred Heart,38,45,17,30,0,Sean Hoehn Steal.
Fairleigh Dickinson,Sacred Heart,38,45,17,39,0,Matej Buovac Turnover.
Fairleigh Dickinson,Sacred Heart,41,45,17,57,1,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Sacred Heart,41,45,18,12,0,Foul on Mike Holloway.
Fairleigh Dickinson,Sacred Heart,41,45,18,12,0,Quincy McKnight missed Free Throw.
Fairleigh Dickinson,Sacred Heart,41,45,18,12,0,Sacred Heart Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,41,46,18,12,1,Quincy McKnight made Free Throw.
Fairleigh Dickinson,Sacred Heart,41,46,18,31,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,Sacred Heart,41,46,18,31,0,Matej Buovac Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,41,46,18,32,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Sacred Heart,41,47,18,32,1,Matej Buovac made Free Throw.
Fairleigh Dickinson,Sacred Heart,41,48,18,32,1,Matej Buovac made Free Throw.
Fairleigh Dickinson,Sacred Heart,41,48,18,48,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Sacred Heart,41,48,19,6,0,Sean Hoehn missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,41,48,19,6,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,41,48,19,14,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Sacred Heart,41,48,19,14,0,Chris Robinson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,41,50,19,20,1,Quincy McKnight made Layup.
Fairleigh Dickinson,Sacred Heart,41,50,19,20,0,Foul on Mike Schroback.
Fairleigh Dickinson,Sacred Heart,41,51,19,20,1,Quincy McKnight made Free Throw.
Fairleigh Dickinson,Sacred Heart,41,51,19,36,0,Foul on Cole Walton.
Fairleigh Dickinson,Sacred Heart,41,51,19,36,0,Mike Holloway missed Free Throw.
Fairleigh Dickinson,Sacred Heart,41,51,19,36,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,42,51,19,36,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Sacred Heart,42,51,20,0,0,End of 1st half
Fairleigh Dickinson,Sacred Heart,44,51,20,10,1,Mike Holloway made Layup.
Fairleigh Dickinson,Sacred Heart,44,51,20,28,0,Charles Tucker Jr. Turnover.
Fairleigh Dickinson,Sacred Heart,44,51,20,38,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Sacred Heart,44,51,20,38,0,Quincy McKnight Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,44,53,20,49,1,Quincy McKnight made Layup.
Fairleigh Dickinson,Sacred Heart,47,53,21,18,1,Darnell Edge made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Sacred Heart,47,55,21,31,1,Joseph Lopez made Jumper. Assisted by Mario Matasovic.
Fairleigh Dickinson,Sacred Heart,47,55,21,40,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,47,55,21,40,0,Sean Hoehn Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,47,55,21,49,0,Joseph Lopez Turnover.
Fairleigh Dickinson,Sacred Heart,47,55,21,50,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,Sacred Heart,49,55,21,59,1,Mike Holloway made Layup.
Fairleigh Dickinson,Sacred Heart,49,55,22,9,0,Mario Matasovic missed Layup.
Fairleigh Dickinson,Sacred Heart,49,55,22,9,0,Mario Matasovic Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,57,22,11,1,Mario Matasovic made Layup.
Fairleigh Dickinson,Sacred Heart,49,57,22,23,0,Darnell Edge missed Layup.
Fairleigh Dickinson,Sacred Heart,49,57,22,23,0,Sean Hoehn Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,59,22,33,1,Quincy McKnight made Layup.
Fairleigh Dickinson,Sacred Heart,49,59,22,43,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Sacred Heart,49,59,22,43,0,Darnell Edge Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,59,22,45,0,Darnell Edge missed Layup.
Fairleigh Dickinson,Sacred Heart,49,59,22,45,0,Charles Tucker Jr. Block.
Fairleigh Dickinson,Sacred Heart,49,59,22,47,0,Charles Tucker Jr. Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,59,22,52,0,Joseph Lopez missed Layup.
Fairleigh Dickinson,Sacred Heart,49,59,22,52,0,Charles Tucker Jr. Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,59,22,52,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Sacred Heart,49,60,22,52,1,Charles Tucker Jr. made Free Throw.
Fairleigh Dickinson,Sacred Heart,49,61,22,52,1,Charles Tucker Jr. made Free Throw.
Fairleigh Dickinson,Sacred Heart,49,61,23,11,0,Dondre Rhoden Turnover.
Fairleigh Dickinson,Sacred Heart,49,61,23,28,0,Mario Matasovic missed Layup.
Fairleigh Dickinson,Sacred Heart,49,61,23,28,0,Joseph Lopez Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,49,64,23,37,1,Mario Matasovic made Three Point Jumper. Assisted by Sean Hoehn.
Fairleigh Dickinson,Sacred Heart,49,64,23,49,0,Foul on Joseph Lopez.
Fairleigh Dickinson,Sacred Heart,50,64,23,49,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Sacred Heart,51,64,23,49,1,Mike Holloway made Free Throw.
Fairleigh Dickinson,Sacred Heart,51,64,23,53,0,Foul on Mike Holloway.
Fairleigh Dickinson,Sacred Heart,51,65,23,53,1,Quincy McKnight made Free Throw.
Fairleigh Dickinson,Sacred Heart,51,66,23,53,1,Quincy McKnight made Free Throw.
Fairleigh Dickinson,Sacred Heart,51,66,24,6,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,51,66,24,6,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,53,66,24,9,1,Mike Holloway made Layup.
Fairleigh Dickinson,Sacred Heart,53,66,24,20,0,Mario Matasovic missed Jumper.
Fairleigh Dickinson,Sacred Heart,53,66,24,20,0,Mike Holloway Block.
Fairleigh Dickinson,Sacred Heart,53,66,24,21,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,53,66,24,27,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,53,66,24,27,0,De'von Barnett Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,53,66,24,29,0,Foul on Malik Miller.
Fairleigh Dickinson,Sacred Heart,53,66,24,29,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,53,66,24,42,0,Charles Tucker Jr. missed Jumper.
Fairleigh Dickinson,Sacred Heart,53,66,24,42,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,55,66,24,48,1,Earl Potts Jr. made Layup. Assisted by Darnell Edge.
Fairleigh Dickinson,Sacred Heart,55,66,25,2,0,Mario Matasovic missed Jumper.
Fairleigh Dickinson,Sacred Heart,55,66,25,2,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,55,66,25,15,0,Darnell Edge Turnover.
Fairleigh Dickinson,Sacred Heart,55,66,25,16,0,Quincy McKnight Steal.
Fairleigh Dickinson,Sacred Heart,55,66,25,23,0,Quincy McKnight Turnover.
Fairleigh Dickinson,Sacred Heart,55,66,25,24,0,Darian Anderson Steal.
Fairleigh Dickinson,Sacred Heart,55,66,25,27,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Sacred Heart,55,66,25,27,0,Malik Miller Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,57,66,25,31,1,Malik Miller made Two Point Tip Shot.
Fairleigh Dickinson,Sacred Heart,57,69,25,46,1,Sean Hoehn made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,57,69,26,6,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Sacred Heart,57,69,26,6,0,De'von Barnett Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,57,72,26,16,1,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..
Fairleigh Dickinson,Sacred Heart,60,72,26,31,1,Darnell Edge made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,60,72,26,35,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Sacred Heart,60,72,27,2,0,Quincy McKnight missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,60,72,27,2,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,62,72,27,10,1,Darian Anderson made Layup.
Fairleigh Dickinson,Sacred Heart,62,72,27,33,0,Quincy McKnight missed Jumper.
Fairleigh Dickinson,Sacred Heart,62,72,27,33,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,62,72,27,42,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,62,72,27,42,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,62,72,27,46,0,Foul on Joseph Lopez.
Fairleigh Dickinson,Sacred Heart,62,72,28,0,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,62,72,28,0,0,Earl Potts Jr. Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,62,72,28,6,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Sacred Heart,62,72,28,6,0,Charles Tucker Jr. Steal.
Fairleigh Dickinson,Sacred Heart,62,72,28,6,0,Official TV Timeout
Fairleigh Dickinson,Sacred Heart,62,72,28,30,0,Matej Buovac missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,62,72,28,30,0,Nadi Beciri Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,62,72,28,51,0,Nadi Beciri Turnover.
Fairleigh Dickinson,Sacred Heart,62,72,28,52,0,De'von Barnett Steal.
Fairleigh Dickinson,Sacred Heart,62,74,28,58,1,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..
Fairleigh Dickinson,Sacred Heart,62,74,28,58,0,Foul on Nadi Beciri.
Fairleigh Dickinson,Sacred Heart,62,75,28,58,1,Mario Matasovic made Free Throw.
Fairleigh Dickinson,Sacred Heart,64,75,29,11,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Sacred Heart,64,75,29,21,0,Matej Buovac missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,64,75,29,21,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,75,29,26,1,Darian Anderson made Layup. Assisted by Mike Holloway.
Fairleigh Dickinson,Sacred Heart,66,75,29,52,0,De'von Barnett missed Jumper.
Fairleigh Dickinson,Sacred Heart,66,75,29,52,0,Malik Miller Block.
Fairleigh Dickinson,Sacred Heart,66,75,29,54,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,75,30,0,0,Foul on Matej Buovac.
Fairleigh Dickinson,Sacred Heart,66,75,30,7,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Sacred Heart,66,75,30,7,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,75,30,25,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Sacred Heart,66,75,30,26,0,Quincy McKnight Steal.
Fairleigh Dickinson,Sacred Heart,66,77,30,30,1,Shawn Montague made Layup. Assisted by Charles Tucker Jr..
Fairleigh Dickinson,Sacred Heart,66,77,30,30,0,Foul on Darian Anderson.
Fairleigh Dickinson,Sacred Heart,66,77,30,30,0,Shawn Montague missed Free Throw.
Fairleigh Dickinson,Sacred Heart,66,77,30,30,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Cole Walton Block.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Foul on Cole Walton.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Mike Holloway missed Free Throw.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Mike Holloway missed Free Throw.
Fairleigh Dickinson,Sacred Heart,66,77,30,51,0,Cole Walton Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,66,77,31,15,0,Charles Tucker Jr. Turnover.
Fairleigh Dickinson,Sacred Heart,66,77,31,16,0,Malik Miller Steal.
Fairleigh Dickinson,Sacred Heart,66,77,31,20,0,Mike Holloway Turnover.
Fairleigh Dickinson,Sacred Heart,66,77,31,27,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Sacred Heart,66,77,31,41,0,Foul on Malik Miller.
Fairleigh Dickinson,Sacred Heart,66,78,31,41,1,Quincy McKnight made Free Throw.
Fairleigh Dickinson,Sacred Heart,66,79,31,41,1,Quincy McKnight made Free Throw.
