Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Belmont,41,45,30,52,0,Official TV Timeout
Tennessee State,Belmont,44,45,31,1,1,Wayne Martin made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Belmont,44,45,31,31,0,Foul on Darreon Reddick.
Tennessee State,Belmont,44,45,31,46,0,Nick Smith missed Three Point Jumper.
Tennessee State,Belmont,44,45,31,46,0,Tennessee St Defensive Rebound.
Tennessee State,Belmont,44,45,32,0,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Belmont,44,45,32,0,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Belmont,46,45,32,5,1,Ken'Darrius Hamilton made Layup.
Tennessee State,Belmont,46,45,32,20,0,Burton Sampson missed Three Point Jumper.
Tennessee State,Belmont,46,45,32,20,0,Darreon Reddick Defensive Rebound.
Tennessee State,Belmont,46,45,32,45,0,Christian Mekowulu Turnover.
Tennessee State,Belmont,46,45,32,45,0,Official TV Timeout
Tennessee State,Belmont,46,47,33,0,1,Evan Bradds made Jumper.
Tennessee State,Belmont,46,47,33,30,0,Foul on Dylan Windler.
Tennessee State,Belmont,46,47,33,30,0,Tahjere McCall missed Free Throw.
Tennessee State,Belmont,46,47,33,30,0,Tennessee St Deadball Team Rebound.
Tennessee State,Belmont,47,47,33,30,1,Tahjere McCall made Free Throw.
Tennessee State,Belmont,47,47,33,51,0,Nick Smith missed Three Point Jumper.
Tennessee State,Belmont,47,47,33,51,0,Tahjere McCall Defensive Rebound.
Tennessee State,Belmont,47,47,34,1,0,Tahjere McCall missed Layup.
Tennessee State,Belmont,47,47,34,1,0,Nick Smith Defensive Rebound.
Tennessee State,Belmont,47,47,34,1,0,Foul on Armani Chaney.
Tennessee State,Belmont,47,47,34,23,0,Foul on Wayne Martin.
Tennessee State,Belmont,47,50,34,32,1,Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.
Tennessee State,Belmont,50,50,34,54,1,Wayne Martin made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Belmont,50,50,35,12,0,Foul on Tahjere McCall.
Tennessee State,Belmont,50,50,35,12,0,Austin Luke missed Free Throw.
Tennessee State,Belmont,50,50,35,12,0,Belmont Deadball Team Rebound.
Tennessee State,Belmont,50,50,35,12,0,Austin Luke missed Free Throw.
Tennessee State,Belmont,50,50,35,12,0,Wayne Martin Defensive Rebound.
Tennessee State,Belmont,50,50,35,27,0,Armani Chaney missed Layup.
Tennessee State,Belmont,50,50,35,27,0,Wayne Martin Offensive Rebound.
Tennessee State,Belmont,52,50,35,30,1,Wayne Martin made Layup.
Tennessee State,Belmont,52,53,35,48,1,Amanze Egekeze made Three Point Jumper. Assisted by Taylor Barnette.
Tennessee State,Belmont,52,53,36,12,0,Armani Chaney missed Layup.
Tennessee State,Belmont,52,53,36,12,0,Amanze Egekeze Block.
Tennessee State,Belmont,52,53,36,15,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,52,55,36,27,1,Evan Bradds made Jumper. Assisted by Taylor Barnette.
Tennessee State,Belmont,52,55,37,2,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Belmont,52,55,37,2,0,Dylan Windler Defensive Rebound.
Tennessee State,Belmont,52,55,37,9,0,Foul on Armani Chaney.
Tennessee State,Belmont,52,55,37,13,0,Official TV Timeout
Tennessee State,Belmont,52,55,37,39,0,Foul on Tahjere McCall.
Tennessee State,Belmont,52,56,37,39,1,Taylor Barnette made Free Throw.
Tennessee State,Belmont,52,57,37,39,1,Taylor Barnette made Free Throw.
Tennessee State,Belmont,52,57,37,50,0,Foul on Dylan Windler.
Tennessee State,Belmont,52,57,37,57,0,Foul on Amanze Egekeze.
Tennessee State,Belmont,53,57,37,57,1,Wayne Martin made Free Throw.
Tennessee State,Belmont,54,57,37,57,1,Wayne Martin made Free Throw.
Tennessee State,Belmont,54,57,38,9,0,Foul on Wayne Martin.
Tennessee State,Belmont,54,58,38,9,1,Amanze Egekeze made Free Throw.
Tennessee State,Belmont,54,59,38,9,1,Amanze Egekeze made Free Throw.
Tennessee State,Belmont,56,59,38,19,1,Tahjere McCall made Layup.
Tennessee State,Belmont,56,59,38,21,0,Tennessee St  Timeout
Tennessee State,Belmont,56,62,38,46,1,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.
Tennessee State,Belmont,58,62,39,1,1,Wayne Martin made Layup.
Tennessee State,Belmont,58,62,39,25,0,Foul on Wayne Martin.
Tennessee State,Belmont,58,63,39,25,1,Austin Luke made Free Throw.
Tennessee State,Belmont,58,64,39,25,1,Austin Luke made Free Throw.
Tennessee State,Belmont,58,64,39,25,0,Belmont  Timeout
Tennessee State,Belmont,60,64,39,30,1,Tahjere McCall made Layup.
Tennessee State,Belmont,60,64,39,30,0,Foul on Amanze Egekeze.
Tennessee State,Belmont,61,64,39,30,1,Tahjere McCall made Free Throw.
Tennessee State,Belmont,61,64,39,30,0,Tennessee St  Timeout
Tennessee State,Belmont,61,64,39,32,0,Austin Luke Turnover.
Tennessee State,Belmont,61,64,39,33,0,Tahjere McCall Steal.
Tennessee State,Belmont,61,64,39,35,0,Tahjere McCall missed Layup.
Tennessee State,Belmont,61,64,39,35,0,Tahjere McCall Offensive Rebound.
Tennessee State,Belmont,61,64,39,37,0,Foul on Dylan Windler.
Tennessee State,Belmont,61,64,39,37,0,Foul on Dylan Windler.
Tennessee State,Belmont,62,64,39,37,1,Darreon Reddick made Free Throw.
Tennessee State,Belmont,63,64,39,37,1,Darreon Reddick made Free Throw.
Tennessee State,Belmont,63,64,39,38,0,Belmont  Timeout
Tennessee State,Belmont,63,64,39,45,0,Foul on Darreon Reddick.
Tennessee State,Belmont,63,65,39,45,1,Austin Luke made Free Throw.
Tennessee State,Belmont,63,66,39,45,1,Austin Luke made Free Throw.
Tennessee State,Belmont,63,66,39,45,0,Belmont  Timeout
Tennessee State,Belmont,63,66,39,55,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Belmont,63,66,39,55,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,63,66,39,58,0,Foul on Christian Mekowulu.
Tennessee State,Belmont,63,67,39,58,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,63,68,39,58,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,63,68,40,0,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Belmont,63,68,40,0,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,63,68,40,0,0,End of Game
