Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Presbyterian,21,20,11,19,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Presbyterian,21,20,11,19,0,Cedrick Bowen missed Free Throw.
Charleston Southern,Presbyterian,21,20,11,19,0,Ed Drew Defensive Rebound.
Charleston Southern,Presbyterian,21,20,11,46,0,Markus Terry missed Three Point Jumper.
Charleston Southern,Presbyterian,21,20,11,46,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Presbyterian,21,20,11,55,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,21,20,11,55,0,Presbyterian Defensive Rebound.
Charleston Southern,Presbyterian,21,20,12,20,0,DeSean Murray missed Jumper.
Charleston Southern,Presbyterian,21,20,12,20,0,Will Saunders Block.
Charleston Southern,Presbyterian,21,20,12,22,0,DeSean Murray Offensive Rebound.
Charleston Southern,Presbyterian,21,22,12,26,1,Jordan Downing made Jumper.
Charleston Southern,Presbyterian,24,22,12,41,1,Saah Nimley made Three Point Jumper. Assisted by Will Saunders.
Charleston Southern,Presbyterian,24,22,13,13,0,Jordan Downing missed Three Point Jumper.
Charleston Southern,Presbyterian,24,22,13,13,0,Saah Nimley Defensive Rebound.
Charleston Southern,Presbyterian,27,22,13,25,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Presbyterian,27,22,13,26,0,Presbyterian  Timeout
Charleston Southern,Presbyterian,27,22,13,54,0,DeSean Murray missed Jumper.
Charleston Southern,Presbyterian,27,22,13,54,0,Arlon Harper Defensive Rebound.
Charleston Southern,Presbyterian,30,22,14,5,1,Saah Nimley made Three Point Jumper. Assisted by Will Saunders.
Charleston Southern,Presbyterian,30,24,14,28,1,Jordan Downing made Jumper.
Charleston Southern,Presbyterian,30,24,14,56,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,30,24,14,56,0,Jordan Downing Defensive Rebound.
Charleston Southern,Presbyterian,30,24,15,5,0,DeSean Murray Turnover.
Charleston Southern,Presbyterian,30,24,15,7,0,Official TV Timeout
Charleston Southern,Presbyterian,30,24,15,16,0,Paul Gombwer Turnover.
Charleston Southern,Presbyterian,30,24,15,40,0,Foul on Will Saunders.
Charleston Southern,Presbyterian,30,25,15,40,1,DeSean Murray made Free Throw.
Charleston Southern,Presbyterian,30,26,15,40,1,DeSean Murray made Free Throw.
Charleston Southern,Presbyterian,30,26,15,49,0,Aaron Wheeler missed Layup.
Charleston Southern,Presbyterian,30,26,15,49,0,Jordan Downing Defensive Rebound.
Charleston Southern,Presbyterian,30,26,16,24,0,Ed Drew Turnover.
Charleston Southern,Presbyterian,30,26,16,24,0,Official TV Timeout
Charleston Southern,Presbyterian,30,26,16,55,0,Foul on Ed Drew.
Charleston Southern,Presbyterian,30,26,16,55,0,Reuben King missed Free Throw.
Charleston Southern,Presbyterian,30,26,16,55,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Presbyterian,30,26,17,24,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Presbyterian,30,26,17,24,0,Davon Bell Defensive Rebound.
Charleston Southern,Presbyterian,30,29,17,33,1,Austin Anderson made Three Point Jumper. Assisted by Davon Bell.
Charleston Southern,Presbyterian,30,29,18,0,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Presbyterian,30,29,18,0,0,Will Saunders Offensive Rebound.
Charleston Southern,Presbyterian,30,29,18,5,0,Will Saunders missed Layup.
Charleston Southern,Presbyterian,30,29,18,5,0,Davon Bell Defensive Rebound.
Charleston Southern,Presbyterian,30,29,18,12,0,DeSean Murray missed Layup.
Charleston Southern,Presbyterian,30,29,18,12,0,Will Saunders Defensive Rebound.
Charleston Southern,Presbyterian,30,29,18,23,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Presbyterian,30,29,18,23,0,Ed Drew Defensive Rebound.
Charleston Southern,Presbyterian,30,29,18,36,0,Foul on Ed Drew.
Charleston Southern,Presbyterian,30,29,18,36,0,Ed Drew Turnover.
Charleston Southern,Presbyterian,32,29,18,55,1,Saah Nimley made Jumper.
Charleston Southern,Presbyterian,32,29,19,36,0,Austin Anderson missed Three Point Jumper.
Charleston Southern,Presbyterian,32,29,19,36,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Presbyterian,32,29,19,58,0,Jordan Downing missed Jumper.
Charleston Southern,Presbyterian,32,29,19,58,0,Presbyterian Offensive Rebound.
Charleston Southern,Presbyterian,32,29,20,0,0,End of 1st half
Charleston Southern,Presbyterian,34,29,20,11,1,Arlon Harper made Jumper.
Charleston Southern,Presbyterian,34,29,20,33,0,Foul on Reuben King.
Charleston Southern,Presbyterian,34,29,20,40,0,Foul on William Truss.
Charleston Southern,Presbyterian,34,29,20,40,0,William Truss Turnover.
Charleston Southern,Presbyterian,34,29,20,54,0,Foul on Davon Bell.
Charleston Southern,Presbyterian,35,29,20,54,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,36,29,20,54,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,37,29,20,54,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,37,32,21,6,1,Austin Anderson made Three Point Jumper. Assisted by Davon Bell.
Charleston Southern,Presbyterian,37,32,21,22,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,37,32,21,22,0,Charleston Southern Offensive Rebound.
Charleston Southern,Presbyterian,37,32,21,28,0,Saah Nimley missed Jumper.
Charleston Southern,Presbyterian,37,32,21,28,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,37,32,21,44,0,William Truss Turnover.
Charleston Southern,Presbyterian,37,32,21,45,0,Saah Nimley Steal.
Charleston Southern,Presbyterian,39,32,21,48,1,Saah Nimley made Layup.
Charleston Southern,Presbyterian,39,32,21,48,0,Foul on Davon Bell.
Charleston Southern,Presbyterian,40,32,21,48,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,40,32,22,0,0,Foul on Paul Gombwer.
Charleston Southern,Presbyterian,40,32,22,3,0,Foul on Reuben King.
Charleston Southern,Presbyterian,40,32,22,16,0,William Truss missed Jumper.
Charleston Southern,Presbyterian,40,32,22,16,0,DeSean Murray Offensive Rebound.
Charleston Southern,Presbyterian,40,32,22,18,0,Foul on Paul Gombwer.
Charleston Southern,Presbyterian,40,33,22,18,1,DeSean Murray made Free Throw.
Charleston Southern,Presbyterian,40,34,22,18,1,DeSean Murray made Free Throw.
Charleston Southern,Presbyterian,40,34,22,37,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,40,34,22,37,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Presbyterian,40,34,22,47,0,Paul Gombwer missed Jumper.
Charleston Southern,Presbyterian,40,34,22,47,0,DeSean Murray Defensive Rebound.
Charleston Southern,Presbyterian,40,34,22,55,0,Foul on Aaron Wheeler.
Charleston Southern,Presbyterian,40,34,22,55,0,William Truss missed Free Throw.
Charleston Southern,Presbyterian,40,34,22,55,0,Presbyterian Deadball Team Rebound.
Charleston Southern,Presbyterian,40,34,22,55,0,William Truss missed Free Throw.
Charleston Southern,Presbyterian,40,34,22,55,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Presbyterian,40,34,23,10,0,Foul on Jordan Downing.
Charleston Southern,Presbyterian,41,34,23,10,1,Will Saunders made Free Throw.
Charleston Southern,Presbyterian,42,34,23,10,1,Will Saunders made Free Throw.
Charleston Southern,Presbyterian,43,34,23,10,1,Will Saunders made Free Throw.
Charleston Southern,Presbyterian,43,34,23,24,0,DeSean Murray Turnover.
Charleston Southern,Presbyterian,43,34,23,26,0,Arlon Harper Steal.
Charleston Southern,Presbyterian,43,34,23,32,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Presbyterian,43,34,23,32,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,43,34,23,47,0,DeSean Murray missed Jumper.
Charleston Southern,Presbyterian,43,34,23,47,0,Arlon Harper Defensive Rebound.
Charleston Southern,Presbyterian,43,34,24,13,0,Foul on Austin Anderson.
Charleston Southern,Presbyterian,43,34,24,13,0,Official TV Timeout
Charleston Southern,Presbyterian,43,34,24,13,0,Arlon Harper missed Free Throw.
Charleston Southern,Presbyterian,43,34,24,13,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Presbyterian,44,34,24,13,1,Arlon Harper made Free Throw.
Charleston Southern,Presbyterian,44,34,24,29,0,Ruben Arroyo-Felix missed Jumper.
Charleston Southern,Presbyterian,44,34,24,29,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Presbyterian,46,34,24,43,1,Arlon Harper made Layup.
Charleston Southern,Presbyterian,46,34,25,9,0,Jordan Downing missed Layup.
Charleston Southern,Presbyterian,46,34,25,9,0,Will Saunders Defensive Rebound.
Charleston Southern,Presbyterian,46,34,25,16,0,Cedrick Bowen missed Layup.
Charleston Southern,Presbyterian,46,34,25,16,0,Jordan Downing Defensive Rebound.
Charleston Southern,Presbyterian,46,34,25,41,0,Jordan Downing missed Jumper.
Charleston Southern,Presbyterian,46,34,25,41,0,Aaron Wheeler Block.
Charleston Southern,Presbyterian,46,34,25,44,0,Will Saunders Defensive Rebound.
Charleston Southern,Presbyterian,46,34,25,47,0,Foul on Janeil Jenkins.
Charleston Southern,Presbyterian,46,34,25,57,0,Foul on DeSean Murray.
Charleston Southern,Presbyterian,46,34,25,57,0,Cedrick Bowen missed Free Throw.
Charleston Southern,Presbyterian,46,34,25,57,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Presbyterian,47,34,25,57,1,Cedrick Bowen made Free Throw.
Charleston Southern,Presbyterian,47,37,26,21,1,Markus Terry made Three Point Jumper.
Charleston Southern,Presbyterian,47,37,26,22,0,Presbyterian  Timeout
Charleston Southern,Presbyterian,47,37,26,42,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,47,37,26,42,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Presbyterian,47,37,27,8,0,Arlon Harper missed Jumper.
Charleston Southern,Presbyterian,47,37,27,8,0,Jaron Withers Defensive Rebound.
Charleston Southern,Presbyterian,47,37,27,28,0,DeSean Murray Turnover.
Charleston Southern,Presbyterian,47,37,27,45,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Presbyterian,47,37,27,45,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,47,37,28,1,0,Markus Terry missed Three Point Jumper.
Charleston Southern,Presbyterian,47,37,28,1,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Presbyterian,47,37,28,17,0,Foul on DeSean Murray.
Charleston Southern,Presbyterian,47,37,28,17,0,Official TV Timeout
Charleston Southern,Presbyterian,48,37,28,17,1,Arlon Harper made Free Throw.
Charleston Southern,Presbyterian,49,37,28,17,1,Arlon Harper made Free Throw.
Charleston Southern,Presbyterian,49,39,28,41,1,DeSean Murray made Jumper.
Charleston Southern,Presbyterian,49,39,28,53,0,Arlon Harper missed Layup.
Charleston Southern,Presbyterian,49,39,28,53,0,William Truss Block.
Charleston Southern,Presbyterian,49,39,28,55,0,Charleston Southern Offensive Rebound.
Charleston Southern,Presbyterian,49,39,29,5,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Presbyterian,49,39,29,5,0,Austin Anderson Defensive Rebound.
Charleston Southern,Presbyterian,49,39,29,21,0,Markus Terry missed Layup.
Charleston Southern,Presbyterian,49,39,29,21,0,Will Saunders Defensive Rebound.
Charleston Southern,Presbyterian,49,39,29,52,0,Saah Nimley missed Jumper.
Charleston Southern,Presbyterian,49,39,29,52,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Presbyterian,49,39,29,55,0,Paul Gombwer missed Layup.
Charleston Southern,Presbyterian,49,39,29,55,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Presbyterian,49,39,29,57,0,Paul Gombwer Turnover.
Charleston Southern,Presbyterian,49,39,29,58,0,Austin Anderson Steal.
Charleston Southern,Presbyterian,49,39,29,58,0,Jordan Downing Turnover.
Charleston Southern,Presbyterian,49,39,30,9,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,49,39,30,9,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Presbyterian,49,39,30,13,0,Foul on DeSean Murray.
Charleston Southern,Presbyterian,50,39,30,13,1,Aaron Wheeler made Free Throw.
Charleston Southern,Presbyterian,51,39,30,13,1,Aaron Wheeler made Free Throw.
Charleston Southern,Presbyterian,51,39,30,29,0,Austin Anderson missed Layup.
Charleston Southern,Presbyterian,51,39,30,29,0,Cedrick Bowen Block.
Charleston Southern,Presbyterian,51,39,30,31,0,Ed Drew Offensive Rebound.
Charleston Southern,Presbyterian,51,42,30,39,1,Jordan Downing made Three Point Jumper.
Charleston Southern,Presbyterian,53,42,31,1,1,Saah Nimley made Layup.
Charleston Southern,Presbyterian,53,44,31,20,1,William Truss made Layup.
Charleston Southern,Presbyterian,53,44,31,46,0,Will Saunders missed Jumper.
Charleston Southern,Presbyterian,53,44,31,46,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,53,44,31,55,0,Foul on Cedrick Bowen.
Charleston Southern,Presbyterian,53,44,31,55,0,Charleston Southern  Timeout
Charleston Southern,Presbyterian,53,44,31,57,0,Markus Terry missed Layup.
Charleston Southern,Presbyterian,53,44,31,57,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Presbyterian,53,44,32,5,0,Saah Nimley missed Layup.
Charleston Southern,Presbyterian,53,44,32,5,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,53,46,32,12,1,Ed Drew made Dunk. Assisted by Austin Anderson.
Charleston Southern,Presbyterian,53,46,32,39,0,Cedrick Bowen Turnover.
Charleston Southern,Presbyterian,53,46,32,41,0,Jordan Downing Steal.
Charleston Southern,Presbyterian,53,48,32,59,1,Jordan Downing made Jumper. Assisted by Austin Anderson.
Charleston Southern,Presbyterian,53,48,33,27,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Presbyterian,53,48,33,27,0,Markus Terry Defensive Rebound.
Charleston Southern,Presbyterian,53,48,33,52,0,Ed Drew Turnover.
Charleston Southern,Presbyterian,53,48,33,52,0,Official TV Timeout
Charleston Southern,Presbyterian,53,48,34,18,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Presbyterian,53,48,34,18,0,Presbyterian Defensive Rebound.
Charleston Southern,Presbyterian,53,48,34,38,0,Austin Anderson missed Three Point Jumper.
Charleston Southern,Presbyterian,53,48,34,38,0,Saah Nimley Defensive Rebound.
Charleston Southern,Presbyterian,53,48,34,53,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,53,48,34,53,0,Charleston Southern Offensive Rebound.
Charleston Southern,Presbyterian,53,48,35,3,0,Arlon Harper missed Jumper.
Charleston Southern,Presbyterian,53,48,35,3,0,Reuben King Offensive Rebound.
Charleston Southern,Presbyterian,53,48,35,7,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,53,48,35,7,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,Presbyterian,56,48,35,10,1,Saah Nimley made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Presbyterian,56,48,35,37,0,Markus Terry missed Three Point Jumper.
Charleston Southern,Presbyterian,56,48,35,37,0,DeSean Murray Offensive Rebound.
Charleston Southern,Presbyterian,56,48,35,41,0,Foul on Will Saunders.
Charleston Southern,Presbyterian,56,49,35,41,1,DeSean Murray made Free Throw.
Charleston Southern,Presbyterian,56,49,35,41,0,DeSean Murray missed Free Throw.
Charleston Southern,Presbyterian,56,49,35,41,0,Arlon Harper Defensive Rebound.
Charleston Southern,Presbyterian,58,49,35,51,1,Reuben King made Layup. Assisted by Arlon Harper.
Charleston Southern,Presbyterian,58,52,36,6,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Charleston Southern,Presbyterian,58,52,36,35,0,Saah Nimley missed Layup.
Charleston Southern,Presbyterian,58,52,36,35,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,58,54,36,44,1,Jordan Downing made Layup. Assisted by Markus Terry.
Charleston Southern,Presbyterian,61,54,37,0,1,Saah Nimley made Three Point Jumper.
Charleston Southern,Presbyterian,61,54,37,15,0,Foul on Reuben King.
Charleston Southern,Presbyterian,61,54,37,15,0,Official TV Timeout
Charleston Southern,Presbyterian,61,54,37,15,0,Jordan Downing missed Free Throw.
Charleston Southern,Presbyterian,61,54,37,15,0,Presbyterian Deadball Team Rebound.
Charleston Southern,Presbyterian,61,55,37,15,1,Jordan Downing made Free Throw.
Charleston Southern,Presbyterian,61,55,37,30,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,61,55,37,30,0,DeSean Murray Defensive Rebound.
Charleston Southern,Presbyterian,61,55,37,43,0,Markus Terry Turnover.
Charleston Southern,Presbyterian,64,55,38,2,1,Will Saunders made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Presbyterian,64,57,38,21,1,Jordan Downing made Jumper.
Charleston Southern,Presbyterian,64,57,38,43,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Presbyterian,64,57,38,43,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,Presbyterian,67,57,38,56,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Presbyterian,67,60,39,9,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Charleston Southern,Presbyterian,67,60,39,10,0,Presbyterian  Timeout
Charleston Southern,Presbyterian,67,60,39,23,0,Foul on Jordan Downing.
Charleston Southern,Presbyterian,67,60,39,23,0,Saah Nimley missed Free Throw.
Charleston Southern,Presbyterian,67,60,39,23,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Presbyterian,68,60,39,23,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,68,63,39,29,1,Jordan Downing made Three Point Jumper.
Charleston Southern,Presbyterian,68,63,39,31,0,Presbyterian  Timeout
Charleston Southern,Presbyterian,68,63,39,33,0,Foul on Janeil Jenkins.
Charleston Southern,Presbyterian,69,63,39,33,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,70,63,39,33,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,70,63,39,42,0,Jordan Downing missed Three Point Jumper.
Charleston Southern,Presbyterian,70,63,39,42,0,DeSean Murray Offensive Rebound.
Charleston Southern,Presbyterian,70,65,39,47,1,Jordan Downing made Layup.
Charleston Southern,Presbyterian,70,65,39,49,0,Foul on Markus Terry.
Charleston Southern,Presbyterian,71,65,39,49,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,72,65,39,49,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,72,65,39,54,0,Austin Anderson missed Three Point Jumper.
Charleston Southern,Presbyterian,72,65,39,54,0,DeSean Murray Offensive Rebound.
Charleston Southern,Presbyterian,72,65,39,54,0,Foul on DeSean Murray.
Charleston Southern,Presbyterian,73,65,39,54,1,Will Saunders made Free Throw.
Charleston Southern,Presbyterian,73,65,39,54,0,Will Saunders missed Free Throw.
Charleston Southern,Presbyterian,73,65,39,54,0,William Truss Defensive Rebound.
Charleston Southern,Presbyterian,73,65,39,57,0,William Truss Turnover.
Charleston Southern,Presbyterian,73,65,40,0,0,End of Game
