Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Georgia Southern,22,42,23,15,0,Foul on Quinton Marshall.
The Citadel,Georgia Southern,22,45,23,30,1,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.
The Citadel,Georgia Southern,24,45,23,49,1,Brian White made Jumper.
The Citadel,Georgia Southern,24,48,24,9,1,Tre Bussey made Three Point Jumper. Assisted by Jelani Hewitt.
The Citadel,Georgia Southern,24,48,24,18,0,The Citadel  Timeout
The Citadel,Georgia Southern,24,48,24,44,0,Foul on Marvin Baynham.
The Citadel,Georgia Southern,24,48,24,44,0,Official TV Timeout
The Citadel,Georgia Southern,25,48,24,44,1,Warren Sledge made Free Throw.
The Citadel,Georgia Southern,26,48,24,44,1,Warren Sledge made Free Throw.
The Citadel,Georgia Southern,26,51,24,56,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
The Citadel,Georgia Southern,26,51,25,10,0,Warren Sledge Turnover.
The Citadel,Georgia Southern,26,51,25,11,0,Jelani Hewitt Steal.
The Citadel,Georgia Southern,26,51,25,13,0,Foul on Raemond Robinson.
The Citadel,Georgia Southern,26,51,25,13,0,Tre Bussey missed Free Throw.
The Citadel,Georgia Southern,26,51,25,13,0,Georgia Southern Deadball Team Rebound.
The Citadel,Georgia Southern,26,51,25,13,0,Tre Bussey missed Free Throw.
The Citadel,Georgia Southern,26,51,25,13,0,Raemond Robinson Defensive Rebound.
The Citadel,Georgia Southern,26,51,25,33,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Georgia Southern,26,51,25,33,0,Curtis Diamond Defensive Rebound.
The Citadel,Georgia Southern,26,53,25,42,1,Angel Matias made Layup. Assisted by Tre Bussey.
The Citadel,Georgia Southern,26,53,26,5,0,Raemond Robinson missed Jumper.
The Citadel,Georgia Southern,26,53,26,5,0,Angel Matias Block.
The Citadel,Georgia Southern,26,53,26,7,0,Angel Matias Defensive Rebound.
The Citadel,Georgia Southern,26,55,26,13,1,Jelani Hewitt made Layup.
The Citadel,Georgia Southern,26,55,26,15,0,The Citadel  Timeout
The Citadel,Georgia Southern,26,55,26,28,0,Foul on Curtis Diamond.
The Citadel,Georgia Southern,26,55,26,30,0,Quinton Marshall missed Layup.
The Citadel,Georgia Southern,26,55,26,30,0,Marvin Baynham Defensive Rebound.
The Citadel,Georgia Southern,26,57,26,48,1,Curtis Diamond made Layup.
The Citadel,Georgia Southern,26,57,26,59,0,C.J. Bray missed Layup.
The Citadel,Georgia Southern,26,57,26,59,0,Tre Bussey Defensive Rebound.
The Citadel,Georgia Southern,26,60,27,7,1,Curtis Diamond made Three Point Jumper. Assisted by Tre Bussey.
The Citadel,Georgia Southern,26,60,27,35,0,C.J. Bray missed Three Point Jumper.
The Citadel,Georgia Southern,26,60,27,35,0,Kyle Doyle Defensive Rebound.
The Citadel,Georgia Southern,26,60,27,45,0,Curtis Diamond missed Three Point Jumper.
The Citadel,Georgia Southern,26,60,27,45,0,Ashton Moore Defensive Rebound.
The Citadel,Georgia Southern,26,60,27,56,0,Ashton Moore missed Layup.
The Citadel,Georgia Southern,26,60,27,56,0,Kyle Doyle Defensive Rebound.
The Citadel,Georgia Southern,26,60,28,7,0,Foul on Matt Van Scyoc.
The Citadel,Georgia Southern,26,60,28,7,0,Official TV Timeout
The Citadel,Georgia Southern,26,61,28,7,1,Jelani Hewitt made Free Throw.
The Citadel,Georgia Southern,26,62,28,7,1,Jelani Hewitt made Free Throw.
The Citadel,Georgia Southern,28,62,28,23,1,Matt Van Scyoc made Jumper.
The Citadel,Georgia Southern,28,62,28,25,0,Curtis Diamond Turnover.
The Citadel,Georgia Southern,28,62,28,30,0,Foul on Torlorf Thomas.
The Citadel,Georgia Southern,29,62,28,30,1,Matt Van Scyoc made Free Throw.
The Citadel,Georgia Southern,30,62,28,30,1,Matt Van Scyoc made Free Throw.
The Citadel,Georgia Southern,30,65,28,35,1,Curtis Diamond made Three Point Jumper. Assisted by Brian Holmes.
The Citadel,Georgia Southern,30,65,28,58,0,Marshall Harris III Turnover.
The Citadel,Georgia Southern,30,65,29,0,0,Brian Holmes Steal.
The Citadel,Georgia Southern,30,65,29,9,0,Brian Holmes missed Three Point Jumper.
The Citadel,Georgia Southern,30,65,29,9,0,Marvin Baynham Offensive Rebound.
The Citadel,Georgia Southern,30,65,29,30,0,Kyle Doyle missed Jumper.
The Citadel,Georgia Southern,30,65,29,30,0,C.J. Bray Defensive Rebound.
The Citadel,Georgia Southern,30,65,29,32,0,Foul on Kyle Doyle.
The Citadel,Georgia Southern,33,65,29,41,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Georgia Southern,33,65,29,57,0,Georgia Southern  Timeout
The Citadel,Georgia Southern,33,65,30,24,0,Curtis Diamond missed Three Point Jumper.
The Citadel,Georgia Southern,33,65,30,24,0,Angel Matias Offensive Rebound.
The Citadel,Georgia Southern,33,68,30,53,1,Jelani Hewitt made Three Point Jumper. Assisted by Curtis Diamond.
The Citadel,Georgia Southern,33,68,31,15,0,Tom Koopman missed Jumper.
The Citadel,Georgia Southern,33,68,31,15,0,Matt Van Scyoc Offensive Rebound.
The Citadel,Georgia Southern,35,68,31,20,1,Matt Van Scyoc made Jumper.
The Citadel,Georgia Southern,35,68,31,29,0,Curtis Diamond missed Layup.
The Citadel,Georgia Southern,35,68,31,29,0,Kyle Doyle Offensive Rebound.
The Citadel,Georgia Southern,35,68,31,30,0,Foul on Marshall Harris III.
The Citadel,Georgia Southern,35,68,31,30,0,Kyle Doyle missed Free Throw.
The Citadel,Georgia Southern,35,68,31,30,0,Georgia Southern Deadball Team Rebound.
The Citadel,Georgia Southern,35,68,31,30,0,Kyle Doyle missed Free Throw.
The Citadel,Georgia Southern,35,68,31,30,0,Tom Koopman Defensive Rebound.
The Citadel,Georgia Southern,35,68,31,45,0,Ashton Moore missed Jumper.
The Citadel,Georgia Southern,35,68,31,45,0,Tre Bussey Defensive Rebound.
The Citadel,Georgia Southern,35,70,31,53,1,Tre Bussey made Layup.
The Citadel,Georgia Southern,35,70,32,20,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Georgia Southern,35,70,32,20,0,Angel Matias Defensive Rebound.
The Citadel,Georgia Southern,35,70,32,30,0,Foul on Brian White.
The Citadel,Georgia Southern,35,70,32,30,0,Official TV Timeout
The Citadel,Georgia Southern,35,71,32,30,1,Angel Matias made Free Throw.
The Citadel,Georgia Southern,35,71,32,30,0,Angel Matias missed Free Throw.
The Citadel,Georgia Southern,35,71,32,30,0,Marshall Harris III Defensive Rebound.
The Citadel,Georgia Southern,37,71,32,54,1,Quinton Marshall made Layup.
The Citadel,Georgia Southern,37,73,33,17,1,Angel Matias made Layup. Assisted by Jelani Hewitt.
The Citadel,Georgia Southern,37,73,33,37,0,Ashton Moore missed Three Point Jumper.
The Citadel,Georgia Southern,37,73,33,37,0,Jelani Hewitt Defensive Rebound.
The Citadel,Georgia Southern,37,75,33,43,1,Jelani Hewitt made Layup.
The Citadel,Georgia Southern,39,75,33,51,1,Ashton Moore made Layup.
The Citadel,Georgia Southern,39,75,33,51,0,Foul on Kyle Doyle.
The Citadel,Georgia Southern,40,75,33,51,1,Ashton Moore made Free Throw.
The Citadel,Georgia Southern,40,75,34,13,0,Tre Bussey missed Three Point Jumper.
The Citadel,Georgia Southern,40,75,34,13,0,Tom Koopman Defensive Rebound.
The Citadel,Georgia Southern,40,75,34,24,0,Foul on Angel Matias.
The Citadel,Georgia Southern,40,75,34,26,0,Ashton Moore missed Free Throw.
The Citadel,Georgia Southern,40,75,34,26,0,Tre Bussey Defensive Rebound.
The Citadel,Georgia Southern,40,75,34,48,0,Foul on Tom Koopman.
The Citadel,Georgia Southern,40,76,34,48,1,Tre Bussey made Free Throw.
The Citadel,Georgia Southern,40,77,34,48,1,Tre Bussey made Free Throw.
The Citadel,Georgia Southern,42,77,35,2,1,Tom Koopman made Layup.
The Citadel,Georgia Southern,42,79,35,20,1,Kyle Doyle made Jumper.
The Citadel,Georgia Southern,44,79,35,40,1,Brian White made Layup. Assisted by Quinton Marshall.
The Citadel,Georgia Southern,44,79,35,50,0,Angel Matias missed Layup.
The Citadel,Georgia Southern,44,79,35,50,0,Ashton Moore Defensive Rebound.
The Citadel,Georgia Southern,44,79,36,5,0,Ashton Moore missed Jumper.
The Citadel,Georgia Southern,44,79,36,5,0,Kyle Doyle Defensive Rebound.
The Citadel,Georgia Southern,44,79,36,7,0,Official TV Timeout
The Citadel,Georgia Southern,44,79,36,7,0,Scott Kelly Turnover.
The Citadel,Georgia Southern,44,79,36,11,0,P.J. Horgan missed Layup.
The Citadel,Georgia Southern,44,79,36,11,0,Zach Altany Defensive Rebound.
The Citadel,Georgia Southern,44,79,36,21,0,Foul on Dylen Setzekorn.
The Citadel,Georgia Southern,44,80,36,21,1,Torlorf Thomas made Free Throw.
The Citadel,Georgia Southern,44,81,36,21,1,Torlorf Thomas made Free Throw.
The Citadel,Georgia Southern,44,81,36,35,0,Warren Sledge Turnover.
The Citadel,Georgia Southern,44,81,36,41,0,Cole Rives Steal.
The Citadel,Georgia Southern,44,83,37,0,1,Grayson Clark made Layup. Assisted by Torlorf Thomas.
The Citadel,Georgia Southern,46,83,37,21,1,Dylen Setzekorn made Jumper.
The Citadel,Georgia Southern,46,83,37,43,0,Torlorf Thomas missed Three Point Jumper.
The Citadel,Georgia Southern,46,83,37,43,0,Dylen Setzekorn Defensive Rebound.
The Citadel,Georgia Southern,46,83,37,56,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Georgia Southern,46,83,37,56,0,Zach Altany Defensive Rebound.
The Citadel,Georgia Southern,46,83,38,4,0,Grayson Clark missed Layup.
The Citadel,Georgia Southern,46,83,38,4,0,Raemond Robinson Block.
The Citadel,Georgia Southern,46,83,38,4,0,Georgia Southern Offensive Rebound.
The Citadel,Georgia Southern,46,83,38,5,0,Zach Altany missed Three Point Jumper.
The Citadel,Georgia Southern,46,83,38,5,0,P.J. Horgan Defensive Rebound.
The Citadel,Georgia Southern,46,83,38,18,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Georgia Southern,46,83,38,18,0,P.J. Horgan Offensive Rebound.
The Citadel,Georgia Southern,46,83,38,22,0,P.J. Horgan missed Layup.
The Citadel,Georgia Southern,46,83,38,22,0,P.J. Horgan Offensive Rebound.
The Citadel,Georgia Southern,48,83,38,25,1,P.J. Horgan made Layup.
The Citadel,Georgia Southern,48,83,39,1,0,Cole Rives missed Jumper.
The Citadel,Georgia Southern,48,83,39,1,0,Raemond Robinson Defensive Rebound.
The Citadel,Georgia Southern,48,83,39,19,0,Dylen Setzekorn missed Layup.
The Citadel,Georgia Southern,48,83,39,19,0,Dylen Setzekorn Offensive Rebound.
The Citadel,Georgia Southern,48,83,39,22,0,Foul on Dj Suter.
The Citadel,Georgia Southern,49,83,39,22,1,Dylen Setzekorn made Free Throw.
The Citadel,Georgia Southern,50,83,39,22,1,Dylen Setzekorn made Free Throw.
The Citadel,Georgia Southern,50,83,39,27,0,Zach Altany missed Three Point Jumper.
The Citadel,Georgia Southern,50,83,39,27,0,Warren Sledge Defensive Rebound.
The Citadel,Georgia Southern,52,83,39,39,1,P.J. Horgan made Layup. Assisted by Raemond Robinson.
The Citadel,Georgia Southern,52,83,39,39,0,Foul on Dj Suter.
The Citadel,Georgia Southern,52,83,39,39,0,P.J. Horgan missed Free Throw.
The Citadel,Georgia Southern,52,83,39,39,0,Grayson Clark Defensive Rebound.
The Citadel,Georgia Southern,53,84,40,0,0,End of Game
