Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Wyoming,3,6,4,56,1,J.J. Avila made Three Point Jumper.
Colorado State,Wyoming,3,6,5,33,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,3,6,5,33,0,Daniel Bejarano Defensive Rebound.
Colorado State,Wyoming,3,6,5,46,0,J.J. Avila missed Three Point Jumper.
Colorado State,Wyoming,3,6,5,46,0,Jason McManamen Defensive Rebound.
Colorado State,Wyoming,3,8,6,17,1,Larry Nance Jr. made Layup.
Colorado State,Wyoming,3,8,6,29,0,Tiel Daniels missed Jumper.
Colorado State,Wyoming,3,8,6,29,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,3,11,6,48,1,Jeremy Lieberman made Three Point Jumper. Assisted by Derek Cooke Jr..
Colorado State,Wyoming,3,11,7,11,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Wyoming,3,11,7,11,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,3,11,7,11,0,Foul on Riley Grabau.
Colorado State,Wyoming,3,11,7,21,0,Tiel Daniels Turnover.
Colorado State,Wyoming,3,11,7,22,0,Larry Nance Jr. Steal.
Colorado State,Wyoming,3,13,7,30,1,Jeremy Lieberman made Jumper.
Colorado State,Wyoming,3,13,7,45,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,3,13,7,45,0,Wyoming Defensive Rebound.
Colorado State,Wyoming,3,13,7,47,0,Foul on Tiel Daniels.
Colorado State,Wyoming,3,13,7,55,0,Jason McManamen missed Three Point Jumper.
Colorado State,Wyoming,3,13,7,55,0,John Gillon Defensive Rebound.
Colorado State,Wyoming,5,13,8,8,1,Gian Clavell made Layup.
Colorado State,Wyoming,5,13,8,38,0,Josh Adams missed Jumper.
Colorado State,Wyoming,5,13,8,38,0,Gian Clavell Defensive Rebound.
Colorado State,Wyoming,5,13,8,47,0,Stanton Kidd Turnover.
Colorado State,Wyoming,5,13,8,49,0,Charles Hankerson Jr. Steal.
Colorado State,Wyoming,5,13,8,54,0,Jeremy Lieberman missed Three Point Jumper.
Colorado State,Wyoming,5,13,8,54,0,Stanton Kidd Defensive Rebound.
Colorado State,Wyoming,5,13,9,18,0,Daniel Bejarano Turnover.
Colorado State,Wyoming,5,13,9,18,0,Foul on Daniel Bejarano.
Colorado State,Wyoming,5,13,9,18,0,Official TV Timeout
Colorado State,Wyoming,5,13,9,42,0,Jason McManamen missed Jumper.
Colorado State,Wyoming,5,13,9,42,0,J.J. Avila Block.
Colorado State,Wyoming,5,13,9,43,0,John Gillon Defensive Rebound.
Colorado State,Wyoming,5,13,9,49,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Wyoming,5,13,9,49,0,Derek Cooke Jr. Defensive Rebound.
Colorado State,Wyoming,5,13,10,6,0,Charles Hankerson Jr. missed Three Point Jumper.
Colorado State,Wyoming,5,13,10,6,0,John Gillon Defensive Rebound.
Colorado State,Wyoming,5,13,10,29,0,Gian Clavell missed Three Point Jumper.
Colorado State,Wyoming,5,13,10,29,0,Jeremy Lieberman Defensive Rebound.
Colorado State,Wyoming,5,13,11,5,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,5,13,11,5,0,Gian Clavell Defensive Rebound.
Colorado State,Wyoming,5,13,11,43,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,5,13,11,43,0,J.J. Avila Offensive Rebound.
Colorado State,Wyoming,5,13,11,46,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,5,13,11,46,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,5,13,12,3,0,Official TV Timeout
Colorado State,Wyoming,5,15,12,21,1,Larry Nance Jr. made Jumper. Assisted by Jack Bentz.
Colorado State,Wyoming,5,15,12,39,0,John Gillon missed Three Point Jumper.
Colorado State,Wyoming,5,15,12,39,0,Stanton Kidd Offensive Rebound.
Colorado State,Wyoming,7,15,12,43,1,Stanton Kidd made Jumper.
Colorado State,Wyoming,7,15,13,14,0,Jack Bentz missed Jumper.
Colorado State,Wyoming,7,15,13,14,0,Derek Cooke Jr. Offensive Rebound.
Colorado State,Wyoming,7,15,13,18,0,Derek Cooke Jr. missed Jumper.
Colorado State,Wyoming,7,15,13,18,0,Derek Cooke Jr. Offensive Rebound.
Colorado State,Wyoming,7,18,13,28,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Colorado State,Wyoming,7,18,13,28,0,Foul on Larry Nance Jr..
Colorado State,Wyoming,7,18,13,44,0,Foul on Alexander Aka Gorski.
Colorado State,Wyoming,7,18,13,48,0,Stanton Kidd missed Three Point Jumper.
Colorado State,Wyoming,7,18,13,48,0,Jack Bentz Defensive Rebound.
Colorado State,Wyoming,7,18,13,50,0,Jack Bentz Turnover.
Colorado State,Wyoming,7,18,14,4,0,Foul on Derek Cooke Jr..
Colorado State,Wyoming,7,18,14,4,0,J.J. Avila missed Free Throw.
Colorado State,Wyoming,7,18,14,4,0,Colorado St Deadball Team Rebound.
Colorado State,Wyoming,8,18,14,4,1,J.J. Avila made Free Throw.
Colorado State,Wyoming,8,18,14,21,0,Josh Adams Turnover.
Colorado State,Wyoming,8,18,14,22,0,Gian Clavell Steal.
Colorado State,Wyoming,10,18,14,33,1,J.J. Avila made Layup. Assisted by Joe De Ciman.
Colorado State,Wyoming,10,21,15,4,1,Larry Nance Jr. made Three Point Jumper. Assisted by Derek Cooke Jr..
Colorado State,Wyoming,12,21,15,20,1,J.J. Avila made Layup.
Colorado State,Wyoming,12,21,15,57,0,Josh Adams missed Jumper.
Colorado State,Wyoming,12,21,15,57,0,Wyoming Offensive Rebound.
Colorado State,Wyoming,12,21,16,20,0,Jeremy Lieberman missed Three Point Jumper.
Colorado State,Wyoming,12,21,16,20,0,Daniel Bejarano Defensive Rebound.
Colorado State,Wyoming,12,21,16,28,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,12,21,16,28,0,J.J. Avila Offensive Rebound.
Colorado State,Wyoming,12,21,16,28,0,Official TV Timeout
Colorado State,Wyoming,12,21,16,59,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Wyoming,12,21,16,59,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,12,21,17,17,0,Foul on Fred Richardson III.
Colorado State,Wyoming,12,21,17,17,0,Josh Adams missed Free Throw.
Colorado State,Wyoming,12,21,17,17,0,Wyoming Deadball Team Rebound.
Colorado State,Wyoming,12,21,17,17,0,Josh Adams missed Free Throw.
Colorado State,Wyoming,12,21,17,17,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,12,21,17,28,0,Colorado St  Timeout
Colorado State,Wyoming,12,21,17,32,0,Gian Clavell missed Three Point Jumper.
Colorado State,Wyoming,12,21,17,32,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,12,21,17,46,0,Foul on Daniel Bejarano.
Colorado State,Wyoming,12,21,18,8,0,Jack Bentz missed Jumper.
Colorado State,Wyoming,12,21,18,8,0,Colorado St Defensive Rebound.
Colorado State,Wyoming,12,21,18,9,0,Foul on Jack Bentz.
Colorado State,Wyoming,13,21,18,9,1,Gian Clavell made Free Throw.
Colorado State,Wyoming,13,21,18,9,0,Gian Clavell missed Free Throw.
Colorado State,Wyoming,13,21,18,9,0,Derek Cooke Jr. Defensive Rebound.
Colorado State,Wyoming,13,21,18,39,0,Josh Adams Turnover.
Colorado State,Wyoming,13,21,18,40,0,Gian Clavell Steal.
Colorado State,Wyoming,13,21,18,42,0,Gian Clavell Turnover.
Colorado State,Wyoming,13,21,18,44,0,Larry Nance Jr. Steal.
Colorado State,Wyoming,13,21,18,45,0,Foul on Joe De Ciman.
Colorado State,Wyoming,13,22,18,45,1,Derek Cooke Jr. made Free Throw.
Colorado State,Wyoming,13,23,18,45,1,Derek Cooke Jr. made Free Throw.
Colorado State,Wyoming,13,23,18,56,0,Stanton Kidd missed Three Point Jumper.
Colorado State,Wyoming,13,23,18,56,0,Jason McManamen Defensive Rebound.
Colorado State,Wyoming,13,23,19,26,0,Alexander Aka Gorski missed Three Point Jumper.
Colorado State,Wyoming,13,23,19,26,0,John Gillon Defensive Rebound.
Colorado State,Wyoming,13,23,19,32,0,Foul on Josh Adams.
Colorado State,Wyoming,14,23,19,32,1,John Gillon made Free Throw.
Colorado State,Wyoming,15,23,19,32,1,John Gillon made Free Throw.
Colorado State,Wyoming,15,23,19,32,0,Wyoming  Timeout
Colorado State,Wyoming,15,26,19,57,1,Larry Nance Jr. made Three Point Jumper. Assisted by Riley Grabau.
Colorado State,Wyoming,15,26,20,0,0,End of 1st half
Colorado State,Wyoming,15,26,20,28,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,15,26,20,28,0,Tiel Daniels Defensive Rebound.
Colorado State,Wyoming,15,26,20,53,0,Stanton Kidd missed Jumper.
Colorado State,Wyoming,15,26,20,53,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,15,26,21,27,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,15,26,21,27,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,15,26,21,39,0,Foul on Charles Hankerson Jr..
Colorado State,Wyoming,15,26,21,39,0,Tiel Daniels missed Free Throw.
Colorado State,Wyoming,15,26,21,39,0,Colorado St Deadball Team Rebound.
Colorado State,Wyoming,16,26,21,39,1,Tiel Daniels made Free Throw.
Colorado State,Wyoming,16,28,21,58,1,Larry Nance Jr. made Layup.
Colorado State,Wyoming,16,28,21,58,0,Foul on Tiel Daniels.
Colorado State,Wyoming,16,29,21,58,1,Larry Nance Jr. made Free Throw.
Colorado State,Wyoming,19,29,22,19,1,Daniel Bejarano made Three Point Jumper. Assisted by John Gillon.
Colorado State,Wyoming,19,29,22,53,0,Charles Hankerson Jr. missed Three Point Jumper.
Colorado State,Wyoming,19,29,22,53,0,Colorado St Defensive Rebound.
Colorado State,Wyoming,19,29,23,13,0,John Gillon missed Three Point Jumper.
Colorado State,Wyoming,19,29,23,13,0,Daniel Bejarano Offensive Rebound.
Colorado State,Wyoming,19,29,23,22,0,John Gillon Turnover.
Colorado State,Wyoming,19,29,23,23,0,Larry Nance Jr. Steal.
Colorado State,Wyoming,19,31,23,27,1,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.
Colorado State,Wyoming,19,31,23,49,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,19,31,23,49,0,Larry Nance Jr. Block.
Colorado State,Wyoming,19,31,23,51,0,Charles Hankerson Jr. Defensive Rebound.
Colorado State,Wyoming,19,31,24,14,0,Josh Adams Turnover.
Colorado State,Wyoming,19,31,24,16,0,Stanton Kidd Steal.
Colorado State,Wyoming,19,31,24,19,0,Stanton Kidd missed Dunk.
Colorado State,Wyoming,19,31,24,19,0,Daniel Bejarano Offensive Rebound.
Colorado State,Wyoming,21,31,24,23,1,Daniel Bejarano made Layup.
Colorado State,Wyoming,21,34,24,46,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Colorado State,Wyoming,21,34,25,5,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,21,34,25,5,0,Josh Adams Defensive Rebound.
Colorado State,Wyoming,21,34,25,13,0,Charles Hankerson Jr. Turnover.
Colorado State,Wyoming,21,34,25,13,0,Foul on Charles Hankerson Jr..
Colorado State,Wyoming,21,34,25,13,0,Official TV Timeout
Colorado State,Wyoming,21,34,25,25,0,J.J. Avila Turnover.
Colorado State,Wyoming,21,34,25,26,0,Riley Grabau Steal.
Colorado State,Wyoming,21,34,25,31,0,Foul on John Gillon.
Colorado State,Wyoming,21,34,25,41,0,Foul on Gian Clavell.
Colorado State,Wyoming,21,34,25,41,0,Derek Cooke Jr. missed Free Throw.
Colorado State,Wyoming,21,34,25,41,0,Wyoming Deadball Team Rebound.
Colorado State,Wyoming,21,34,25,41,0,Derek Cooke Jr. missed Free Throw.
Colorado State,Wyoming,21,34,25,41,0,Daniel Bejarano Defensive Rebound.
Colorado State,Wyoming,21,34,25,50,0,Daniel Bejarano Turnover.
Colorado State,Wyoming,21,34,25,51,0,Josh Adams Steal.
Colorado State,Wyoming,21,36,25,55,1,Josh Adams made Layup.
Colorado State,Wyoming,21,36,26,32,0,J.J. Avila missed Three Point Jumper.
Colorado State,Wyoming,21,36,26,32,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,21,36,26,49,0,Larry Nance Jr. missed Layup.
Colorado State,Wyoming,21,36,26,49,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,21,36,26,56,0,John Gillon Turnover.
Colorado State,Wyoming,21,36,26,58,0,Jason McManamen Steal.
Colorado State,Wyoming,21,36,27,3,0,Josh Adams missed Jumper.
Colorado State,Wyoming,21,36,27,3,0,Larry Nance Jr. Offensive Rebound.
Colorado State,Wyoming,21,36,27,7,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,21,36,27,7,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,21,36,27,10,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Wyoming,21,36,27,10,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,21,36,27,17,0,Foul on Alexander Aka Gorski.
Colorado State,Wyoming,23,36,27,24,1,J.J. Avila made Layup. Assisted by Gian Clavell.
Colorado State,Wyoming,23,36,27,35,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,23,36,27,35,0,Daniel Bejarano Defensive Rebound.
Colorado State,Wyoming,23,36,27,43,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,23,36,27,43,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,25,36,27,49,1,Gian Clavell made Jumper.
Colorado State,Wyoming,25,36,27,49,0,Foul on Riley Grabau.
Colorado State,Wyoming,25,36,27,49,0,Gian Clavell missed Free Throw.
Colorado State,Wyoming,25,36,27,49,0,Derek Cooke Jr. Defensive Rebound.
Colorado State,Wyoming,25,39,28,23,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Colorado State,Wyoming,25,39,28,37,0,Foul on Jason McManamen.
Colorado State,Wyoming,25,39,28,37,0,Official TV Timeout
Colorado State,Wyoming,26,39,28,37,1,Stanton Kidd made Free Throw.
Colorado State,Wyoming,27,39,28,37,1,Stanton Kidd made Free Throw.
Colorado State,Wyoming,27,39,28,54,0,Foul on Gian Clavell.
Colorado State,Wyoming,27,39,29,1,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,27,39,29,1,0,Larry Nance Jr. Offensive Rebound.
Colorado State,Wyoming,27,39,29,6,0,Derek Cooke Jr. missed Jumper.
Colorado State,Wyoming,27,39,29,6,0,Derek Cooke Jr. Offensive Rebound.
Colorado State,Wyoming,27,41,29,15,1,Derek Cooke Jr. made Jumper.
Colorado State,Wyoming,27,41,29,18,0,Foul on Jeremy Lieberman.
Colorado State,Wyoming,28,41,29,23,1,J.J. Avila made Free Throw.
Colorado State,Wyoming,27,41,29,23,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,27,41,29,23,0,Fred Richardson III missed Jumper.
Colorado State,Wyoming,27,41,29,23,0,Foul on Jason McManamen.
Colorado State,Wyoming,28,41,29,23,0,J.J. Avila missed Free Throw.
Colorado State,Wyoming,28,41,29,23,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,28,41,29,53,0,Foul on Daniel Bejarano.
Colorado State,Wyoming,28,44,30,21,1,Jeremy Lieberman made Three Point Jumper. Assisted by Larry Nance Jr..
Colorado State,Wyoming,28,44,30,34,0,Stanton Kidd missed Three Point Jumper.
Colorado State,Wyoming,28,44,30,34,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,28,44,30,53,0,Derek Cooke Jr. Turnover.
Colorado State,Wyoming,28,44,30,54,0,Daniel Bejarano Steal.
Colorado State,Wyoming,28,44,31,6,0,Daniel Bejarano missed Jumper.
Colorado State,Wyoming,28,44,31,6,0,J.J. Avila Offensive Rebound.
Colorado State,Wyoming,28,44,31,10,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,28,44,31,10,0,Larry Nance Jr. Block.
Colorado State,Wyoming,28,44,31,11,0,Jason McManamen Defensive Rebound.
Colorado State,Wyoming,28,44,31,13,0,Josh Adams Turnover.
Colorado State,Wyoming,28,44,31,30,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,28,44,31,30,0,Jeremy Lieberman Defensive Rebound.
Colorado State,Wyoming,28,44,31,55,0,Jason McManamen missed Three Point Jumper.
Colorado State,Wyoming,28,44,31,55,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,30,44,32,7,1,Stanton Kidd made Jumper.
Colorado State,Wyoming,30,44,32,23,0,Josh Adams Turnover.
Colorado State,Wyoming,30,44,32,24,0,J.J. Avila Steal.
Colorado State,Wyoming,30,44,32,32,0,Foul on Jeremy Lieberman.
Colorado State,Wyoming,30,44,32,32,0,Official TV Timeout
Colorado State,Wyoming,30,44,32,32,0,Gian Clavell missed Free Throw.
Colorado State,Wyoming,30,44,32,32,0,Colorado St Deadball Team Rebound.
Colorado State,Wyoming,30,44,32,32,0,Gian Clavell missed Free Throw.
Colorado State,Wyoming,30,44,32,32,0,Wyoming Defensive Rebound.
Colorado State,Wyoming,30,44,32,44,0,Foul on Joe De Ciman.
Colorado State,Wyoming,30,44,32,44,0,Charles Hankerson Jr. missed Three Point Jumper.
Colorado State,Wyoming,30,44,32,44,0,Gian Clavell Defensive Rebound.
Colorado State,Wyoming,30,44,33,13,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,30,44,33,13,0,Charles Hankerson Jr. Defensive Rebound.
Colorado State,Wyoming,30,44,33,22,0,Charles Hankerson Jr. Turnover.
Colorado State,Wyoming,30,44,33,22,0,Foul on Charles Hankerson Jr..
Colorado State,Wyoming,30,44,33,32,0,Stanton Kidd missed Jumper.
Colorado State,Wyoming,30,44,33,32,0,Larry Nance Jr. Block.
Colorado State,Wyoming,30,44,33,33,0,Stanton Kidd Offensive Rebound.
Colorado State,Wyoming,32,44,33,36,1,Stanton Kidd made Layup.
Colorado State,Wyoming,32,44,33,44,0,Foul on Gian Clavell.
Colorado State,Wyoming,32,45,33,44,1,Riley Grabau made Free Throw.
Colorado State,Wyoming,32,46,33,44,1,Riley Grabau made Free Throw.
Colorado State,Wyoming,34,46,33,53,1,John Gillon made Layup.
Colorado State,Wyoming,34,46,33,53,0,Foul on Jason McManamen.
Colorado State,Wyoming,34,46,33,53,0,John Gillon missed Free Throw.
Colorado State,Wyoming,34,46,33,53,0,Derek Cooke Jr. Defensive Rebound.
Colorado State,Wyoming,34,46,33,59,0,Foul on Stanton Kidd.
Colorado State,Wyoming,34,47,33,59,1,Derek Cooke Jr. made Free Throw.
Colorado State,Wyoming,34,48,33,59,1,Derek Cooke Jr. made Free Throw.
Colorado State,Wyoming,34,48,34,10,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Wyoming,34,48,34,10,0,J.J. Avila Offensive Rebound.
Colorado State,Wyoming,36,48,34,18,1,J.J. Avila made Layup. Assisted by John Gillon.
Colorado State,Wyoming,36,48,34,18,0,Foul on Larry Nance Jr..
Colorado State,Wyoming,37,48,34,18,1,J.J. Avila made Free Throw.
Colorado State,Wyoming,37,48,34,29,0,Foul on J.J. Avila.
Colorado State,Wyoming,37,49,34,29,1,Riley Grabau made Free Throw.
Colorado State,Wyoming,37,50,34,29,1,Riley Grabau made Free Throw.
Colorado State,Wyoming,39,50,34,38,1,J.J. Avila made Jumper. Assisted by Daniel Bejarano.
Colorado State,Wyoming,39,50,34,53,0,Foul on Stanton Kidd.
Colorado State,Wyoming,39,51,34,53,1,Derek Cooke Jr. made Free Throw.
Colorado State,Wyoming,39,51,34,53,0,Derek Cooke Jr. missed Free Throw.
Colorado State,Wyoming,39,51,34,53,0,Stanton Kidd Defensive Rebound.
Colorado State,Wyoming,39,51,35,2,0,Daniel Bejarano Turnover.
Colorado State,Wyoming,39,51,35,4,0,Jason McManamen Steal.
Colorado State,Wyoming,39,53,35,15,1,Larry Nance Jr. made Layup.
Colorado State,Wyoming,41,53,35,32,1,J.J. Avila made Jumper.
Colorado State,Wyoming,41,53,36,4,0,Foul on J.J. Avila.
Colorado State,Wyoming,41,53,36,4,0,Official TV Timeout
Colorado State,Wyoming,41,54,36,4,1,Larry Nance Jr. made Free Throw.
Colorado State,Wyoming,41,55,36,4,1,Larry Nance Jr. made Free Throw.
Colorado State,Wyoming,41,55,36,11,0,John Gillon missed Jumper.
Colorado State,Wyoming,41,55,36,11,0,Josh Adams Defensive Rebound.
Colorado State,Wyoming,41,57,36,28,1,Derek Cooke Jr. made Dunk. Assisted by Riley Grabau.
Colorado State,Wyoming,41,57,36,48,0,Stanton Kidd missed Jumper.
Colorado State,Wyoming,41,57,36,48,0,Larry Nance Jr. Block.
Colorado State,Wyoming,41,57,36,50,0,Jason McManamen Defensive Rebound.
Colorado State,Wyoming,41,57,37,23,0,Larry Nance Jr. missed Jumper.
Colorado State,Wyoming,41,57,37,23,0,J.J. Avila Defensive Rebound.
Colorado State,Wyoming,41,57,37,32,0,John Gillon missed Jumper.
Colorado State,Wyoming,41,57,37,32,0,Derek Cooke Jr. Defensive Rebound.
Colorado State,Wyoming,41,57,38,3,0,Larry Nance Jr. missed Three Point Jumper.
Colorado State,Wyoming,41,57,38,7,0,Derek Cooke Jr. Offensive Rebound.
Colorado State,Wyoming,41,57,38,27,0,Daniel Bejarano missed Jumper.
Colorado State,Wyoming,41,57,38,27,0,Stanton Kidd Offensive Rebound.
Colorado State,Wyoming,43,57,38,30,1,Stanton Kidd made Jumper.
Colorado State,Wyoming,43,57,38,43,0,Josh Adams Turnover.
Colorado State,Wyoming,43,57,38,43,0,Foul on Josh Adams.
Colorado State,Wyoming,45,57,38,53,1,Stanton Kidd made Jumper.
Colorado State,Wyoming,45,57,39,16,0,Larry Nance Jr. Turnover.
Colorado State,Wyoming,45,57,39,17,0,Stanton Kidd Steal.
Colorado State,Wyoming,45,57,39,21,0,John Gillon missed Three Point Jumper.
Colorado State,Wyoming,45,57,39,21,0,Riley Grabau Defensive Rebound.
Colorado State,Wyoming,45,57,39,28,0,Wyoming  Timeout
Colorado State,Wyoming,45,57,39,37,0,Jonathan Barnes Turnover.
Colorado State,Wyoming,45,57,39,38,0,Stanton Kidd Steal.
Colorado State,Wyoming,45,57,39,45,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,45,57,39,45,0,Jack Bentz Defensive Rebound.
Colorado State,Wyoming,45,59,39,53,1,Jonathan Barnes made Dunk. Assisted by Jack Bentz.
Colorado State,Wyoming,48,59,39,57,1,Stanton Kidd made Three Point Jumper.
Colorado State,Wyoming,48,59,40,0,0,End of Game
