Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Washington,21,37,18,48,0,Edward Stephens missed Jumper.
South Carolina State,Washington,21,37,18,48,0,Quevyn Winters Defensive Rebound.
South Carolina State,Washington,21,39,18,54,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
South Carolina State,Washington,21,39,19,16,0,Foul on Andrew Andrews.
South Carolina State,Washington,21,39,19,16,0,Patrick Kirksey missed Free Throw.
South Carolina State,Washington,21,39,19,16,0,South Carolina St Deadball Team Rebound.
South Carolina State,Washington,21,39,19,16,0,Patrick Kirksey missed Free Throw.
South Carolina State,Washington,21,39,19,16,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,21,39,19,29,0,Darin Johnson missed Layup.
South Carolina State,Washington,21,39,19,29,0,Patrick Myers Defensive Rebound.
South Carolina State,Washington,23,39,19,37,1,Edward Stephens made Layup.
South Carolina State,Washington,23,39,19,51,0,Foul on Shawn Kemp Jr..
South Carolina State,Washington,23,39,19,51,0,Shawn Kemp Jr. Turnover.
South Carolina State,Washington,23,39,19,52,0,Patrick Myers Turnover.
South Carolina State,Washington,23,39,19,54,0,Nigel Williams-Goss Steal.
South Carolina State,Washington,23,39,19,56,0,Foul on Nigel Williams-Goss.
South Carolina State,Washington,23,39,19,56,0,Nigel Williams-Goss Turnover.
South Carolina State,Washington,23,39,20,0,0,End of 1st half
South Carolina State,Washington,23,41,20,23,1,Nigel Williams-Goss made Jumper.
South Carolina State,Washington,23,41,20,41,0,Foul on Andrew Andrews.
South Carolina State,Washington,25,41,20,42,1,Darryl Palmer made Dunk. Assisted by Tyvoris Soloman.
South Carolina State,Washington,25,41,20,57,0,Andrew Andrews Turnover.
South Carolina State,Washington,25,41,21,10,0,Foul on Patrick Kirksey.
South Carolina State,Washington,25,41,21,10,0,Patrick Kirksey Turnover.
South Carolina State,Washington,25,43,21,14,1,Andrew Andrews made Jumper.
South Carolina State,Washington,25,43,21,25,0,Tyvoris Soloman missed Layup.
South Carolina State,Washington,25,43,21,25,0,Darryl Palmer Offensive Rebound.
South Carolina State,Washington,27,43,21,34,1,Darryl Palmer made Jumper. Assisted by Tyvoris Soloman.
South Carolina State,Washington,27,45,21,50,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
South Carolina State,Washington,27,45,22,7,0,Foul on Shawn Kemp Jr..
South Carolina State,Washington,27,45,22,7,0,Patrick Kirksey missed Free Throw.
South Carolina State,Washington,27,45,22,7,0,South Carolina St Deadball Team Rebound.
South Carolina State,Washington,28,45,22,7,1,Patrick Kirksey made Free Throw.
South Carolina State,Washington,28,48,22,20,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
South Carolina State,Washington,28,48,22,33,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Washington,28,48,22,33,0,Nigel Williams-Goss Defensive Rebound.
South Carolina State,Washington,28,48,22,53,0,Shawn Kemp Jr. missed Layup.
South Carolina State,Washington,28,48,22,53,0,Shawn Kemp Jr. Offensive Rebound.
South Carolina State,Washington,28,50,22,57,1,Shawn Kemp Jr. made Layup.
South Carolina State,Washington,28,50,23,16,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Washington,28,50,23,16,0,Washington Defensive Rebound.
South Carolina State,Washington,28,50,23,22,0,Andrew Andrews missed Three Point Jumper.
South Carolina State,Washington,28,50,23,22,0,Washington Deadball Team Rebound.
South Carolina State,Washington,28,50,23,35,0,Foul on Greg Mortimer.
South Carolina State,Washington,28,52,23,38,1,Shawn Kemp Jr. made Dunk. Assisted by Mike Anderson.
South Carolina State,Washington,31,52,23,59,1,Jalen White made Three Point Jumper.
South Carolina State,Washington,31,52,24,7,0,Shawn Kemp Jr. Turnover.
South Carolina State,Washington,31,52,24,16,0,Official TV Timeout
South Carolina State,Washington,33,52,24,36,1,Greg Mortimer made Layup.
South Carolina State,Washington,33,52,24,49,0,Mike Anderson missed Three Point Jumper.
South Carolina State,Washington,33,52,24,49,0,Shawn Kemp Jr. Offensive Rebound.
South Carolina State,Washington,33,52,24,53,0,Shawn Kemp Jr. missed Layup.
South Carolina State,Washington,33,52,24,54,0,Jernard Jarreau Offensive Rebound.
South Carolina State,Washington,33,54,24,55,1,Jernard Jarreau made Jumper.
South Carolina State,Washington,33,54,25,21,0,Karon Wright missed Three Point Jumper.
South Carolina State,Washington,33,54,25,21,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,33,54,25,28,0,Andrew Andrews Turnover.
South Carolina State,Washington,33,54,25,30,0,Gerdarius Troutman Steal.
South Carolina State,Washington,35,54,25,34,1,Greg Mortimer made Jumper.
South Carolina State,Washington,35,54,25,52,0,Nigel Williams-Goss missed Three Point Jumper.
South Carolina State,Washington,35,54,25,52,0,Darin Johnson Offensive Rebound.
South Carolina State,Washington,35,54,26,1,0,Shawn Kemp Jr. missed Layup.
South Carolina State,Washington,35,54,26,1,0,Gabe McCray Defensive Rebound.
South Carolina State,Washington,35,54,26,9,0,South Carolina St  Timeout
South Carolina State,Washington,35,54,26,12,0,Tashombe Riley missed Jumper.
South Carolina State,Washington,35,54,26,12,0,Edward Stephens Offensive Rebound.
South Carolina State,Washington,37,54,26,15,1,Edward Stephens made Jumper.
South Carolina State,Washington,37,54,26,41,0,Foul on Edward Stephens.
South Carolina State,Washington,37,54,26,56,0,Robert Upshaw missed Layup.
South Carolina State,Washington,37,54,26,56,0,Edward Stephens Defensive Rebound.
South Carolina State,Washington,37,54,27,1,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Washington,37,54,27,1,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,37,54,27,12,0,Darin Johnson missed Three Point Jumper.
South Carolina State,Washington,37,54,27,12,0,South Carolina St Defensive Rebound.
South Carolina State,Washington,37,54,27,23,0,Darryl Palmer missed Jumper.
South Carolina State,Washington,37,54,27,23,0,Robert Upshaw Block.
South Carolina State,Washington,37,54,27,26,0,Robert Upshaw Defensive Rebound.
South Carolina State,Washington,37,56,27,32,1,Nigel Williams-Goss made Jumper.
South Carolina State,Washington,37,56,27,51,0,Gabe McCray missed Jumper.
South Carolina State,Washington,37,56,27,51,0,Robert Upshaw Block.
South Carolina State,Washington,37,56,27,54,0,Edward Stephens Offensive Rebound.
South Carolina State,Washington,37,56,27,59,0,Gabe McCray missed Jumper.
South Carolina State,Washington,37,56,27,59,0,Washington Deadball Team Rebound.
South Carolina State,Washington,37,56,27,59,0,Foul on Gabe McCray.
South Carolina State,Washington,37,56,28,13,0,Robert Upshaw missed Jumper.
South Carolina State,Washington,37,56,28,13,0,Tashombe Riley Defensive Rebound.
South Carolina State,Washington,37,56,28,23,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Washington,37,56,28,23,0,Gerdarius Troutman Offensive Rebound.
South Carolina State,Washington,37,56,28,28,0,Gerdarius Troutman missed Jumper.
South Carolina State,Washington,37,56,28,28,0,Robert Upshaw Block.
South Carolina State,Washington,37,56,28,30,0,Tashombe Riley Offensive Rebound.
South Carolina State,Washington,39,56,28,45,1,Karon Wright made Layup.
South Carolina State,Washington,39,56,29,1,0,Foul on Karon Wright.
South Carolina State,Washington,39,56,29,7,0,Official TV Timeout
South Carolina State,Washington,39,56,29,9,0,Quevyn Winters missed Three Point Jumper.
South Carolina State,Washington,39,56,29,9,0,Edward Stephens Defensive Rebound.
South Carolina State,Washington,41,56,29,14,1,Darryl Palmer made Layup. Assisted by Edward Stephens.
South Carolina State,Washington,41,58,29,25,1,Robert Upshaw made Dunk. Assisted by Quevyn Winters.
South Carolina State,Washington,41,58,29,39,0,Jalen White missed Layup.
South Carolina State,Washington,41,58,29,39,0,Robert Upshaw Block.
South Carolina State,Washington,41,58,29,41,0,Jernard Jarreau Defensive Rebound.
South Carolina State,Washington,41,58,29,45,0,Darin Johnson missed Layup.
South Carolina State,Washington,41,58,29,45,0,Darryl Palmer Defensive Rebound.
South Carolina State,Washington,41,58,30,5,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Washington,41,58,30,5,0,Nigel Williams-Goss Defensive Rebound.
South Carolina State,Washington,41,58,30,14,0,Nigel Williams-Goss Turnover.
South Carolina State,Washington,41,58,30,16,0,Gerdarius Troutman Steal.
South Carolina State,Washington,43,58,30,19,1,Greg Mortimer made Layup. Assisted by Edward Stephens.
South Carolina State,Washington,43,58,30,27,0,Foul on Greg Mortimer.
South Carolina State,Washington,43,58,30,39,0,Quevyn Winters missed Jumper.
South Carolina State,Washington,43,58,30,39,0,Robert Upshaw Offensive Rebound.
South Carolina State,Washington,43,60,30,43,1,Robert Upshaw made Dunk.
South Carolina State,Washington,43,60,31,5,0,Foul on Donaven Dorsey.
South Carolina State,Washington,44,60,31,5,1,Edward Stephens made Free Throw.
South Carolina State,Washington,45,60,31,5,1,Edward Stephens made Free Throw.
South Carolina State,Washington,45,60,31,13,0,Andrew Andrews missed Layup.
South Carolina State,Washington,45,60,31,13,0,Robert Upshaw Offensive Rebound.
South Carolina State,Washington,45,62,31,16,1,Robert Upshaw made Layup.
South Carolina State,Washington,48,62,31,48,1,Edward Stephens made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Washington,48,62,32,13,0,Darin Johnson missed Three Point Jumper.
South Carolina State,Washington,48,62,32,13,0,Greg Mortimer Defensive Rebound.
South Carolina State,Washington,48,62,32,21,0,Foul on Andrew Andrews.
South Carolina State,Washington,48,62,32,21,0,Official TV Timeout
South Carolina State,Washington,50,62,32,39,1,Greg Mortimer made Jumper.
South Carolina State,Washington,50,64,32,48,1,Quevyn Winters made Layup.
South Carolina State,Washington,50,64,33,10,0,Greg Mortimer Turnover.
South Carolina State,Washington,50,64,33,40,0,Quevyn Winters missed Three Point Jumper.
South Carolina State,Washington,50,64,33,40,0,Robert Upshaw Offensive Rebound.
South Carolina State,Washington,50,64,33,44,0,Robert Upshaw missed Layup.
South Carolina State,Washington,50,64,33,44,0,Robert Upshaw Offensive Rebound.
South Carolina State,Washington,50,66,33,48,1,Robert Upshaw made Layup.
South Carolina State,Washington,50,66,34,2,0,Karon Wright missed Jumper.
South Carolina State,Washington,50,66,34,2,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,50,66,34,15,0,Donaven Dorsey missed Three Point Jumper.
South Carolina State,Washington,50,66,34,15,0,Mike Anderson Offensive Rebound.
South Carolina State,Washington,50,66,34,19,0,Robert Upshaw missed Layup.
South Carolina State,Washington,50,66,34,19,0,Darryl Palmer Defensive Rebound.
South Carolina State,Washington,50,66,34,48,0,Tashombe Riley missed Jumper.
South Carolina State,Washington,50,66,34,48,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,50,68,34,52,1,Quevyn Winters made Layup. Assisted by Andrew Andrews.
South Carolina State,Washington,50,68,34,57,0,South Carolina St  Timeout
South Carolina State,Washington,50,68,35,14,0,Edward Stephens missed Jumper.
South Carolina State,Washington,50,68,35,15,0,Robert Upshaw Block.
South Carolina State,Washington,50,68,35,16,0,Nigel Williams-Goss Defensive Rebound.
South Carolina State,Washington,50,68,35,30,0,Andrew Andrews missed Three Point Jumper.
South Carolina State,Washington,50,68,35,30,0,Edward Stephens Defensive Rebound.
South Carolina State,Washington,50,68,35,40,0,Edward Stephens missed Jumper.
South Carolina State,Washington,50,68,35,40,0,Darryl Palmer Offensive Rebound.
South Carolina State,Washington,52,68,35,45,1,Darryl Palmer made Jumper.
South Carolina State,Washington,52,68,35,51,0,Foul on Gabe McCray.
South Carolina State,Washington,52,69,35,51,1,Mike Anderson made Free Throw.
South Carolina State,Washington,52,70,35,51,1,Mike Anderson made Free Throw.
South Carolina State,Washington,54,70,35,56,1,Karon Wright made Jumper. Assisted by Tyvoris Soloman.
South Carolina State,Washington,54,73,36,12,1,Mike Anderson made Three Point Jumper. Assisted by Andrew Andrews.
South Carolina State,Washington,57,73,36,20,1,Karon Wright made Three Point Jumper. Assisted by Tyvoris Soloman.
South Carolina State,Washington,57,73,36,28,0,South Carolina St  Timeout
South Carolina State,Washington,57,75,36,37,1,Nigel Williams-Goss made Layup.
South Carolina State,Washington,57,75,36,45,0,Karon Wright missed Three Point Jumper.
South Carolina State,Washington,57,75,36,45,0,Edward Stephens Offensive Rebound.
South Carolina State,Washington,57,75,36,49,0,Edward Stephens missed Jumper.
South Carolina State,Washington,57,75,36,49,0,Andrew Andrews Defensive Rebound.
South Carolina State,Washington,57,75,37,7,0,Shawn Kemp Jr. missed Jumper.
South Carolina State,Washington,57,75,37,7,0,Darryl Palmer Defensive Rebound.
South Carolina State,Washington,57,75,37,33,0,Official TV Timeout
South Carolina State,Washington,57,75,37,42,0,Tyvoris Soloman missed Three Point Jumper.
South Carolina State,Washington,57,75,37,42,0,Nigel Williams-Goss Defensive Rebound.
South Carolina State,Washington,57,75,37,54,0,Foul on Darryl Palmer.
South Carolina State,Washington,57,76,37,54,1,Mike Anderson made Free Throw.
South Carolina State,Washington,57,77,37,54,1,Mike Anderson made Free Throw.
South Carolina State,Washington,57,77,38,20,0,Foul on Jahmel Taylor.
South Carolina State,Washington,58,77,38,20,1,Karon Wright made Free Throw.
South Carolina State,Washington,59,77,38,20,1,Karon Wright made Free Throw.
South Carolina State,Washington,59,77,38,20,0,Karon Wright missed Free Throw.
South Carolina State,Washington,59,77,38,20,0,Mike Anderson Defensive Rebound.
South Carolina State,Washington,59,77,38,34,0,Jahmel Taylor missed Three Point Jumper.
South Carolina State,Washington,59,77,38,34,0,Gabe McCray Defensive Rebound.
South Carolina State,Washington,59,77,38,42,0,Karon Wright missed Jumper.
South Carolina State,Washington,59,77,38,42,0,Washington Defensive Rebound.
South Carolina State,Washington,59,77,38,51,0,Mike Anderson missed Three Point Jumper.
South Carolina State,Washington,59,77,38,51,0,Karon Wright Defensive Rebound.
South Carolina State,Washington,59,77,39,6,0,Mike Anderson Steal.
South Carolina State,Washington,59,77,39,9,0,Greg Mortimer Turnover.
South Carolina State,Washington,59,77,39,28,0,Andrew Andrews Turnover.
South Carolina State,Washington,59,77,39,31,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Washington,59,77,39,31,0,Karon Wright Offensive Rebound.
South Carolina State,Washington,59,77,39,35,0,Karon Wright missed Jumper.
South Carolina State,Washington,59,77,39,35,0,Tyvoris Soloman Offensive Rebound.
South Carolina State,Washington,59,77,39,50,0,Greg Mortimer missed Jumper.
South Carolina State,Washington,59,77,39,50,0,Jahmel Taylor Defensive Rebound.
South Carolina State,Washington,59,77,40,0,0,End of Game
