Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Francisco,14,26,14,52,0,John McArthur missed Jumper.
Santa Clara,San Francisco,14,26,14,52,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,14,26,15,0,0,Foul on Jerry Brown.
Santa Clara,San Francisco,14,26,15,0,0,Matt Glover missed Free Throw.
Santa Clara,San Francisco,14,26,15,0,0,San Francisco Deadball Team Rebound.
Santa Clara,San Francisco,14,27,15,0,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,14,27,15,16,0,Jerry Brown missed Jumper.
Santa Clara,San Francisco,14,27,15,16,0,Cole Dickerson Defensive Rebound.
Santa Clara,San Francisco,14,27,15,30,0,Cole Dickerson missed Jumper.
Santa Clara,San Francisco,14,27,15,30,0,Jerry Brown Defensive Rebound.
Santa Clara,San Francisco,14,27,15,40,0,Evan Roquemore missed Layup.
Santa Clara,San Francisco,14,27,15,40,0,Matt Glover Block.
Santa Clara,San Francisco,14,27,15,43,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,14,29,15,47,1,Cole Dickerson made Layup.
Santa Clara,San Francisco,14,29,15,50,0,Santa Clara  Timeout
Santa Clara,San Francisco,14,29,16,11,0,Foul on Matt Glover.
Santa Clara,San Francisco,14,29,16,11,0,Official TV Timeout
Santa Clara,San Francisco,16,29,16,14,1,Yannick Atanga made Jumper.
Santa Clara,San Francisco,16,29,16,40,0,Avry Holmes missed Three Point Jumper.
Santa Clara,San Francisco,16,29,16,40,0,Kruize Pinkins Offensive Rebound.
Santa Clara,San Francisco,16,29,16,52,0,Foul on Avry Holmes.
Santa Clara,San Francisco,16,29,16,52,0,Avry Holmes Turnover.
Santa Clara,San Francisco,16,29,17,6,0,Brandon Clark Turnover.
Santa Clara,San Francisco,16,29,17,7,0,Avry Holmes Steal.
Santa Clara,San Francisco,16,29,17,10,0,Avry Holmes Turnover.
Santa Clara,San Francisco,16,29,17,11,0,Brandon Clark Steal.
Santa Clara,San Francisco,18,29,17,16,1,John McArthur made Jumper.
Santa Clara,San Francisco,18,29,17,32,0,Cole Dickerson missed Three Point Jumper.
Santa Clara,San Francisco,18,29,17,32,0,Yannick Atanga Defensive Rebound.
Santa Clara,San Francisco,18,29,17,41,0,Evan Roquemore missed Jumper.
Santa Clara,San Francisco,18,29,17,41,0,Mark Tollefsen Block.
Santa Clara,San Francisco,18,29,17,41,0,Santa Clara Offensive Rebound.
Santa Clara,San Francisco,18,29,17,47,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,San Francisco,18,29,17,47,0,San Francisco Defensive Rebound.
Santa Clara,San Francisco,18,31,18,10,1,Cole Dickerson made Jumper.
Santa Clara,San Francisco,18,31,18,34,0,Foul on Yannick Atanga.
Santa Clara,San Francisco,18,31,18,34,0,Yannick Atanga Turnover.
Santa Clara,San Francisco,18,31,18,44,0,Foul on Evan Roquemore.
Santa Clara,San Francisco,18,31,18,45,0,Avry Holmes Turnover.
Santa Clara,San Francisco,18,31,18,45,0,Evan Roquemore Steal.
Santa Clara,San Francisco,18,31,18,49,0,Foul on Kruize Pinkins.
Santa Clara,San Francisco,19,31,18,49,1,Brandon Clark made Free Throw.
Santa Clara,San Francisco,19,31,18,49,0,Brandon Clark missed Free Throw.
Santa Clara,San Francisco,19,31,18,49,0,Cole Dickerson Defensive Rebound.
Santa Clara,San Francisco,19,31,19,8,0,Avry Holmes missed Three Point Jumper.
Santa Clara,San Francisco,19,31,19,8,0,Brandon Clark Defensive Rebound.
Santa Clara,San Francisco,22,31,19,14,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,San Francisco,22,31,19,22,0,San Francisco  Timeout
Santa Clara,San Francisco,22,34,19,51,1,Mark Tollefsen made Three Point Jumper.
Santa Clara,San Francisco,22,34,20,0,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,San Francisco,22,34,20,0,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,22,34,20,0,0,Official TV Timeout
Santa Clara,San Francisco,22,34,20,0,0,End of 1st half
Santa Clara,San Francisco,24,34,20,13,1,Brandon Clark made Jumper.
Santa Clara,San Francisco,24,34,20,36,0,Cole Dickerson Turnover.
Santa Clara,San Francisco,24,34,20,38,0,Yannick Atanga Steal.
Santa Clara,San Francisco,26,34,20,40,1,Brandon Clark made Layup.
Santa Clara,San Francisco,26,34,21,12,0,Foul on Yannick Atanga.
Santa Clara,San Francisco,26,35,21,12,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,26,36,21,12,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,26,36,21,33,0,Yannick Atanga missed Jumper.
Santa Clara,San Francisco,26,36,21,33,0,Jalen Richard Offensive Rebound.
Santa Clara,San Francisco,26,36,21,47,0,Brandon Clark missed Jumper.
Santa Clara,San Francisco,26,36,21,47,0,San Francisco Defensive Rebound.
Santa Clara,San Francisco,26,38,22,8,1,Kruize Pinkins made Jumper.
Santa Clara,San Francisco,28,38,22,24,1,Jalen Richard made Jumper.
Santa Clara,San Francisco,28,38,22,49,0,Avry Holmes Turnover.
Santa Clara,San Francisco,28,38,23,17,0,Foul on Brandon Clark.
Santa Clara,San Francisco,28,38,23,17,0,Brandon Clark Turnover.
Santa Clara,San Francisco,28,38,23,32,0,Foul on John McArthur.
Santa Clara,San Francisco,28,39,23,32,1,Cole Dickerson made Free Throw.
Santa Clara,San Francisco,28,40,23,32,1,Cole Dickerson made Free Throw.
Santa Clara,San Francisco,28,40,23,40,0,Foul on Gavin Hoffmann.
Santa Clara,San Francisco,28,40,23,40,0,Jalen Richard missed Three Point Jumper.
Santa Clara,San Francisco,28,40,23,40,0,Cole Dickerson Defensive Rebound.
Santa Clara,San Francisco,28,40,23,44,0,Foul on Kruize Pinkins.
Santa Clara,San Francisco,28,40,23,44,0,Kruize Pinkins Turnover.
Santa Clara,San Francisco,28,40,23,57,0,John McArthur missed Jumper.
Santa Clara,San Francisco,28,40,23,57,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,28,40,24,5,0,Chris Adams missed Three Point Jumper.
Santa Clara,San Francisco,28,40,24,5,0,Yannick Atanga Defensive Rebound.
Santa Clara,San Francisco,30,40,24,47,1,John McArthur made Layup.
Santa Clara,San Francisco,30,40,24,47,0,Foul on Kruize Pinkins.
Santa Clara,San Francisco,30,40,24,47,0,Official TV Timeout
Santa Clara,San Francisco,31,40,24,47,1,John McArthur made Free Throw.
Santa Clara,San Francisco,31,40,25,6,0,Foul on Jared Brownridge.
Santa Clara,San Francisco,31,40,25,14,0,Foul on Evan Roquemore.
Santa Clara,San Francisco,31,41,25,14,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,31,42,25,14,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,33,42,25,34,1,Jared Brownridge made Layup.
Santa Clara,San Francisco,33,44,25,51,1,Mark Tollefsen made Layup. Assisted by Gavin Hoffmann.
Santa Clara,San Francisco,33,44,25,51,0,Foul on Jalen Richard.
Santa Clara,San Francisco,33,45,25,52,1,Mark Tollefsen made Free Throw.
Santa Clara,San Francisco,33,45,26,0,0,Foul on Mark Tollefsen.
Santa Clara,San Francisco,34,45,26,0,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,35,45,26,0,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,35,45,26,9,0,Matt Glover missed Layup.
Santa Clara,San Francisco,35,45,26,9,0,Cole Dickerson Offensive Rebound.
Santa Clara,San Francisco,35,47,26,12,1,Cole Dickerson made Two Point Tip Shot.
Santa Clara,San Francisco,38,47,26,33,1,Evan Roquemore made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,San Francisco,38,47,26,54,0,Matt Glover Turnover.
Santa Clara,San Francisco,38,47,26,57,0,Jared Brownridge Steal.
Santa Clara,San Francisco,38,47,27,5,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Francisco,38,47,27,5,0,Mark Tollefsen Defensive Rebound.
Santa Clara,San Francisco,38,47,27,33,0,Foul on Brandon Clark.
Santa Clara,San Francisco,38,47,27,33,0,Mark Tollefsen missed Free Throw.
Santa Clara,San Francisco,38,47,27,33,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Francisco,38,47,27,39,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,38,47,27,39,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Francisco,38,47,27,44,0,Yannick Atanga missed Two Point Tip Shot.
Santa Clara,San Francisco,38,47,27,44,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Francisco,38,47,27,44,0,Foul on Gavin Hoffmann.
Santa Clara,San Francisco,38,47,27,44,0,Yannick Atanga missed Free Throw.
Santa Clara,San Francisco,38,47,27,44,0,Santa Clara Deadball Team Rebound.
Santa Clara,San Francisco,38,47,27,44,0,Yannick Atanga missed Free Throw.
Santa Clara,San Francisco,38,47,27,44,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,38,47,28,10,0,Tim Derksen missed Three Point Jumper.
Santa Clara,San Francisco,38,47,28,10,0,Jalen Richard Defensive Rebound.
Santa Clara,San Francisco,40,47,28,15,1,Jared Brownridge made Jumper.
Santa Clara,San Francisco,40,49,28,43,1,Cole Dickerson made Jumper.
Santa Clara,San Francisco,43,49,28,59,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,San Francisco,43,49,29,13,0,San Francisco  Timeout
Santa Clara,San Francisco,43,51,29,26,1,Cole Dickerson made Layup. Assisted by Tim Derksen.
Santa Clara,San Francisco,43,51,29,26,0,Foul on Brandon Clark.
Santa Clara,San Francisco,43,51,29,26,0,Official TV Timeout
Santa Clara,San Francisco,43,52,29,26,1,Cole Dickerson made Free Throw.
Santa Clara,San Francisco,46,52,29,44,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Roquemore.
Santa Clara,San Francisco,46,54,30,5,1,Cole Dickerson made Layup. Assisted by Tim Derksen.
Santa Clara,San Francisco,48,54,30,27,1,Jerry Brown made Jumper.
Santa Clara,San Francisco,48,54,30,49,0,Cole Dickerson Turnover.
Santa Clara,San Francisco,48,54,30,51,0,Evan Roquemore Steal.
Santa Clara,San Francisco,48,54,30,53,0,Foul on Chris Adams.
Santa Clara,San Francisco,49,54,30,53,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,50,54,30,53,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,50,54,31,8,0,Foul on Jared Brownridge.
Santa Clara,San Francisco,50,55,31,8,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,50,56,31,8,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,50,56,31,40,0,Jalen Richard missed Three Point Jumper.
Santa Clara,San Francisco,50,56,31,40,0,Santa Clara Offensive Rebound.
Santa Clara,San Francisco,50,56,31,43,0,Technical Foul on Matt Glover.
Santa Clara,San Francisco,50,56,31,43,0,Foul on Matt Glover.
Santa Clara,San Francisco,51,56,31,43,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,52,56,31,43,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,52,56,31,57,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,52,56,31,57,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,52,56,32,18,0,Foul on Jalen Richard.
Santa Clara,San Francisco,52,56,32,18,0,Official TV Timeout
Santa Clara,San Francisco,52,57,32,18,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,52,58,32,18,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,52,58,32,50,0,Jalen Richard missed Jumper.
Santa Clara,San Francisco,52,58,32,50,0,Chris Adams Defensive Rebound.
Santa Clara,San Francisco,52,58,33,22,0,Avry Holmes missed Three Point Jumper.
Santa Clara,San Francisco,52,58,33,22,0,Cole Dickerson Offensive Rebound.
Santa Clara,San Francisco,52,60,33,29,1,Cole Dickerson made Layup.
Santa Clara,San Francisco,52,60,33,50,0,Evan Roquemore missed Jumper.
Santa Clara,San Francisco,52,60,33,50,0,Tim Derksen Defensive Rebound.
Santa Clara,San Francisco,52,60,34,9,0,Chris Adams missed Three Point Jumper.
Santa Clara,San Francisco,52,60,34,9,0,Jerry Brown Defensive Rebound.
Santa Clara,San Francisco,52,60,34,18,0,Santa Clara  Timeout
Santa Clara,San Francisco,52,60,34,22,0,Jerry Brown missed Jumper.
Santa Clara,San Francisco,52,60,34,22,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,52,60,34,43,0,Kruize Pinkins missed Layup.
Santa Clara,San Francisco,52,60,34,43,0,Cole Dickerson Offensive Rebound.
Santa Clara,San Francisco,52,62,35,16,1,Avry Holmes made Jumper.
Santa Clara,San Francisco,52,62,35,30,0,Brandon Clark Turnover.
Santa Clara,San Francisco,52,62,35,30,0,Avry Holmes Steal.
Santa Clara,San Francisco,52,62,35,46,0,Kruize Pinkins missed Layup.
Santa Clara,San Francisco,52,62,35,46,0,Kruize Pinkins Offensive Rebound.
Santa Clara,San Francisco,52,62,35,47,0,Foul on Yannick Atanga.
Santa Clara,San Francisco,52,62,35,47,0,Kruize Pinkins missed Free Throw.
Santa Clara,San Francisco,52,62,35,47,0,San Francisco Deadball Team Rebound.
Santa Clara,San Francisco,52,63,35,47,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,52,63,35,56,0,Jared Brownridge Turnover.
Santa Clara,San Francisco,52,63,35,56,0,Matt Glover Steal.
Santa Clara,San Francisco,52,63,35,56,0,Foul on Matt Glover.
Santa Clara,San Francisco,52,63,35,56,0,Matt Glover Turnover.
Santa Clara,San Francisco,52,63,35,56,0,Jared Brownridge Steal.
Santa Clara,San Francisco,53,63,35,56,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,54,63,35,56,1,Jared Brownridge made Free Throw.
Santa Clara,San Francisco,54,66,36,30,1,Cole Dickerson made Three Point Jumper.
Santa Clara,San Francisco,56,66,36,38,1,Brandon Clark made Layup.
Santa Clara,San Francisco,56,66,36,41,0,Santa Clara  Timeout
Santa Clara,San Francisco,56,66,36,58,0,Matt Glover Turnover.
Santa Clara,San Francisco,56,66,37,0,0,Brandon Clark Steal.
Santa Clara,San Francisco,58,66,37,3,1,Jared Brownridge made Layup. Assisted by Brandon Clark.
Santa Clara,San Francisco,58,66,37,29,0,Cole Dickerson missed Three Point Jumper.
Santa Clara,San Francisco,58,66,37,29,0,Matt Glover Offensive Rebound.
Santa Clara,San Francisco,58,66,37,38,0,Matt Glover missed Layup.
Santa Clara,San Francisco,58,66,37,38,0,Cole Dickerson Offensive Rebound.
Santa Clara,San Francisco,58,66,38,6,0,Avry Holmes missed Layup.
Santa Clara,San Francisco,58,66,38,6,0,Matt Glover Offensive Rebound.
Santa Clara,San Francisco,58,66,38,10,0,Matt Glover missed Two Point Tip Shot.
Santa Clara,San Francisco,58,66,38,10,0,San Francisco Offensive Rebound.
Santa Clara,San Francisco,58,66,38,14,0,Official TV Timeout
Santa Clara,San Francisco,58,66,38,14,0,San Francisco  Timeout
Santa Clara,San Francisco,58,66,38,45,0,Chris Adams missed Three Point Jumper.
Santa Clara,San Francisco,58,66,38,45,0,John McArthur Defensive Rebound.
Santa Clara,San Francisco,58,66,38,53,0,Foul on Chris Adams.
Santa Clara,San Francisco,59,66,38,53,1,Brandon Clark made Free Throw.
Santa Clara,San Francisco,60,66,38,53,1,Brandon Clark made Free Throw.
Santa Clara,San Francisco,60,66,38,58,0,Foul on Jalen Richard.
Santa Clara,San Francisco,60,66,38,58,0,Cole Dickerson missed Free Throw.
Santa Clara,San Francisco,60,66,38,58,0,San Francisco Deadball Team Rebound.
Santa Clara,San Francisco,60,66,38,58,0,Cole Dickerson missed Free Throw.
Santa Clara,San Francisco,60,66,38,58,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Francisco,60,66,39,2,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,San Francisco,60,66,39,2,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Francisco,62,66,39,6,1,Yannick Atanga made Two Point Tip Shot.
Santa Clara,San Francisco,62,66,39,6,0,San Francisco  Timeout
Santa Clara,San Francisco,62,66,39,8,0,Foul on Brandon Clark.
Santa Clara,San Francisco,62,67,39,8,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,62,68,39,8,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,62,68,39,17,0,Brandon Clark Turnover.
Santa Clara,San Francisco,62,68,39,18,0,Tim Derksen Steal.
Santa Clara,San Francisco,62,70,39,21,1,Cole Dickerson made Layup. Assisted by Tim Derksen.
Santa Clara,San Francisco,64,70,39,28,1,Yannick Atanga made Jumper.
Santa Clara,San Francisco,64,70,39,28,0,Santa Clara  Timeout
Santa Clara,San Francisco,64,72,39,38,1,Kruize Pinkins made Dunk. Assisted by Avry Holmes.
Santa Clara,San Francisco,64,72,39,38,0,Foul on Yannick Atanga.
Santa Clara,San Francisco,64,73,39,38,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,66,73,39,40,1,Evan Roquemore made Jumper.
Santa Clara,San Francisco,66,73,39,43,0,Santa Clara  Timeout
Santa Clara,San Francisco,66,73,39,43,0,Avry Holmes Turnover.
Santa Clara,San Francisco,66,73,39,44,0,Jalen Richard missed Jumper.
Santa Clara,San Francisco,66,73,39,44,0,Jalen Richard Offensive Rebound.
Santa Clara,San Francisco,66,73,39,48,0,Jalen Richard missed Jumper.
Santa Clara,San Francisco,66,73,39,48,0,Tim Derksen Defensive Rebound.
Santa Clara,San Francisco,66,73,39,48,0,Foul on Jalen Richard.
Santa Clara,San Francisco,66,74,39,48,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,66,75,39,48,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,66,75,39,51,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,66,75,39,51,0,San Francisco Defensive Rebound.
Santa Clara,San Francisco,66,75,40,0,0,Official TV Timeout
Santa Clara,San Francisco,66,75,40,0,0,End of Game
