Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kansas State,2,4,4,28,0,Thomas Gipson Defensive Rebound.
South Carolina Upstate,Kansas State,2,4,4,38,0,Will Spradling missed Three Point Jumper.
South Carolina Upstate,Kansas State,2,4,4,38,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kansas State,2,4,4,44,0,Official TV Timeout.
South Carolina Upstate,Kansas State,2,4,4,45,0,Adrian Rodgers Turnover.
South Carolina Upstate,Kansas State,2,4,4,45,0,Foul on Adrian Rodgers
South Carolina Upstate,Kansas State,2,4,5,4,0,Rodney McGruder missed Jumper.
South Carolina Upstate,Kansas State,2,4,5,4,0,Adrian Diaz Offensive Rebound.
South Carolina Upstate,Kansas State,2,6,5,7,1,Adrian Diaz made Jumper.
South Carolina Upstate,Kansas State,4,6,5,28,1,Torrey Craig made Jumper.
South Carolina Upstate,Kansas State,4,6,5,53,0,D.J. Johnson missed Jumper.
South Carolina Upstate,Kansas State,4,6,5,53,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kansas State,4,6,6,31,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Kansas State,4,6,6,31,0,D.J. Johnson Defensive Rebound.
South Carolina Upstate,Kansas State,4,6,6,38,0,Foul on Fred Miller
South Carolina Upstate,Kansas State,4,7,6,38,1,Omari Lawrence made Free Throw.
South Carolina Upstate,Kansas State,4,8,6,38,1,Omari Lawrence made Free Throw.
South Carolina Upstate,Kansas State,6,8,6,54,1,Jodd Maxey made Jumper.
South Carolina Upstate,Kansas State,6,8,7,11,0,D.J. Johnson missed Jumper.
South Carolina Upstate,Kansas State,6,8,7,11,0,Jodd Maxey Block.
South Carolina Upstate,Kansas State,6,8,7,13,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Kansas State,8,8,7,20,1,Babatunde Olumuyiwa made Layup.  Assisted by Jodd Maxey.
South Carolina Upstate,Kansas State,8,8,7,29,0,Angel Rodriguez missed Layup.
South Carolina Upstate,Kansas State,8,8,7,29,0,D.J. Johnson Offensive Rebound.
South Carolina Upstate,Kansas State,8,8,7,39,0,D.J. Johnson Turnover.
South Carolina Upstate,Kansas State,8,8,7,39,0,Foul on D.J. Johnson
South Carolina Upstate,Kansas State,8,8,7,50,0,Foul on Will Spradling
South Carolina Upstate,Kansas State,10,8,8,3,1,Fred Miller made Layup.
South Carolina Upstate,Kansas State,10,8,8,14,0,Rodney McGruder missed Three Point Jumper.
South Carolina Upstate,Kansas State,10,8,8,14,0,USC Upstate Defensive Rebound.
South Carolina Upstate,Kansas State,10,8,8,17,0,Official TV Timeout.
South Carolina Upstate,Kansas State,10,8,8,17,0,Foul on Omari Lawrence
South Carolina Upstate,Kansas State,12,8,8,31,1,Jodd Maxey made Layup.  Assisted by Ty Greene.
South Carolina Upstate,Kansas State,12,8,8,57,0,Thomas Gipson missed Jumper.
South Carolina Upstate,Kansas State,12,8,8,57,0,Nino Williams Offensive Rebound.
South Carolina Upstate,Kansas State,12,8,9,8,0,Nino Williams Turnover.
South Carolina Upstate,Kansas State,12,8,9,8,0,Fred Miller Steal.
South Carolina Upstate,Kansas State,12,8,9,22,0,Babatunde Olumuyiwa Turnover.
South Carolina Upstate,Kansas State,12,8,9,27,0,Will Spradling missed Layup.
South Carolina Upstate,Kansas State,12,8,9,27,0,Omari Lawrence Offensive Rebound.
South Carolina Upstate,Kansas State,12,10,9,31,1,Omari Lawrence made Tip Shot.
South Carolina Upstate,Kansas State,12,10,10,5,0,Mario Blessing Turnover.
South Carolina Upstate,Kansas State,12,10,10,6,0,Omari Lawrence Steal.
South Carolina Upstate,Kansas State,12,10,10,9,0,Omari Lawrence missed Layup.
South Carolina Upstate,Kansas State,12,10,10,9,0,Nino Williams Offensive Rebound.
South Carolina Upstate,Kansas State,12,10,10,14,0,Nino Williams missed Jumper.
South Carolina Upstate,Kansas State,12,10,10,14,0,Rodney McGruder Offensive Rebound.
South Carolina Upstate,Kansas State,12,12,10,16,1,Rodney McGruder made Jumper.
South Carolina Upstate,Kansas State,12,12,10,30,0,Fred Miller missed Jumper.
South Carolina Upstate,Kansas State,12,12,10,30,0,Nino Williams Defensive Rebound.
South Carolina Upstate,Kansas State,12,12,10,53,0,Omari Lawrence Turnover.
South Carolina Upstate,Kansas State,12,12,11,23,0,Torrey Craig missed Layup.
South Carolina Upstate,Kansas State,12,12,11,23,0,Rob Elam Offensive Rebound.
South Carolina Upstate,Kansas State,14,12,11,26,1,Rob Elam made Jumper.
South Carolina Upstate,Kansas State,14,12,11,39,0,Rodney McGruder missed Jumper.
South Carolina Upstate,Kansas State,14,12,11,39,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,Kansas State,14,12,11,43,0,Ricardo Glenn Turnover.
South Carolina Upstate,Kansas State,14,12,11,43,0,Foul on Ricardo Glenn
South Carolina Upstate,Kansas State,14,12,11,52,0,Angel Rodriguez Turnover.
South Carolina Upstate,Kansas State,14,12,11,54,0,Torrey Craig Steal.
South Carolina Upstate,Kansas State,14,12,12,10,0,Rob Elam Turnover.
South Carolina Upstate,Kansas State,14,12,12,13,0,Adrian Diaz Steal.
South Carolina Upstate,Kansas State,14,14,12,15,1,Rodney McGruder made Layup.  Assisted by Adrian Diaz.
South Carolina Upstate,Kansas State,16,14,12,25,1,Adrian Rodgers made Jumper.
South Carolina Upstate,Kansas State,16,17,12,45,1,Rodney McGruder made Three Point Jumper.  Assisted by Angel Rodriguez.
South Carolina Upstate,Kansas State,16,17,13,16,0,Foul on Adrian Diaz
South Carolina Upstate,Kansas State,16,17,13,16,0,Official TV Timeout.
South Carolina Upstate,Kansas State,16,17,13,16,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Kansas State,16,17,13,16,0,null
South Carolina Upstate,Kansas State,16,17,13,16,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Kansas State,16,17,13,16,0,D.J. Johnson Defensive Rebound.
South Carolina Upstate,Kansas State,16,17,13,18,0,Foul on Jodd Maxey
South Carolina Upstate,Kansas State,16,18,13,18,1,D.J. Johnson made Free Throw.
South Carolina Upstate,Kansas State,16,18,13,18,0,D.J. Johnson missed Free Throw.
South Carolina Upstate,Kansas State,16,18,13,18,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Kansas State,16,18,13,49,0,Jodd Maxey Turnover.
South Carolina Upstate,Kansas State,16,18,13,49,0,Adrian Diaz Steal.
South Carolina Upstate,Kansas State,16,18,14,3,0,Rodney McGruder Turnover.
South Carolina Upstate,Kansas State,16,18,14,5,0,Fred Miller Steal.
South Carolina Upstate,Kansas State,16,18,14,7,0,Fred Miller missed Jumper.
South Carolina Upstate,Kansas State,16,18,14,7,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kansas State,16,18,14,7,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Kansas State,16,18,14,8,0,Ricardo Glenn missed Tip Shot.
South Carolina Upstate,Kansas State,18,18,14,14,1,Jodd Maxey made Tip Shot.
South Carolina Upstate,Kansas State,18,20,14,26,1,Rodney McGruder made Jumper.  Assisted by Will Spradling.
South Carolina Upstate,Kansas State,18,20,14,45,0,Jodd Maxey Turnover.
South Carolina Upstate,Kansas State,18,20,14,45,0,Foul on Jodd Maxey
South Carolina Upstate,Kansas State,18,20,14,45,0,Adrian Diaz Steal.
South Carolina Upstate,Kansas State,18,21,14,45,1,Adrian Diaz made Free Throw.
South Carolina Upstate,Kansas State,18,22,14,45,1,Adrian Diaz made Free Throw.
South Carolina Upstate,Kansas State,18,22,14,50,0,Foul on Adrian Diaz
South Carolina Upstate,Kansas State,18,22,14,52,0,Ty Greene missed Jumper.
South Carolina Upstate,Kansas State,18,22,14,52,0,Will Spradling Block.
South Carolina Upstate,Kansas State,18,22,14,54,0,Adrian Rodgers Offensive Rebound.
South Carolina Upstate,Kansas State,20,22,15,0,1,Ricardo Glenn made Jumper.
South Carolina Upstate,Kansas State,20,22,15,21,0,Foul on Ricardo Glenn
South Carolina Upstate,Kansas State,20,22,15,21,0,Thomas Gipson missed Free Throw.
South Carolina Upstate,Kansas State,20,22,15,21,0,null
South Carolina Upstate,Kansas State,20,23,15,21,1,Thomas Gipson made Free Throw.
South Carolina Upstate,Kansas State,20,23,15,32,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,20,23,15,32,0,D.J. Johnson Defensive Rebound.
South Carolina Upstate,Kansas State,20,23,15,48,0,Thomas Gipson missed Jumper.
South Carolina Upstate,Kansas State,20,23,15,48,0,Thomas Gipson Offensive Rebound.
South Carolina Upstate,Kansas State,20,25,15,50,1,Thomas Gipson made Tip Shot.
South Carolina Upstate,Kansas State,20,25,15,50,0,Foul on Rob Elam
South Carolina Upstate,Kansas State,20,25,15,50,0,Thomas Gipson missed Free Throw.
South Carolina Upstate,Kansas State,20,25,15,50,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Kansas State,20,25,15,57,0,Adrian Rodgers Turnover.
South Carolina Upstate,Kansas State,20,25,16,0,0,Martavious Irving Steal.
South Carolina Upstate,Kansas State,20,27,16,11,1,Thomas Gipson made Dunk.  Assisted by Martavious Irving.
South Carolina Upstate,Kansas State,20,27,16,36,0,Torrey Craig Turnover.
South Carolina Upstate,Kansas State,20,27,16,36,0,Foul on Torrey Craig
South Carolina Upstate,Kansas State,20,29,16,41,1,Will Spradling made Jumper.  Assisted by Martavious Irving.
South Carolina Upstate,Kansas State,20,29,16,54,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kansas State,20,29,16,54,0,Martavious Irving Defensive Rebound.
South Carolina Upstate,Kansas State,20,32,17,5,1,Omari Lawrence made Three Point Jumper.  Assisted by Will Spradling.
South Carolina Upstate,Kansas State,20,32,17,26,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Kansas State,20,32,17,26,0,D.J. Johnson Defensive Rebound.
South Carolina Upstate,Kansas State,20,32,17,47,0,Will Spradling missed Three Point Jumper.
South Carolina Upstate,Kansas State,20,32,17,47,0,Thomas Gipson Offensive Rebound.
South Carolina Upstate,Kansas State,20,35,18,0,1,Omari Lawrence made Three Point Jumper.  Assisted by Martavious Irving.
South Carolina Upstate,Kansas State,20,35,18,16,0,USC Upstate Full Timeout.
South Carolina Upstate,Kansas State,20,35,18,38,0,Rob Elam missed Jumper.
South Carolina Upstate,Kansas State,20,35,18,38,0,Omari Lawrence Defensive Rebound.
South Carolina Upstate,Kansas State,20,35,18,55,0,Omari Lawrence missed Jumper.
South Carolina Upstate,Kansas State,20,35,18,55,0,Nino Williams Offensive Rebound.
South Carolina Upstate,Kansas State,20,35,19,0,0,Kansas State Full Timeout.
South Carolina Upstate,Kansas State,20,35,19,10,0,Nino Williams missed Jumper.
South Carolina Upstate,Kansas State,20,35,19,10,0,Kansas State Offensive Rebound.
South Carolina Upstate,Kansas State,20,35,19,19,0,D.J. Johnson Turnover.
South Carolina Upstate,Kansas State,20,35,19,19,0,Foul on D.J. Johnson
South Carolina Upstate,Kansas State,20,35,19,25,0,Foul on Angel Rodriguez
South Carolina Upstate,Kansas State,20,35,19,25,0,Mario Blessing missed Free Throw.
South Carolina Upstate,Kansas State,20,35,19,25,0,Thomas Gipson Defensive Rebound.
South Carolina Upstate,Kansas State,20,35,19,51,0,Foul on Fred Miller
South Carolina Upstate,Kansas State,20,36,19,51,1,Angel Rodriguez made Free Throw.
South Carolina Upstate,Kansas State,20,36,19,51,0,Angel Rodriguez missed Free Throw.
South Carolina Upstate,Kansas State,20,36,19,51,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Kansas State,20,36,20,0,0,End of the 1st Half.
South Carolina Upstate,Kansas State,20,36,20,8,0,Adrian Rodgers Turnover.
South Carolina Upstate,Kansas State,20,36,20,9,0,Martavious Irving missed Three Point Jumper.
South Carolina Upstate,Kansas State,20,36,20,9,0,Rodney McGruder Offensive Rebound.
South Carolina Upstate,Kansas State,20,37,20,16,1,Rodney McGruder made Free Throw.
South Carolina Upstate,Kansas State,20,38,20,16,1,Rodney McGruder made Free Throw.
South Carolina Upstate,Kansas State,20,38,20,16,0,Foul on Adrian Rodgers
South Carolina Upstate,Kansas State,20,38,20,37,0,Foul on Nino Williams
South Carolina Upstate,Kansas State,20,38,20,37,0,Babatunde Olumuyiwa missed Free Throw.
South Carolina Upstate,Kansas State,20,38,20,37,0,null
South Carolina Upstate,Kansas State,20,38,20,37,0,Babatunde Olumuyiwa missed Free Throw.
South Carolina Upstate,Kansas State,20,38,20,37,0,Nino Williams Defensive Rebound.
South Carolina Upstate,Kansas State,20,38,20,47,0,Thomas Gipson missed Layup.
South Carolina Upstate,Kansas State,20,38,20,47,0,Thomas Gipson Offensive Rebound.
South Carolina Upstate,Kansas State,20,38,20,56,0,Foul on Ty Greene
South Carolina Upstate,Kansas State,20,39,20,56,1,Rodney McGruder made Free Throw.
South Carolina Upstate,Kansas State,20,40,20,56,1,Rodney McGruder made Free Throw.
South Carolina Upstate,Kansas State,20,40,21,16,0,Foul on Nino Williams
South Carolina Upstate,Kansas State,20,40,21,44,0,Torrey Craig Turnover.
South Carolina Upstate,Kansas State,20,40,21,46,0,Nino Williams Steal.
South Carolina Upstate,Kansas State,20,43,21,51,1,Will Spradling made Three Point Jumper.  Assisted by Rodney McGruder.
South Carolina Upstate,Kansas State,22,43,22,9,1,Torrey Craig made Layup.  Assisted by Adrian Rodgers.
South Carolina Upstate,Kansas State,22,43,22,34,0,Foul on Ty Greene
South Carolina Upstate,Kansas State,22,44,22,34,1,Will Spradling made Free Throw.
South Carolina Upstate,Kansas State,22,45,22,34,1,Will Spradling made Free Throw.
South Carolina Upstate,Kansas State,24,45,22,56,1,Babatunde Olumuyiwa made Jumper.
South Carolina Upstate,Kansas State,24,45,23,13,0,Foul on Adrian Rodgers
South Carolina Upstate,Kansas State,24,47,23,18,1,Will Spradling made Jumper.  Assisted by Martavious Irving.
South Carolina Upstate,Kansas State,24,47,23,37,0,Foul on D.J. Johnson
South Carolina Upstate,Kansas State,24,47,23,46,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Kansas State,24,47,23,46,0,Adrian Rodgers Offensive Rebound.
South Carolina Upstate,Kansas State,26,47,24,7,1,Jodd Maxey made Dunk.
South Carolina Upstate,Kansas State,26,47,24,20,0,D.J. Johnson missed Jumper.
South Carolina Upstate,Kansas State,26,47,24,20,0,Martavious Irving Offensive Rebound.
South Carolina Upstate,Kansas State,26,47,24,25,0,Official TV Timeout.
South Carolina Upstate,Kansas State,26,47,24,27,0,Rodney McGruder missed Three Point Jumper.
South Carolina Upstate,Kansas State,26,47,24,27,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Kansas State,26,47,24,41,0,Foul on D.J. Johnson
South Carolina Upstate,Kansas State,27,47,24,41,1,Jodd Maxey made Free Throw.
South Carolina Upstate,Kansas State,27,47,24,41,0,Jodd Maxey missed Free Throw.
South Carolina Upstate,Kansas State,27,47,24,41,0,Adrian Diaz Defensive Rebound.
South Carolina Upstate,Kansas State,27,49,24,41,1,Adrian Diaz made Jumper.  Assisted by Omari Lawrence.
South Carolina Upstate,Kansas State,27,49,24,41,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Kansas State,27,49,24,41,0,Rodney McGruder Defensive Rebound.
South Carolina Upstate,Kansas State,27,51,24,41,1,Adrian Diaz made Jumper.  Assisted by Omari Lawrence.
South Carolina Upstate,Kansas State,30,51,24,41,1,Torrey Craig made Three Point Jumper.  Assisted by Mario Blessing.
South Carolina Upstate,Kansas State,30,53,24,44,1,Rodney McGruder made Layup.
South Carolina Upstate,Kansas State,30,53,24,47,0,Foul on Ty Greene
South Carolina Upstate,Kansas State,30,54,25,54,1,Rodney McGruder made Free Throw.
South Carolina Upstate,Kansas State,30,54,26,5,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Kansas State,30,54,26,6,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kansas State,30,54,26,7,0,Foul on Omari Lawrence
South Carolina Upstate,Kansas State,31,54,26,15,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Kansas State,31,54,26,22,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Kansas State,31,54,26,22,0,Adrian Diaz Defensive Rebound.
South Carolina Upstate,Kansas State,31,54,26,32,0,Foul on Mario Blessing
South Carolina Upstate,Kansas State,31,56,26,39,1,Adrian Diaz made Jumper.  Assisted by Omari Lawrence.
South Carolina Upstate,Kansas State,31,56,27,8,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,31,56,27,8,0,Rodney McGruder Defensive Rebound.
South Carolina Upstate,Kansas State,31,58,27,23,1,Rodney McGruder made Layup.  Assisted by Adrian Diaz.
South Carolina Upstate,Kansas State,31,58,27,38,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,31,58,27,38,0,Fred Miller Offensive Rebound.
South Carolina Upstate,Kansas State,31,58,27,42,0,Foul on Rodney McGruder
South Carolina Upstate,Kansas State,32,58,27,42,1,Fred Miller made Free Throw.
South Carolina Upstate,Kansas State,33,58,27,42,1,Fred Miller made Free Throw.
South Carolina Upstate,Kansas State,33,58,28,6,0,Omari Lawrence missed Three Point Jumper.
South Carolina Upstate,Kansas State,33,58,28,6,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kansas State,33,58,28,14,0,Fred Miller missed Jumper.
South Carolina Upstate,Kansas State,33,58,28,14,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Kansas State,33,58,28,18,0,Ricardo Glenn Turnover.
South Carolina Upstate,Kansas State,33,58,28,18,0,Foul on Ricardo Glenn
South Carolina Upstate,Kansas State,33,58,28,19,0,Official TV Timeout.
South Carolina Upstate,Kansas State,33,58,28,41,0,Omari Lawrence missed Layup.
South Carolina Upstate,Kansas State,33,58,28,41,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Kansas State,33,58,29,1,0,Babatunde Olumuyiwa Turnover.
South Carolina Upstate,Kansas State,33,58,29,1,0,Thomas Gipson Steal.
South Carolina Upstate,Kansas State,33,58,29,25,0,Will Spradling Turnover.
South Carolina Upstate,Kansas State,33,58,29,27,0,Jodd Maxey Steal.
South Carolina Upstate,Kansas State,35,58,29,30,1,Jodd Maxey made Layup.  Assisted by Mario Blessing.
South Carolina Upstate,Kansas State,35,58,29,59,0,Will Spradling missed Three Point Jumper.
South Carolina Upstate,Kansas State,35,58,29,59,0,Thomas Gipson Offensive Rebound.
South Carolina Upstate,Kansas State,35,60,30,3,1,Thomas Gipson made Tip Shot.
South Carolina Upstate,Kansas State,37,60,30,24,1,Jodd Maxey made Jumper.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Kansas State,37,60,30,26,0,USC Upstate Full Timeout.
South Carolina Upstate,Kansas State,37,62,30,49,1,D.J. Johnson made Jumper.  Assisted by Nino Williams.
South Carolina Upstate,Kansas State,37,62,31,6,0,Foul on D.J. Johnson
South Carolina Upstate,Kansas State,38,62,31,6,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kansas State,39,62,31,6,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kansas State,39,62,31,25,0,Will Spradling Turnover.
South Carolina Upstate,Kansas State,39,62,31,25,0,Torrey Craig Steal.
South Carolina Upstate,Kansas State,39,62,31,49,0,Fred Miller missed Jumper.
South Carolina Upstate,Kansas State,39,62,31,49,0,Babatunde Olumuyiwa Offensive Rebound.
South Carolina Upstate,Kansas State,39,62,32,3,0,Official TV Timeout.
South Carolina Upstate,Kansas State,39,62,32,13,0,Fred Miller missed Jumper.
South Carolina Upstate,Kansas State,39,62,32,13,0,Babatunde Olumuyiwa Offensive Rebound.
South Carolina Upstate,Kansas State,39,62,32,16,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,Kansas State,39,62,32,16,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,Kansas State,39,62,32,18,0,Foul on Will Spradling
South Carolina Upstate,Kansas State,39,62,32,18,0,Torrey Craig missed Free Throw.
South Carolina Upstate,Kansas State,39,62,32,18,0,null
South Carolina Upstate,Kansas State,40,62,32,18,1,Torrey Craig made Free Throw.
South Carolina Upstate,Kansas State,40,62,32,31,0,Rodney McGruder missed Jumper.
South Carolina Upstate,Kansas State,40,62,32,31,0,Jodd Maxey Block.
South Carolina Upstate,Kansas State,40,62,32,34,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kansas State,42,62,32,42,1,Torrey Craig made Layup.  Assisted by Fred Miller.
South Carolina Upstate,Kansas State,42,64,33,0,1,Nino Williams made Jumper.  Assisted by Rodney McGruder.
South Carolina Upstate,Kansas State,42,64,33,17,0,Babatunde Olumuyiwa missed Jumper.
South Carolina Upstate,Kansas State,42,64,33,17,0,Will Spradling Defensive Rebound.
South Carolina Upstate,Kansas State,42,64,33,28,0,Rodney McGruder missed Layup.
South Carolina Upstate,Kansas State,42,64,33,28,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Kansas State,44,64,33,34,1,Fred Miller made Dunk.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Kansas State,44,64,33,50,0,Will Spradling missed Layup.
South Carolina Upstate,Kansas State,44,64,33,50,0,Nino Williams Offensive Rebound.
South Carolina Upstate,Kansas State,44,66,33,53,1,Nino Williams made Jumper.
South Carolina Upstate,Kansas State,44,66,33,59,0,Foul on Nino Williams
South Carolina Upstate,Kansas State,45,66,33,59,1,Babatunde Olumuyiwa made Free Throw.
South Carolina Upstate,Kansas State,45,66,33,59,0,Kansas State Full Timeout.
South Carolina Upstate,Kansas State,46,66,33,59,1,Babatunde Olumuyiwa made Free Throw.
South Carolina Upstate,Kansas State,46,68,34,15,1,Rodney McGruder made Jumper.  Assisted by Will Spradling.
South Carolina Upstate,Kansas State,46,68,34,36,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,46,68,34,36,0,Nino Williams Defensive Rebound.
South Carolina Upstate,Kansas State,46,68,34,42,0,Will Spradling Turnover.
South Carolina Upstate,Kansas State,46,68,34,58,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Kansas State,46,68,34,58,0,Michael Orris Defensive Rebound.
South Carolina Upstate,Kansas State,46,68,35,9,0,Thomas Gipson Turnover.
South Carolina Upstate,Kansas State,48,68,35,17,1,Ty Greene made Jumper.  Assisted by Torrey Craig.
South Carolina Upstate,Kansas State,48,68,35,45,0,Nino Williams missed Jumper.
South Carolina Upstate,Kansas State,48,68,35,45,0,Rodney McGruder Offensive Rebound.
South Carolina Upstate,Kansas State,48,70,35,57,1,Thomas Gipson made Jumper.  Assisted by Will Spradling.
South Carolina Upstate,Kansas State,48,70,36,9,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,48,70,36,9,0,Ty Greene Offensive Rebound.
South Carolina Upstate,Kansas State,48,70,36,14,0,Ty Greene missed Jumper.
South Carolina Upstate,Kansas State,48,70,36,14,0,Rodney McGruder Block.
South Carolina Upstate,Kansas State,48,70,36,15,0,Babatunde Olumuyiwa Offensive Rebound.
South Carolina Upstate,Kansas State,48,70,36,18,0,Babatunde Olumuyiwa missed Jumper.
South Carolina Upstate,Kansas State,48,70,36,18,0,Thomas Gipson Defensive Rebound.
South Carolina Upstate,Kansas State,48,72,36,23,1,Nino Williams made Layup.  Assisted by Rodney McGruder.
South Carolina Upstate,Kansas State,48,72,36,29,0,Kansas State Full Timeout.
South Carolina Upstate,Kansas State,48,72,36,45,0,Torrey Craig missed Jumper.
South Carolina Upstate,Kansas State,48,72,36,45,0,Adrian Diaz Defensive Rebound.
South Carolina Upstate,Kansas State,48,72,37,23,0,Kansas State Turnover.
South Carolina Upstate,Kansas State,48,72,37,23,0,Official TV Timeout.
South Carolina Upstate,Kansas State,50,72,37,39,1,Ty Greene made Jumper.  Assisted by Fred Miller.
South Carolina Upstate,Kansas State,50,72,37,51,0,Foul on Ricardo Glenn
South Carolina Upstate,Kansas State,50,72,37,51,0,Adrian Diaz missed Free Throw.
South Carolina Upstate,Kansas State,50,72,37,51,0,null
South Carolina Upstate,Kansas State,50,72,37,51,0,Adrian Diaz missed Free Throw.
South Carolina Upstate,Kansas State,50,72,37,51,0,Rob Elam Defensive Rebound.
South Carolina Upstate,Kansas State,50,72,38,17,0,Foul on Shawn Meyer
