Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Morehead State,36,41,21,16,0,Cornell Johnston Offensive Rebound.
Eastern Illinois,Morehead State,36,41,21,19,0,Cornell Johnston missed Jumper.
Eastern Illinois,Morehead State,36,41,21,19,0,DeJuan Marrero Defensive Rebound.
Eastern Illinois,Morehead State,36,43,21,26,1,Xavier Moon made Layup.
Eastern Illinois,Morehead State,36,43,21,53,0,Foul on Ronnye Beamon.
Eastern Illinois,Morehead State,36,43,22,0,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Morehead State,36,43,22,0,0,Xavier Moon Defensive Rebound.
Eastern Illinois,Morehead State,36,43,22,15,0,Foul on Patrick Muldoon.
Eastern Illinois,Morehead State,36,44,22,15,1,DeJuan Marrero made Free Throw.
Eastern Illinois,Morehead State,36,44,22,15,0,DeJuan Marrero missed Free Throw.
Eastern Illinois,Morehead State,36,44,22,15,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Morehead State,36,44,22,23,0,Ray Crossland missed Layup.
Eastern Illinois,Morehead State,36,44,22,23,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Morehead State,36,44,22,27,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Morehead State,36,44,22,27,0,Treshaad Williams Defensive Rebound.
Eastern Illinois,Morehead State,36,46,22,34,1,Ronnye Beamon made Layup. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,36,46,23,2,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Morehead State,36,46,23,2,0,Xavier Moon Defensive Rebound.
Eastern Illinois,Morehead State,36,46,23,23,0,DeJuan Marrero missed Layup.
Eastern Illinois,Morehead State,36,46,23,23,0,DeJuan Marrero Offensive Rebound.
Eastern Illinois,Morehead State,36,48,23,26,1,DeJuan Marrero made Layup.
Eastern Illinois,Morehead State,36,48,23,32,0,Eastern Illinois  Timeout
Eastern Illinois,Morehead State,36,48,23,32,0,Official TV Timeout
Eastern Illinois,Morehead State,36,48,23,41,0,Foul on Patrick Muldoon.
Eastern Illinois,Morehead State,36,48,23,41,0,Patrick Muldoon Turnover.
Eastern Illinois,Morehead State,36,50,23,50,1,Xavier Moon made Layup.
Eastern Illinois,Morehead State,38,50,24,12,1,Ray Crossland made Jumper.
Eastern Illinois,Morehead State,38,50,24,31,0,Xavier Moon missed Three Point Jumper.
Eastern Illinois,Morehead State,38,50,24,31,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Morehead State,38,50,24,33,0,Foul on Ronnye Beamon.
Eastern Illinois,Morehead State,38,50,24,33,0,Official TV Timeout
Eastern Illinois,Morehead State,40,50,24,51,1,Ray Crossland made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Morehead State,40,52,25,6,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,40,52,25,26,0,Muusa Dama Turnover.
Eastern Illinois,Morehead State,40,54,25,34,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,40,54,25,56,0,Ray Crossland missed Jumper.
Eastern Illinois,Morehead State,40,54,25,56,0,Ronnye Beamon Defensive Rebound.
Eastern Illinois,Morehead State,40,56,26,14,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,43,56,26,38,1,Montell Goodwin made Three Point Jumper. Assisted by Muusa Dama.
Eastern Illinois,Morehead State,43,56,27,3,0,Miguel Dicent missed Jumper.
Eastern Illinois,Morehead State,43,56,27,3,0,Joe Kuligoski Defensive Rebound.
Eastern Illinois,Morehead State,43,56,27,19,0,Joe Kuligoski missed Three Point Jumper.
Eastern Illinois,Morehead State,43,56,27,19,0,DeJuan Marrero Defensive Rebound.
Eastern Illinois,Morehead State,43,58,27,33,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,45,58,27,53,1,Ray Crossland made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Morehead State,45,60,28,10,1,Miguel Dicent made Jumper.
Eastern Illinois,Morehead State,45,60,28,38,0,Foul on DeJuan Marrero.
Eastern Illinois,Morehead State,45,60,28,38,0,Official TV Timeout
Eastern Illinois,Morehead State,45,60,28,38,0,Joe Kuligoski missed Free Throw.
Eastern Illinois,Morehead State,45,60,28,38,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Morehead State,46,60,28,38,1,Joe Kuligoski made Free Throw.
Eastern Illinois,Morehead State,46,60,28,48,0,Djimon Henson missed Three Point Jumper.
Eastern Illinois,Morehead State,46,60,28,48,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Morehead State,46,60,28,58,0,Foul on Jordan Walker.
Eastern Illinois,Morehead State,47,60,28,58,1,Casey Teson made Free Throw.
Eastern Illinois,Morehead State,48,60,28,58,1,Casey Teson made Free Throw.
Eastern Illinois,Morehead State,49,60,28,58,1,Casey Teson made Free Throw.
Eastern Illinois,Morehead State,49,60,29,23,0,Djimon Henson missed Three Point Jumper.
Eastern Illinois,Morehead State,49,60,29,23,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Morehead State,52,60,29,30,1,Montell Goodwin made Three Point Jumper.
Eastern Illinois,Morehead State,52,60,29,42,0,Morehead St  Timeout
Eastern Illinois,Morehead State,52,60,29,55,0,Foul on Ray Crossland.
Eastern Illinois,Morehead State,52,63,30,6,1,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,52,63,30,25,0,Montell Goodwin Turnover.
Eastern Illinois,Morehead State,52,63,30,26,0,DeJuan Marrero Steal.
Eastern Illinois,Morehead State,52,63,30,41,0,Xavier Moon missed Jumper.
Eastern Illinois,Morehead State,52,63,30,41,0,DeJuan Marrero Offensive Rebound.
Eastern Illinois,Morehead State,52,63,30,45,0,DeJuan Marrero Turnover.
Eastern Illinois,Morehead State,52,63,30,46,0,Casey Teson Steal.
Eastern Illinois,Morehead State,52,63,31,0,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Morehead State,52,63,31,0,0,Jordan Walker Defensive Rebound.
Eastern Illinois,Morehead State,52,63,31,25,0,Lamontray Harris missed Three Point Jumper.
Eastern Illinois,Morehead State,52,63,31,25,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Morehead State,54,63,31,50,1,Montell Goodwin made Jumper.
Eastern Illinois,Morehead State,54,63,32,17,0,Lamontray Harris missed Layup.
Eastern Illinois,Morehead State,54,63,32,17,0,DeJuan Marrero Offensive Rebound.
Eastern Illinois,Morehead State,54,63,32,21,0,Foul on Muusa Dama.
Eastern Illinois,Morehead State,54,63,32,21,0,Official TV Timeout
Eastern Illinois,Morehead State,54,64,32,21,1,DeJuan Marrero made Free Throw.
Eastern Illinois,Morehead State,54,64,32,21,0,DeJuan Marrero missed Free Throw.
Eastern Illinois,Morehead State,54,64,32,21,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Morehead State,56,64,32,32,1,Montell Goodwin made Jumper.
Eastern Illinois,Morehead State,56,64,32,48,0,Foul on Cornell Johnston.
Eastern Illinois,Morehead State,56,64,33,4,0,Foul on Muusa Dama.
Eastern Illinois,Morehead State,56,65,33,4,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,56,66,33,4,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,56,66,33,20,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Morehead State,56,66,33,20,0,Xavier Moon Block.
Eastern Illinois,Morehead State,56,66,33,22,0,Treshaad Williams Defensive Rebound.
Eastern Illinois,Morehead State,56,66,33,38,0,Foul on Patrick Muldoon.
Eastern Illinois,Morehead State,56,67,33,38,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,56,68,33,38,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,56,68,33,52,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Morehead State,56,68,33,52,0,Cornell Johnston Offensive Rebound.
Eastern Illinois,Morehead State,56,68,33,56,0,Cornell Johnston missed Jumper.
Eastern Illinois,Morehead State,56,68,33,56,0,Cornell Johnston Offensive Rebound.
Eastern Illinois,Morehead State,56,68,34,3,0,Ray Crossland missed Three Point Jumper.
Eastern Illinois,Morehead State,56,68,34,3,0,Ronnye Beamon Defensive Rebound.
Eastern Illinois,Morehead State,56,68,34,21,0,Xavier Moon missed Layup.
Eastern Illinois,Morehead State,56,68,34,21,0,DeJuan Marrero Offensive Rebound.
Eastern Illinois,Morehead State,56,68,34,24,0,DeJuan Marrero missed Two Point Tip Shot.
Eastern Illinois,Morehead State,56,68,34,24,0,Joe Kuligoski Defensive Rebound.
Eastern Illinois,Morehead State,56,68,34,32,0,Cornell Johnston Turnover.
Eastern Illinois,Morehead State,56,68,34,34,0,Xavier Moon Steal.
Eastern Illinois,Morehead State,56,70,34,51,1,Treshaad Williams made Layup. Assisted by Lamontray Harris.
Eastern Illinois,Morehead State,56,70,35,5,0,Foul on Lamontray Harris.
Eastern Illinois,Morehead State,57,70,35,5,1,Joe Kuligoski made Free Throw.
Eastern Illinois,Morehead State,58,70,35,5,1,Joe Kuligoski made Free Throw.
Eastern Illinois,Morehead State,58,70,35,14,0,Miguel Dicent Turnover.
Eastern Illinois,Morehead State,61,70,35,23,1,Cornell Johnston made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Morehead State,61,70,35,49,0,Treshaad Williams Turnover.
Eastern Illinois,Morehead State,61,70,35,52,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Morehead State,61,70,35,52,0,Treshaad Williams Defensive Rebound.
Eastern Illinois,Morehead State,61,70,35,54,0,Foul on Joe Kuligoski.
Eastern Illinois,Morehead State,61,71,35,54,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,61,72,35,54,1,Treshaad Williams made Free Throw.
Eastern Illinois,Morehead State,61,72,36,2,0,Montell Goodwin missed Jumper.
Eastern Illinois,Morehead State,61,72,36,2,0,Lamontray Harris Defensive Rebound.
Eastern Illinois,Morehead State,61,72,36,15,0,Xavier Moon missed Layup.
Eastern Illinois,Morehead State,61,72,36,15,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Morehead State,61,72,36,35,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Morehead State,61,72,36,35,0,Treshaad Williams Defensive Rebound.
Eastern Illinois,Morehead State,61,72,37,9,0,Morehead St  Turnover.
Eastern Illinois,Morehead State,61,72,37,9,0,Official TV Timeout
Eastern Illinois,Morehead State,64,72,37,17,1,Casey Teson made Three Point Jumper. Assisted by Joe Kuligoski.
Eastern Illinois,Morehead State,64,74,37,37,1,Xavier Moon made Layup.
Eastern Illinois,Morehead State,64,74,37,49,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Morehead State,64,74,37,49,0,Morehead St Deadball Team Rebound.
Eastern Illinois,Morehead State,64,74,37,59,0,Foul on Ray Crossland.
Eastern Illinois,Morehead State,64,75,37,59,1,Lamontray Harris made Free Throw.
Eastern Illinois,Morehead State,64,76,37,59,1,Lamontray Harris made Free Throw.
Eastern Illinois,Morehead State,64,76,38,8,0,Montell Goodwin missed Layup.
Eastern Illinois,Morehead State,64,76,38,8,0,Aboubacar Diallo Offensive Rebound.
Eastern Illinois,Morehead State,67,76,38,12,1,Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Morehead State,67,78,38,26,1,Treshaad Williams made Dunk. Assisted by Xavier Moon.
Eastern Illinois,Morehead State,67,78,38,38,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Morehead State,67,78,38,38,0,Ronnye Beamon Defensive Rebound.
Eastern Illinois,Morehead State,67,78,38,45,0,Ronnye Beamon Turnover.
Eastern Illinois,Morehead State,67,78,38,45,0,Ray Crossland Steal.
Eastern Illinois,Morehead State,67,78,38,46,0,Foul on Lamontray Harris.
Eastern Illinois,Morehead State,67,78,38,47,0,Ray Crossland missed Jumper.
Eastern Illinois,Morehead State,67,78,38,47,0,Montell Goodwin Offensive Rebound.
Eastern Illinois,Morehead State,67,78,38,51,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Morehead State,67,78,38,51,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Morehead State,69,78,38,54,1,Ray Crossland made Layup.
Eastern Illinois,Morehead State,69,78,38,55,0,Eastern Illinois  Timeout
Eastern Illinois,Morehead State,69,78,38,58,0,Foul on Aboubacar Diallo.
Eastern Illinois,Morehead State,69,79,38,58,1,Xavier Moon made Free Throw.
Eastern Illinois,Morehead State,69,80,38,58,1,Xavier Moon made Free Throw.
Eastern Illinois,Morehead State,69,80,39,6,0,Montell Goodwin missed Layup.
Eastern Illinois,Morehead State,69,80,39,6,0,Miguel Dicent Defensive Rebound.
Eastern Illinois,Morehead State,69,80,39,17,0,Foul on Joe Kuligoski.
Eastern Illinois,Morehead State,69,81,39,17,1,Xavier Moon made Free Throw.
Eastern Illinois,Morehead State,69,82,39,17,1,Xavier Moon made Free Throw.
