Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Portland St,54,48,34,18,0,Foul on Robert Jones III.
Idaho State,Portland St,54,49,34,18,1,Traylin Farris made Free Throw.
Idaho State,Portland St,54,49,34,35,0,Robert Jones III missed Jumper.
Idaho State,Portland St,54,49,34,35,0,Deontae North Defensive Rebound.
Idaho State,Portland St,54,49,34,37,0,Foul on Robert Jones III.
Idaho State,Portland St,54,50,34,37,1,Deontae North made Free Throw.
Idaho State,Portland St,54,51,34,37,1,Deontae North made Free Throw.
Idaho State,Portland St,54,51,34,49,0,Foul on Zach Gengler.
Idaho State,Portland St,54,51,35,2,0,Foul on Zach Gengler.
Idaho State,Portland St,55,51,35,2,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,55,51,35,2,0,Ethan Telfair missed Free Throw.
Idaho State,Portland St,55,51,35,2,0,De'Sean Parsons Defensive Rebound.
Idaho State,Portland St,55,54,35,8,1,Deontae North made Three Point Jumper. Assisted by Bryce Canda.
Idaho State,Portland St,55,54,35,38,0,Ethan Telfair missed Jumper.
Idaho State,Portland St,55,54,35,38,0,Bryce Canda Defensive Rebound.
Idaho State,Portland St,55,56,35,47,1,Bryce Canda made Layup.
Idaho State,Portland St,55,56,36,1,0,Geno Luzcando missed Jumper.
Idaho State,Portland St,55,56,36,1,0,Portland St Defensive Rebound.
Idaho State,Portland St,55,56,36,4,0,Official TV Timeout
Idaho State,Portland St,55,56,36,15,0,Deontae North missed Three Point Jumper.
Idaho State,Portland St,55,56,36,15,0,Balint Mocsan Defensive Rebound.
Idaho State,Portland St,55,56,36,33,0,Foul on Traylin Farris.
Idaho State,Portland St,56,56,36,33,1,Novak Topalovic made Free Throw.
Idaho State,Portland St,57,56,36,33,1,Novak Topalovic made Free Throw.
Idaho State,Portland St,57,56,36,54,0,Bryce Canda missed Three Point Jumper.
Idaho State,Portland St,57,56,36,54,0,Geno Luzcando Defensive Rebound.
Idaho State,Portland St,57,56,37,7,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Portland St,57,56,37,7,0,Zach Gengler Defensive Rebound.
Idaho State,Portland St,57,56,37,30,0,De'Sean Parsons missed Jumper.
Idaho State,Portland St,57,56,37,30,0,Bryce Canda Offensive Rebound.
Idaho State,Portland St,57,58,37,34,1,Bryce Canda made Jumper.
Idaho State,Portland St,57,58,37,37,0,Robert Jones III Turnover.
Idaho State,Portland St,57,58,37,39,0,Zach Gengler Steal.
Idaho State,Portland St,57,61,37,40,1,Zach Gengler made Three Point Jumper.
Idaho State,Portland St,57,61,37,50,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Portland St,57,61,37,50,0,Traylin Farris Defensive Rebound.
Idaho State,Portland St,57,63,38,9,1,De'Sean Parsons made Layup.
Idaho State,Portland St,59,63,38,24,1,Ethan Telfair made Jumper.
Idaho State,Portland St,59,63,38,25,0,Idaho State  Timeout
Idaho State,Portland St,59,65,38,52,1,Deontae North made Jumper.
Idaho State,Portland St,59,65,39,2,0,Foul on Deontae North.
Idaho State,Portland St,59,65,39,2,0,Ethan Telfair missed Free Throw.
Idaho State,Portland St,59,65,39,2,0,De'Sean Parsons Defensive Rebound.
Idaho State,Portland St,59,65,39,3,0,Foul on Geno Luzcando.
Idaho State,Portland St,59,65,39,3,0,De'Sean Parsons missed Free Throw.
Idaho State,Portland St,59,65,39,3,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,59,65,39,11,0,Balint Mocsan Turnover.
Idaho State,Portland St,59,65,39,14,0,Zach Gengler Turnover.
Idaho State,Portland St,59,65,39,14,0,Geno Luzcando Steal.
Idaho State,Portland St,61,65,39,15,1,Geno Luzcando made Dunk.
Idaho State,Portland St,61,65,39,19,0,Foul on Geno Luzcando.
Idaho State,Portland St,61,65,39,19,0,Idaho State  Timeout
Idaho State,Portland St,61,66,39,19,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,61,67,39,19,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,63,67,39,22,1,Ethan Telfair made Jumper.
Idaho State,Portland St,63,67,39,23,0,Idaho State  Timeout
Idaho State,Portland St,63,67,39,27,0,Foul on Balint Mocsan.
Idaho State,Portland St,63,68,39,27,1,Khari Holloway made Free Throw.
Idaho State,Portland St,63,69,39,27,1,Khari Holloway made Free Throw.
Idaho State,Portland St,63,69,39,31,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Portland St,63,69,39,31,0,Brandon Boyd Offensive Rebound.
Idaho State,Portland St,66,69,39,41,1,Ethan Telfair made Three Point Jumper.
Idaho State,Portland St,66,69,39,43,0,Foul on Brandon Boyd.
Idaho State,Portland St,66,69,39,43,0,Deontae North missed Free Throw.
Idaho State,Portland St,66,69,39,43,0,Portland St Deadball Team Rebound.
Idaho State,Portland St,66,70,39,43,1,Deontae North made Free Throw.
Idaho State,Portland St,69,70,39,50,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Portland St,69,70,39,53,0,Foul on Ethan Telfair.
Idaho State,Portland St,69,71,39,53,1,Bryce Canda made Free Throw.
Idaho State,Portland St,69,72,39,53,1,Bryce Canda made Free Throw.
Idaho State,Portland St,69,72,39,56,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Portland St,69,72,39,56,0,Ethan Telfair Offensive Rebound.
Idaho State,Portland St,69,72,39,59,0,Foul on Zach Gengler.
Idaho State,Portland St,69,72,39,59,0,Ethan Telfair missed Free Throw.
Idaho State,Portland St,69,72,39,59,0,Idaho State Deadball Team Rebound.
Idaho State,Portland St,69,72,39,59,0,Ethan Telfair Turnover.
Idaho State,Portland St,69,72,39,59,0,Portland St  Timeout
Idaho State,Portland St,69,72,39,59,0,Foul on Ethan Telfair.
Idaho State,Portland St,69,73,39,59,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,69,74,39,59,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,69,74,40,0,0,End of Game
