Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma State,2,8,4,6,0,Foul on Michael Cobbins.
West Virginia,Oklahoma State,2,8,4,6,0,Official TV Timeout
West Virginia,Oklahoma State,3,8,4,6,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,4,8,4,6,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,4,8,4,36,0,Anthony Hickey Jr. Turnover.
West Virginia,Oklahoma State,4,8,4,49,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,4,8,4,50,0,Juwan Staten Turnover.
West Virginia,Oklahoma State,4,8,4,50,0,Mitchell Solomon Steal.
West Virginia,Oklahoma State,4,11,4,58,1,Tavarius Shine made Three Point Jumper. Assisted by Le'Bryan Nash.
West Virginia,Oklahoma State,4,11,5,13,0,Gary Browne missed Three Point Jumper.
West Virginia,Oklahoma State,4,11,5,13,0,Tavarius Shine Defensive Rebound.
West Virginia,Oklahoma State,4,11,5,23,0,Tavarius Shine missed Three Point Jumper.
West Virginia,Oklahoma State,4,11,5,23,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,4,11,5,40,0,Gary Browne missed Jumper.
West Virginia,Oklahoma State,4,11,5,40,0,Le'Bryan Nash Defensive Rebound.
West Virginia,Oklahoma State,4,11,5,50,0,Phil Forte missed Layup.
West Virginia,Oklahoma State,4,11,5,50,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,4,11,6,13,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,4,11,6,38,0,Jaysean Paige missed Layup.
West Virginia,Oklahoma State,4,11,6,38,0,Le'Bryan Nash Block.
West Virginia,Oklahoma State,4,11,6,38,0,Tyree Griffin Defensive Rebound.
West Virginia,Oklahoma State,4,11,6,50,0,Tyree Griffin missed Three Point Jumper.
West Virginia,Oklahoma State,4,11,6,50,0,Elijah Macon Defensive Rebound.
West Virginia,Oklahoma State,4,11,7,3,0,Elijah Macon Turnover.
West Virginia,Oklahoma State,4,11,7,3,0,Anthony Hickey Jr. Steal.
West Virginia,Oklahoma State,4,11,7,6,0,Foul on Elijah Macon.
West Virginia,Oklahoma State,4,11,7,8,0,Foul on Jonathan Holton.
West Virginia,Oklahoma State,4,13,7,30,1,Michael Cobbins made Jumper.
West Virginia,Oklahoma State,4,13,7,34,0,West Virginia  Timeout
West Virginia,Oklahoma State,4,13,7,43,0,Jevon Carter Turnover.
West Virginia,Oklahoma State,4,13,8,5,0,Leyton Hammonds missed Jumper.
West Virginia,Oklahoma State,4,13,8,5,0,Jevon Carter Defensive Rebound.
West Virginia,Oklahoma State,6,13,8,14,1,Juwan Staten made Jumper. Assisted by Jonathan Holton.
West Virginia,Oklahoma State,6,13,8,36,0,Phil Forte Turnover.
West Virginia,Oklahoma State,6,13,8,36,0,Official TV Timeout
West Virginia,Oklahoma State,6,13,8,57,0,Juwan Staten Turnover.
West Virginia,Oklahoma State,6,13,8,57,0,Michael Cobbins Steal.
West Virginia,Oklahoma State,6,13,9,18,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,6,13,9,18,0,Jonathan Holton Defensive Rebound.
West Virginia,Oklahoma State,8,13,9,30,1,Juwan Staten made Layup.
West Virginia,Oklahoma State,8,13,9,54,0,Foul on Jonathan Holton.
West Virginia,Oklahoma State,8,13,9,54,0,Anthony Hickey Jr. Turnover.
West Virginia,Oklahoma State,11,13,10,6,1,Jaysean Paige made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,11,13,10,17,0,Anthony Hickey Jr. Turnover.
West Virginia,Oklahoma State,11,13,10,17,0,Jevon Carter Steal.
West Virginia,Oklahoma State,11,13,10,21,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Oklahoma State,11,13,10,21,0,Jevon Carter Offensive Rebound.
West Virginia,Oklahoma State,13,13,10,26,1,Juwan Staten made Layup.
West Virginia,Oklahoma State,13,13,10,33,0,Jump Ball won by Oklahoma St
West Virginia,Oklahoma State,13,13,10,38,0,Foul on Phil Forte.
West Virginia,Oklahoma State,13,13,10,38,0,Phil Forte Turnover.
West Virginia,Oklahoma State,13,13,11,1,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Oklahoma State,13,13,11,1,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,13,13,11,7,0,Devin Williams missed Jumper.
West Virginia,Oklahoma State,13,13,11,7,0,Jevon Carter Offensive Rebound.
West Virginia,Oklahoma State,13,13,11,20,0,Foul on Juwan Staten.
West Virginia,Oklahoma State,13,13,11,20,0,Juwan Staten Turnover.
West Virginia,Oklahoma State,13,13,11,20,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,13,13,11,49,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,13,13,11,49,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,13,13,12,14,0,Devin Williams missed Layup.
West Virginia,Oklahoma State,13,13,12,14,0,Michael Cobbins Block.
West Virginia,Oklahoma State,13,13,12,14,0,Gary Browne Offensive Rebound.
West Virginia,Oklahoma State,13,13,12,15,0,Gary Browne missed Layup.
West Virginia,Oklahoma State,13,13,12,15,0,Nathan Adrian Offensive Rebound.
West Virginia,Oklahoma State,13,13,12,25,0,Jump Ball won by West Virginia
West Virginia,Oklahoma State,13,13,12,25,0,Official TV Timeout
West Virginia,Oklahoma State,13,13,12,29,0,Jevon Carter missed Jumper.
West Virginia,Oklahoma State,13,13,12,29,0,Michael Cobbins Defensive Rebound.
West Virginia,Oklahoma State,13,13,12,47,0,Elijah Macon Defensive Rebound.
West Virginia,Oklahoma State,13,13,12,47,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,13,13,12,47,0,Phil Forte missed Free Throw.
West Virginia,Oklahoma State,13,13,12,47,0,Elijah Macon Defensive Rebound.
West Virginia,Oklahoma State,13,13,13,12,0,Gary Browne Turnover.
West Virginia,Oklahoma State,13,13,13,12,0,Le'Bryan Nash Steal.
West Virginia,Oklahoma State,13,13,13,20,0,Foul on Le'Bryan Nash.
West Virginia,Oklahoma State,13,13,13,20,0,Le'Bryan Nash Turnover.
West Virginia,Oklahoma State,13,13,13,30,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,13,13,13,30,0,Nathan Adrian Turnover.
West Virginia,Oklahoma State,13,13,13,31,0,Foul on Jevon Carter.
West Virginia,Oklahoma State,13,14,13,31,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,13,15,13,31,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,16,15,13,50,1,BillyDee Williams made Three Point Jumper. Assisted by Devin Williams.
West Virginia,Oklahoma State,16,15,14,3,0,Foul on Jaysean Paige.
West Virginia,Oklahoma State,16,16,14,3,1,Tyree Griffin made Free Throw.
West Virginia,Oklahoma State,16,17,14,3,1,Tyree Griffin made Free Throw.
West Virginia,Oklahoma State,16,17,14,20,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,16,17,14,27,0,BillyDee Williams missed Jumper.
West Virginia,Oklahoma State,16,17,14,27,0,Mitchell Solomon Defensive Rebound.
West Virginia,Oklahoma State,16,17,14,47,0,Jeff Newberry missed Layup.
West Virginia,Oklahoma State,16,17,14,47,0,Tyree Griffin Offensive Rebound.
West Virginia,Oklahoma State,16,17,14,49,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,16,17,15,5,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,16,17,15,5,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,19,17,15,27,1,BillyDee Williams made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Oklahoma State,19,19,15,56,1,Le'Bryan Nash made Layup. Assisted by Tyree Griffin.
West Virginia,Oklahoma State,19,19,16,30,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Oklahoma State,19,19,16,30,0,Mitchell Solomon Defensive Rebound.
West Virginia,Oklahoma State,19,19,16,47,0,Jeff Newberry missed Three Point Jumper.
West Virginia,Oklahoma State,19,19,16,47,0,Gary Browne Defensive Rebound.
West Virginia,Oklahoma State,19,19,17,2,0,Foul on Devin Williams.
West Virginia,Oklahoma State,19,19,17,2,0,Devin Williams Turnover.
West Virginia,Oklahoma State,19,19,17,2,0,Official TV Timeout
West Virginia,Oklahoma State,19,21,17,33,1,Phil Forte made Jumper.
West Virginia,Oklahoma State,19,21,17,53,0,Foul on Phil Forte.
West Virginia,Oklahoma State,20,21,17,53,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,21,21,17,53,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,21,21,18,12,0,Foul on BillyDee Williams.
West Virginia,Oklahoma State,21,22,18,12,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,21,23,18,12,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,21,23,18,19,0,Gary Browne Turnover.
West Virginia,Oklahoma State,21,25,18,39,1,Le'Bryan Nash made Jumper. Assisted by Anthony Hickey Jr..
West Virginia,Oklahoma State,24,25,19,4,1,Jevon Carter made Three Point Jumper. Assisted by BillyDee Williams.
West Virginia,Oklahoma State,24,25,19,24,0,Foul on Le'Bryan Nash.
West Virginia,Oklahoma State,24,25,19,24,0,Le'Bryan Nash Turnover.
West Virginia,Oklahoma State,24,25,19,58,0,Gary Browne missed Three Point Jumper.
West Virginia,Oklahoma State,24,25,19,58,0,Elijah Macon Offensive Rebound.
West Virginia,Oklahoma State,24,25,19,59,0,Foul on Anthony Hickey Jr..
West Virginia,Oklahoma State,24,25,19,59,0,Elijah Macon missed Free Throw.
West Virginia,Oklahoma State,24,25,19,59,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,25,25,19,59,1,Elijah Macon made Free Throw.
West Virginia,Oklahoma State,25,25,20,0,0,End of 1st half
West Virginia,Oklahoma State,25,25,20,0,0,Jump Ball won by Oklahoma St
West Virginia,Oklahoma State,25,27,20,11,1,Michael Cobbins made Jumper.
West Virginia,Oklahoma State,25,27,20,38,0,Foul on Michael Cobbins.
West Virginia,Oklahoma State,25,27,20,38,0,Devin Williams missed Free Throw.
West Virginia,Oklahoma State,25,27,20,38,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,26,27,20,38,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,26,27,20,58,0,Foul on Jeff Newberry.
West Virginia,Oklahoma State,26,27,20,58,0,Jeff Newberry Turnover.
West Virginia,Oklahoma State,28,27,21,13,1,Devin Williams made Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,28,27,21,53,0,Phil Forte missed Three Point Jumper.
West Virginia,Oklahoma State,28,27,21,53,0,Jeff Newberry Offensive Rebound.
West Virginia,Oklahoma State,28,27,22,1,0,Foul on Daxter Miles Jr..
West Virginia,Oklahoma State,28,29,22,19,1,Le'Bryan Nash made Jumper.
West Virginia,Oklahoma State,28,29,22,54,0,Devin Williams missed Layup.
West Virginia,Oklahoma State,28,29,22,54,0,Michael Cobbins Block.
West Virginia,Oklahoma State,28,29,22,54,0,Phil Forte Defensive Rebound.
West Virginia,Oklahoma State,28,29,23,5,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,28,29,23,10,0,Phil Forte Turnover.
West Virginia,Oklahoma State,28,29,23,10,0,Jonathan Holton Steal.
West Virginia,Oklahoma State,31,29,23,18,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,31,29,23,32,0,Foul on Jonathan Holton.
West Virginia,Oklahoma State,31,29,23,43,0,Le'Bryan Nash missed Jumper.
West Virginia,Oklahoma State,31,29,23,43,0,BillyDee Williams Defensive Rebound.
West Virginia,Oklahoma State,34,29,23,51,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,34,29,23,55,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,34,29,23,57,0,Foul on BillyDee Williams.
West Virginia,Oklahoma State,34,29,24,15,0,Foul on BillyDee Williams.
West Virginia,Oklahoma State,34,29,24,15,0,Official TV Timeout
West Virginia,Oklahoma State,34,30,24,15,1,Michael Cobbins made Free Throw.
West Virginia,Oklahoma State,34,31,24,15,1,Michael Cobbins made Free Throw.
West Virginia,Oklahoma State,34,31,24,40,0,Devin Williams missed Layup.
West Virginia,Oklahoma State,34,31,24,40,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,34,31,24,40,0,Devin Williams missed Two Point Tip Shot.
West Virginia,Oklahoma State,34,31,24,40,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,34,31,24,40,0,Devin Williams missed Two Point Tip Shot.
West Virginia,Oklahoma State,34,31,24,40,0,Michael Cobbins Defensive Rebound.
West Virginia,Oklahoma State,34,31,24,42,0,Foul on Devin Williams.
West Virginia,Oklahoma State,34,31,24,43,0,Michael Cobbins Turnover.
West Virginia,Oklahoma State,34,31,24,43,0,Gary Browne Steal.
West Virginia,Oklahoma State,34,31,25,15,0,Juwan Staten missed Jumper.
West Virginia,Oklahoma State,34,31,25,15,0,Gary Browne Offensive Rebound.
West Virginia,Oklahoma State,37,31,25,32,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,37,31,25,59,0,Michael Cobbins Turnover.
West Virginia,Oklahoma State,37,31,25,59,0,Juwan Staten Steal.
West Virginia,Oklahoma State,39,31,26,9,1,Elijah Macon made Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,39,31,26,22,0,Le'Bryan Nash missed Layup.
West Virginia,Oklahoma State,39,31,26,22,0,Michael Cobbins Offensive Rebound.
West Virginia,Oklahoma State,39,31,26,22,0,Michael Cobbins missed Two Point Tip Shot.
West Virginia,Oklahoma State,39,31,26,22,0,Gary Browne Defensive Rebound.
West Virginia,Oklahoma State,39,31,26,53,0,Foul on Le'Bryan Nash.
West Virginia,Oklahoma State,40,31,26,53,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,41,31,26,53,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,41,31,26,58,0,Foul on Elijah Macon.
West Virginia,Oklahoma State,41,32,26,58,1,Mitchell Solomon made Free Throw.
West Virginia,Oklahoma State,41,33,26,58,1,Mitchell Solomon made Free Throw.
West Virginia,Oklahoma State,41,33,27,13,0,Gary Browne missed Three Point Jumper.
West Virginia,Oklahoma State,41,33,27,13,0,Elijah Macon Offensive Rebound.
West Virginia,Oklahoma State,41,33,27,20,0,Foul on Anthony Hickey Jr..
West Virginia,Oklahoma State,42,33,27,20,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,43,33,27,20,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,43,33,27,21,0,Foul on Jevon Carter.
West Virginia,Oklahoma State,43,34,27,21,1,Anthony Hickey Jr. made Free Throw.
West Virginia,Oklahoma State,43,35,27,21,1,Anthony Hickey Jr. made Free Throw.
West Virginia,Oklahoma State,43,35,27,52,0,Foul on Jeff Newberry.
West Virginia,Oklahoma State,43,35,28,20,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,43,35,28,21,0,Official TV Timeout
West Virginia,Oklahoma State,43,35,28,21,0,Elijah Macon missed Free Throw.
West Virginia,Oklahoma State,43,35,28,21,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,43,35,28,21,0,Elijah Macon missed Free Throw.
West Virginia,Oklahoma State,43,35,28,21,0,Anthony Hickey Jr. Defensive Rebound.
West Virginia,Oklahoma State,43,35,28,38,0,Anthony Hickey Jr. missed Three Point Jumper.
West Virginia,Oklahoma State,43,35,28,38,0,Gary Browne Defensive Rebound.
West Virginia,Oklahoma State,43,35,28,42,0,Foul on Christien Sager.
West Virginia,Oklahoma State,44,35,28,42,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,45,35,28,42,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,45,35,28,54,0,Le'Bryan Nash Turnover.
West Virginia,Oklahoma State,48,35,29,10,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma State,48,35,29,15,0,Oklahoma St  Timeout
West Virginia,Oklahoma State,48,35,29,39,0,Foul on Nathan Adrian.
West Virginia,Oklahoma State,48,36,29,39,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,48,37,29,39,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,50,37,30,2,1,Elijah Macon made Layup. Assisted by Jonathan Holton.
West Virginia,Oklahoma State,50,37,30,25,0,Foul on Elijah Macon.
West Virginia,Oklahoma State,50,38,30,25,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,50,39,30,25,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,50,39,30,25,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,51,39,30,25,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,52,39,30,25,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,52,39,30,37,0,Michael Cobbins missed Jumper.
West Virginia,Oklahoma State,52,39,30,37,0,Tavarius Shine Offensive Rebound.
West Virginia,Oklahoma State,52,41,30,44,1,Tavarius Shine made Layup.
West Virginia,Oklahoma State,52,41,31,4,0,Jevon Carter missed Three Point Jumper.
West Virginia,Oklahoma State,52,41,31,4,0,Jonathan Holton Offensive Rebound.
West Virginia,Oklahoma State,52,41,31,25,0,Juwan Staten missed Layup.
West Virginia,Oklahoma State,52,41,31,25,0,Anthony Hickey Jr. Block.
West Virginia,Oklahoma State,52,41,31,25,0,West Virginia Offensive Rebound.
West Virginia,Oklahoma State,52,41,31,37,0,Juwan Staten missed Layup.
West Virginia,Oklahoma State,52,41,31,37,0,Jonathan Holton Offensive Rebound.
West Virginia,Oklahoma State,55,41,31,42,1,Gary Browne made Three Point Jumper. Assisted by Jonathan Holton.
West Virginia,Oklahoma State,55,44,31,53,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Le'Bryan Nash.
West Virginia,Oklahoma State,55,44,32,3,0,Foul on Tavarius Shine.
West Virginia,Oklahoma State,55,44,32,3,0,Official TV Timeout
West Virginia,Oklahoma State,55,44,32,3,0,Jevon Carter missed Free Throw.
West Virginia,Oklahoma State,55,44,32,3,0,Le'Bryan Nash Defensive Rebound.
West Virginia,Oklahoma State,55,44,32,4,0,Foul on Jonathan Holton.
West Virginia,Oklahoma State,55,45,32,4,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,55,46,32,4,1,Le'Bryan Nash made Free Throw.
West Virginia,Oklahoma State,55,46,32,30,0,Foul on Anthony Hickey Jr..
West Virginia,Oklahoma State,55,46,32,30,0,Juwan Staten missed Free Throw.
West Virginia,Oklahoma State,55,46,32,30,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,56,46,32,30,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,56,46,32,52,0,Phil Forte Turnover.
West Virginia,Oklahoma State,56,46,32,52,0,Gary Browne Steal.
West Virginia,Oklahoma State,56,46,33,28,0,BillyDee Williams missed Layup.
West Virginia,Oklahoma State,56,46,33,28,0,West Virginia Offensive Rebound.
West Virginia,Oklahoma State,56,46,33,40,0,Foul on Michael Cobbins.
West Virginia,Oklahoma State,57,46,33,40,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,58,46,33,40,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,58,46,33,40,0,West Virginia  Timeout
West Virginia,Oklahoma State,58,46,33,40,0,Foul on Daxter Miles Jr..
West Virginia,Oklahoma State,58,47,33,40,1,Tyree Griffin made Free Throw.
West Virginia,Oklahoma State,58,47,33,40,0,Tyree Griffin missed Free Throw.
West Virginia,Oklahoma State,58,47,33,40,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,58,47,34,12,0,Foul on Anthony Hickey Jr..
West Virginia,Oklahoma State,58,47,34,12,0,Gary Browne missed Free Throw.
West Virginia,Oklahoma State,58,47,34,12,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,58,47,34,12,0,Gary Browne missed Free Throw.
West Virginia,Oklahoma State,58,47,34,12,0,Michael Cobbins Defensive Rebound.
West Virginia,Oklahoma State,58,47,34,13,0,Foul on Devin Williams.
West Virginia,Oklahoma State,58,48,34,13,1,Michael Cobbins made Free Throw.
West Virginia,Oklahoma State,58,48,34,13,0,Michael Cobbins missed Free Throw.
West Virginia,Oklahoma State,58,48,34,13,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma State,61,48,34,45,1,Juwan Staten made Three Point Jumper.
West Virginia,Oklahoma State,61,50,35,8,1,Michael Cobbins made Jumper.
West Virginia,Oklahoma State,61,50,35,47,0,Juwan Staten missed Layup.
West Virginia,Oklahoma State,61,50,35,47,0,Jeff Newberry Block.
West Virginia,Oklahoma State,61,50,35,47,0,Gary Browne Offensive Rebound.
West Virginia,Oklahoma State,61,50,35,47,0,West Virginia  Turnover.
West Virginia,Oklahoma State,61,53,36,4,1,Jeff Newberry made Three Point Jumper. Assisted by Le'Bryan Nash.
West Virginia,Oklahoma State,61,53,36,17,0,West Virginia  Timeout
West Virginia,Oklahoma State,61,53,36,25,0,Devin Williams Turnover.
West Virginia,Oklahoma State,61,53,36,25,0,Tyree Griffin Steal.
West Virginia,Oklahoma State,61,53,36,39,0,Tyree Griffin missed Three Point Jumper.
West Virginia,Oklahoma State,61,53,36,47,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,61,53,36,51,0,Foul on Jeff Newberry.
West Virginia,Oklahoma State,61,53,36,51,0,Official TV Timeout
West Virginia,Oklahoma State,62,53,36,51,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,63,53,36,51,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,63,53,37,4,0,Jeff Newberry Turnover.
West Virginia,Oklahoma State,65,53,37,18,1,Juwan Staten made Layup.
West Virginia,Oklahoma State,65,53,37,29,0,Foul on Gary Browne.
West Virginia,Oklahoma State,65,54,37,29,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,65,55,37,29,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,67,55,38,4,1,Juwan Staten made Jumper.
West Virginia,Oklahoma State,67,55,38,15,0,Tyree Griffin missed Three Point Jumper.
West Virginia,Oklahoma State,67,55,38,15,0,Devin Williams Defensive Rebound.
West Virginia,Oklahoma State,67,55,38,25,0,Foul on Le'Bryan Nash.
West Virginia,Oklahoma State,68,55,38,25,1,Gary Browne made Free Throw.
West Virginia,Oklahoma State,68,55,38,25,0,Gary Browne missed Free Throw.
West Virginia,Oklahoma State,68,55,38,25,0,Devin Williams Offensive Rebound.
West Virginia,Oklahoma State,68,55,38,30,0,Foul on Le'Bryan Nash.
West Virginia,Oklahoma State,69,55,38,30,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,69,55,38,30,0,Devin Williams missed Free Throw.
West Virginia,Oklahoma State,69,55,38,30,0,Mitchell Solomon Defensive Rebound.
West Virginia,Oklahoma State,69,58,38,39,1,Leyton Hammonds made Three Point Jumper.
West Virginia,Oklahoma State,69,58,38,46,0,Foul on Leyton Hammonds.
West Virginia,Oklahoma State,69,58,38,46,0,Jevon Carter missed Free Throw.
West Virginia,Oklahoma State,69,58,38,46,0,West Virginia Deadball Team Rebound.
West Virginia,Oklahoma State,70,58,38,46,1,Jevon Carter made Free Throw.
West Virginia,Oklahoma State,70,61,38,55,1,Leyton Hammonds made Three Point Jumper. Assisted by Phil Forte.
West Virginia,Oklahoma State,70,61,39,6,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,71,61,39,6,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,72,61,39,6,1,Juwan Staten made Free Throw.
West Virginia,Oklahoma State,72,61,39,13,0,Foul on Gary Browne.
West Virginia,Oklahoma State,72,62,39,13,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,72,63,39,13,1,Phil Forte made Free Throw.
West Virginia,Oklahoma State,72,63,39,35,0,Foul on Mitchell Solomon.
West Virginia,Oklahoma State,73,63,39,35,1,Devin Williams made Free Throw.
West Virginia,Oklahoma State,73,63,39,35,0,Devin Williams missed Free Throw.
West Virginia,Oklahoma State,73,63,39,35,0,Gary Browne Offensive Rebound.
West Virginia,Oklahoma State,73,63,40,0,0,End of Game
