Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,UCF,40,43,27,50,1,Clay Byrd made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,UCF,40,43,27,57,0,UNC Greensboro  Timeout
UNC Greensboro,UCF,40,43,28,16,0,Shaheed Davis missed Jumper.
UNC Greensboro,UCF,40,43,28,16,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,UCF,40,43,28,41,0,Asad Lamot missed Layup.
UNC Greensboro,UCF,40,43,28,41,0,Matt Williams Defensive Rebound.
UNC Greensboro,UCF,40,43,28,58,0,Chance McSpadden missed Three Point Jumper.
UNC Greensboro,UCF,40,43,28,58,0,Kayel Locke Defensive Rebound.
UNC Greensboro,UCF,40,43,29,16,0,Foul on Staphon Blair.
UNC Greensboro,UCF,40,43,29,22,0,Asad Lamot Turnover.
UNC Greensboro,UCF,40,43,29,23,0,Tanksley Efianayi Steal.
UNC Greensboro,UCF,40,43,29,23,0,Foul on Asad Lamot.
UNC Greensboro,UCF,40,43,29,41,0,Staphon Blair Turnover.
UNC Greensboro,UCF,42,43,29,57,1,RJ White made Layup.
UNC Greensboro,UCF,42,43,30,17,0,Matt Williams Turnover.
UNC Greensboro,UCF,42,43,30,18,0,Asad Lamot Steal.
UNC Greensboro,UCF,44,43,30,19,1,Asad Lamot made Layup.
UNC Greensboro,UCF,44,43,30,19,0,Foul on Matt Williams.
UNC Greensboro,UCF,45,43,30,19,1,Asad Lamot made Free Throw.
UNC Greensboro,UCF,45,43,30,49,0,Daiquan Walker missed Three Point Jumper.
UNC Greensboro,UCF,45,43,30,49,0,Adonys Henriquez Offensive Rebound.
UNC Greensboro,UCF,45,43,30,54,0,Adonys Henriquez Turnover.
UNC Greensboro,UCF,45,43,30,56,0,Francis Alonso Steal.
UNC Greensboro,UCF,45,43,31,1,0,RJ White missed Layup.
UNC Greensboro,UCF,45,43,31,1,0,Tanksley Efianayi Defensive Rebound.
UNC Greensboro,UCF,45,43,31,27,0,Tanksley Efianayi missed Three Point Jumper.
UNC Greensboro,UCF,45,43,31,27,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,UCF,45,43,31,37,0,RJ White missed Three Point Jumper.
UNC Greensboro,UCF,45,43,31,37,0,Daiquan Walker Defensive Rebound.
UNC Greensboro,UCF,45,43,32,5,0,Shaheed Davis missed Three Point Jumper.
UNC Greensboro,UCF,45,43,32,5,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,UCF,45,43,32,22,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,UCF,45,43,32,22,0,Shaheed Davis Defensive Rebound.
UNC Greensboro,UCF,45,43,32,42,0,Tacko Fall missed Jumper.
UNC Greensboro,UCF,45,43,32,42,0,RJ White Defensive Rebound.
UNC Greensboro,UCF,45,43,32,50,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,UCF,45,43,32,50,0,RJ White Offensive Rebound.
UNC Greensboro,UCF,48,43,33,15,1,Francis Alonso made Three Point Jumper. Assisted by RJ White.
UNC Greensboro,UCF,48,43,33,24,0,UCF  Timeout
UNC Greensboro,UCF,48,43,33,40,0,Foul on Kayel Locke.
UNC Greensboro,UCF,48,45,33,42,1,Adonys Henriquez made Jumper. Assisted by Daiquan Walker.
UNC Greensboro,UCF,48,45,33,51,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,UCF,48,45,33,51,0,A.J. Davis Defensive Rebound.
UNC Greensboro,UCF,48,45,34,0,0,Adonys Henriquez missed Three Point Jumper.
UNC Greensboro,UCF,48,45,34,0,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,UCF,48,45,34,10,0,Marvin Smith missed Layup.
UNC Greensboro,UCF,48,45,34,10,0,Shaheed Davis Block.
UNC Greensboro,UCF,48,45,34,13,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,UCF,48,45,34,13,0,Diante Baldwin Turnover.
UNC Greensboro,UCF,48,45,34,27,0,A.J. Davis missed Layup.
UNC Greensboro,UCF,48,45,34,27,0,Justin McBride Offensive Rebound.
UNC Greensboro,UCF,48,47,34,30,1,Justin McBride made Layup.
UNC Greensboro,UCF,48,47,34,44,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,UCF,48,47,34,44,0,Daiquan Walker Defensive Rebound.
UNC Greensboro,UCF,48,49,35,1,1,Justin McBride made Jumper. Assisted by Adonys Henriquez.
UNC Greensboro,UCF,48,49,35,28,0,Marvin Smith missed Layup.
UNC Greensboro,UCF,48,49,35,28,0,Shaheed Davis Block.
UNC Greensboro,UCF,48,49,35,30,0,Daiquan Walker Defensive Rebound.
UNC Greensboro,UCF,48,51,35,33,1,Daiquan Walker made Layup.
UNC Greensboro,UCF,51,51,35,40,1,Clay Byrd made Three Point Jumper. Assisted by Francis Alonso.
UNC Greensboro,UCF,51,54,36,1,1,Shaheed Davis made Three Point Jumper. Assisted by A.J. Davis.
UNC Greensboro,UCF,51,54,36,32,0,Marvin Smith missed Jumper.
UNC Greensboro,UCF,51,54,36,32,0,A.J. Davis Defensive Rebound.
UNC Greensboro,UCF,51,54,36,33,0,Foul on RJ White.
UNC Greensboro,UCF,51,54,36,33,0,Official TV Timeout
UNC Greensboro,UCF,51,56,36,49,1,Justin McBride made Layup. Assisted by A.J. Davis.
UNC Greensboro,UCF,51,56,36,58,0,Francis Alonso Turnover.
UNC Greensboro,UCF,51,56,37,0,0,Adonys Henriquez Steal.
UNC Greensboro,UCF,51,59,37,18,1,Adonys Henriquez made Three Point Jumper. Assisted by A.J. Davis.
UNC Greensboro,UCF,51,59,37,43,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,UCF,51,59,37,43,0,Shaheed Davis Defensive Rebound.
UNC Greensboro,UCF,51,59,38,12,0,Shaheed Davis missed Three Point Jumper.
UNC Greensboro,UCF,51,59,38,12,0,UCF Offensive Rebound.
UNC Greensboro,UCF,51,61,38,17,1,Adonys Henriquez made Jumper. Assisted by Daiquan Walker.
UNC Greensboro,UCF,51,61,38,40,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,UCF,51,61,38,40,0,Daiquan Walker Defensive Rebound.
UNC Greensboro,UCF,51,61,38,53,0,Foul on Diante Baldwin.
UNC Greensboro,UCF,51,63,39,5,1,Justin McBride made Layup. Assisted by Daiquan Walker.
UNC Greensboro,UCF,51,63,39,10,0,UNC Greensboro  Timeout
UNC Greensboro,UCF,51,63,39,16,0,Diante Baldwin missed Layup.
UNC Greensboro,UCF,51,63,39,16,0,Daiquan Walker Defensive Rebound.
UNC Greensboro,UCF,51,63,39,18,0,Foul on Marvin Smith.
UNC Greensboro,UCF,51,65,39,46,1,Shaheed Davis made Dunk. Assisted by Chance McSpadden.
UNC Greensboro,UCF,51,65,39,51,0,Clay Byrd missed Three Point Jumper.
UNC Greensboro,UCF,51,65,39,51,0,RJ White Offensive Rebound.
UNC Greensboro,UCF,54,65,39,57,1,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,UCF,54,65,40,0,0,End of Game
