Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Missouri,11,14,10,39,0,Foul on Laurence Bowers
Nicholls,Missouri,11,14,10,39,0,Laurence Bowers Turnover.
Nicholls,Missouri,11,14,11,9,0,Sam McBeath missed Three Point Jumper.
Nicholls,Missouri,11,14,11,9,0,Laurence Bowers Defensive Rebound.
Nicholls,Missouri,11,14,11,19,0,Foul on Earnest Ross
Nicholls,Missouri,11,14,11,19,0,Earnest Ross Turnover.
Nicholls,Missouri,13,14,11,47,1,Fred Hunter made Layup.  Assisted by Jeremy Smith.
Nicholls,Missouri,13,17,11,59,1,Earnest Ross made Three Point Jumper.  Assisted by Laurence Bowers.
Nicholls,Missouri,13,17,12,21,0,Fred Hunter missed Three Point Jumper.
Nicholls,Missouri,13,17,12,21,0,Negus Webster-Chan Defensive Rebound.
Nicholls,Missouri,13,20,12,31,1,Earnest Ross made Three Point Jumper.
Nicholls,Missouri,13,20,13,7,0,Pedro Maciel missed Three Point Jumper.
Nicholls,Missouri,13,20,13,7,0,Earnest Ross Defensive Rebound.
Nicholls,Missouri,13,20,13,17,0,Phil Pressey missed Jumper.
Nicholls,Missouri,13,20,13,17,0,Jeremy Smith Defensive Rebound.
Nicholls,Missouri,13,20,13,50,0,Foul on Earnest Ross
Nicholls,Missouri,13,20,13,50,0,Official TV Timeout.
Nicholls,Missouri,13,20,13,50,0,Fred Hunter missed Free Throw.
Nicholls,Missouri,13,20,13,50,0,null
Nicholls,Missouri,14,20,13,50,1,Fred Hunter made Free Throw.
Nicholls,Missouri,14,20,14,1,0,Alex Oriakhi missed Layup.
Nicholls,Missouri,14,20,14,1,0,Sam McBeath Defensive Rebound.
Nicholls,Missouri,14,20,14,23,0,Sam McBeath missed Three Point Jumper.
Nicholls,Missouri,14,20,14,23,0,Laurence Bowers Defensive Rebound.
Nicholls,Missouri,14,20,14,35,0,Foul on Travis Julien
Nicholls,Missouri,14,21,14,35,1,Keion Bell made Free Throw.
Nicholls,Missouri,14,21,14,35,0,Keion Bell missed Free Throw.
Nicholls,Missouri,14,21,14,35,0,Alex Oriakhi Offensive Rebound.
Nicholls,Missouri,14,21,14,36,0,Foul on Lachlan Prest
Nicholls,Missouri,14,22,14,36,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,14,23,14,36,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,14,23,14,57,0,Travis Julien missed Layup.
Nicholls,Missouri,14,23,14,57,0,Laurence Bowers Defensive Rebound.
Nicholls,Missouri,14,25,15,11,1,Alex Oriakhi made Jumper.
Nicholls,Missouri,14,25,15,46,0,Foul on Laurence Bowers
Nicholls,Missouri,15,25,15,46,1,Fred Hunter made Free Throw.
Nicholls,Missouri,16,25,15,46,1,Fred Hunter made Free Throw.
Nicholls,Missouri,16,25,16,1,0,Alex Oriakhi missed Layup.
Nicholls,Missouri,16,25,16,1,0,Pedro Maciel Defensive Rebound.
Nicholls,Missouri,16,25,16,14,0,JaMarkus Horace Turnover.
Nicholls,Missouri,16,25,16,14,0,Official TV Timeout.
Nicholls,Missouri,16,27,16,24,1,Keion Bell made Jumper.
Nicholls,Missouri,16,27,16,43,0,Fred Hunter missed Jumper.
Nicholls,Missouri,16,27,16,43,0,Phil Pressey Defensive Rebound.
Nicholls,Missouri,16,27,16,48,0,Phil Pressey missed Layup.
Nicholls,Missouri,16,27,16,48,0,Missouri Offensive Rebound.
Nicholls,Missouri,16,27,17,2,0,Negus Webster-Chan missed Three Point Jumper.
Nicholls,Missouri,16,27,17,2,0,Nicholls State Defensive Rebound.
Nicholls,Missouri,16,27,17,2,0,Foul on Alex Oriakhi
Nicholls,Missouri,17,27,17,2,1,Fred Hunter made Free Throw.
Nicholls,Missouri,18,27,17,2,1,Fred Hunter made Free Throw.
Nicholls,Missouri,18,27,17,26,0,Foul on JaMarkus Horace
Nicholls,Missouri,18,28,17,26,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,18,29,17,26,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,21,29,17,59,1,Sam McBeath made Three Point Jumper.  Assisted by T.J. Carpenter.
Nicholls,Missouri,21,29,18,15,0,Alex Oriakhi missed Layup.
Nicholls,Missouri,21,29,18,15,0,Sam McBeath Defensive Rebound.
Nicholls,Missouri,21,29,18,17,0,Foul on Tony Criswell
Nicholls,Missouri,22,29,18,17,1,Sam McBeath made Free Throw.
Nicholls,Missouri,22,29,18,17,0,Sam McBeath missed Free Throw.
Nicholls,Missouri,22,29,18,17,0,Tony Criswell Defensive Rebound.
Nicholls,Missouri,22,29,18,35,0,Tony Criswell missed Jumper.
Nicholls,Missouri,22,29,18,35,0,Pedro Maciel Defensive Rebound.
Nicholls,Missouri,25,29,18,41,1,T.J. Carpenter made Three Point Jumper.  Assisted by Sam McBeath.
Nicholls,Missouri,25,32,19,3,1,Negus Webster-Chan made Three Point Jumper.  Assisted by Alex Oriakhi.
Nicholls,Missouri,25,32,19,21,0,JaMarkus Horace Turnover.
Nicholls,Missouri,25,32,19,21,0,Missouri Full Timeout.
Nicholls,Missouri,25,32,19,57,0,Missouri Turnover.
Nicholls,Missouri,25,32,20,0,0,End of the 1st Half.
Nicholls,Missouri,25,32,20,17,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Missouri,25,32,20,17,0,Phil Pressey Defensive Rebound.
Nicholls,Missouri,25,32,20,26,0,Laurence Bowers Turnover.
Nicholls,Missouri,25,32,20,27,0,Fred Hunter Steal.
Nicholls,Missouri,25,32,20,38,0,Fred Hunter Turnover.
Nicholls,Missouri,25,32,20,40,0,Laurence Bowers Steal.
Nicholls,Missouri,25,32,20,44,0,Foul on Lachlan Prest
Nicholls,Missouri,25,34,20,46,1,Laurence Bowers made Layup.  Assisted by Phil Pressey.
Nicholls,Missouri,25,34,21,14,0,Shane Rillieux missed Three Point Jumper.
Nicholls,Missouri,25,34,21,14,0,T.J. Carpenter Offensive Rebound.
Nicholls,Missouri,25,34,21,18,0,T.J. Carpenter Turnover.
Nicholls,Missouri,25,34,21,38,0,Foul on Sam McBeath
Nicholls,Missouri,25,35,21,38,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,25,36,21,38,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,27,36,21,50,1,Shane Rillieux made Layup.
Nicholls,Missouri,27,36,22,1,0,Foul on Fred Hunter
Nicholls,Missouri,27,37,22,1,1,Laurence Bowers made Free Throw.
Nicholls,Missouri,27,38,22,1,1,Laurence Bowers made Free Throw.
Nicholls,Missouri,29,38,22,31,1,Fred Hunter made Layup.
Nicholls,Missouri,29,38,22,40,0,Phil Pressey missed Three Point Jumper.
Nicholls,Missouri,29,38,22,40,0,Alex Oriakhi Offensive Rebound.
Nicholls,Missouri,29,40,22,44,1,Alex Oriakhi made Dunk.
Nicholls,Missouri,29,40,22,56,0,JaMarkus Horace Turnover.
Nicholls,Missouri,29,40,23,4,0,Phil Pressey Turnover.
Nicholls,Missouri,29,40,23,29,0,Sam McBeath Turnover.
Nicholls,Missouri,29,40,23,29,0,Foul on Sam McBeath
Nicholls,Missouri,29,40,23,41,0,Earnest Ross missed Three Point Jumper.
Nicholls,Missouri,29,40,23,41,0,Keion Bell Offensive Rebound.
Nicholls,Missouri,29,40,23,47,0,Keion Bell missed Layup.
Nicholls,Missouri,29,40,23,47,0,Alex Oriakhi Offensive Rebound.
Nicholls,Missouri,29,40,23,47,0,Foul on Sam McBeath
Nicholls,Missouri,29,40,23,47,0,Alex Oriakhi missed Free Throw.
Nicholls,Missouri,29,40,23,47,0,null
Nicholls,Missouri,29,41,23,47,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,29,41,24,9,0,T.J. Carpenter Turnover.
Nicholls,Missouri,29,41,24,10,0,Keion Bell Steal.
Nicholls,Missouri,29,43,24,12,1,Keion Bell made Layup.
Nicholls,Missouri,29,43,24,12,0,Foul on Shane Rillieux
Nicholls,Missouri,29,43,24,12,0,Official TV Timeout.
Nicholls,Missouri,29,44,24,12,1,Keion Bell made Free Throw.
Nicholls,Missouri,29,44,24,24,0,Foul on Laurence Bowers
Nicholls,Missouri,30,44,24,24,1,Fred Hunter made Free Throw.
Nicholls,Missouri,30,44,24,24,0,Fred Hunter missed Free Throw.
Nicholls,Missouri,30,44,24,24,0,Alex Oriakhi Defensive Rebound.
Nicholls,Missouri,30,44,24,25,0,Foul on T.J. Carpenter
Nicholls,Missouri,30,45,24,25,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,30,46,24,25,1,Alex Oriakhi made Free Throw.
Nicholls,Missouri,30,46,24,42,0,Shane Rillieux Turnover.
Nicholls,Missouri,30,46,24,42,0,Foul on Shane Rillieux
Nicholls,Missouri,30,49,24,55,1,Keion Bell made Three Point Jumper.  Assisted by Tony Criswell.
Nicholls,Missouri,30,49,25,16,0,Sterling Bailey Turnover.
Nicholls,Missouri,30,49,25,18,0,Keion Bell Steal.
Nicholls,Missouri,30,49,25,18,0,Foul on Pedro Maciel
Nicholls,Missouri,30,50,25,18,1,Keion Bell made Free Throw.
Nicholls,Missouri,30,51,25,18,1,Keion Bell made Free Throw.
Nicholls,Missouri,30,51,25,20,0,Foul on Earnest Ross
Nicholls,Missouri,30,51,25,20,0,Earnest Ross Turnover.
Nicholls,Missouri,32,51,25,30,1,Fred Hunter made Layup.  Assisted by Sam McBeath.
Nicholls,Missouri,32,51,25,49,0,Tony Criswell missed Layup.
Nicholls,Missouri,32,51,25,49,0,Sam McBeath Block.
Nicholls,Missouri,32,51,25,51,0,Fred Hunter Defensive Rebound.
Nicholls,Missouri,32,51,26,2,0,Travis Julien missed Layup.
Nicholls,Missouri,32,51,26,2,0,Alex Oriakhi Block.
Nicholls,Missouri,32,51,26,4,0,Keion Bell Defensive Rebound.
Nicholls,Missouri,32,51,26,9,0,Keion Bell missed Layup.
Nicholls,Missouri,32,51,26,9,0,Keion Bell Offensive Rebound.
Nicholls,Missouri,32,54,26,14,1,Phil Pressey made Three Point Jumper.  Assisted by Keion Bell.
Nicholls,Missouri,34,54,26,41,1,Fred Hunter made Layup.  Assisted by Lachlan Prest.
Nicholls,Missouri,34,54,26,51,0,Phil Pressey Turnover.
Nicholls,Missouri,34,54,26,53,0,Pedro Maciel Steal.
Nicholls,Missouri,36,54,27,11,1,Fred Hunter made Layup.  Assisted by Lachlan Prest.
Nicholls,Missouri,36,54,27,34,0,Keion Bell missed Jumper.
Nicholls,Missouri,36,54,27,34,0,Fred Hunter Defensive Rebound.
Nicholls,Missouri,36,54,28,1,0,Sam McBeath missed Three Point Jumper.
Nicholls,Missouri,36,54,28,1,0,Phil Pressey Defensive Rebound.
Nicholls,Missouri,36,56,28,11,1,Tony Criswell made Layup.  Assisted by Phil Pressey.
Nicholls,Missouri,36,56,28,11,0,Foul on Sam McBeath
Nicholls,Missouri,36,56,28,11,0,Official TV Timeout.
Nicholls,Missouri,36,57,28,11,1,Tony Criswell made Free Throw.
Nicholls,Missouri,38,57,28,47,1,T.J. Carpenter made Jumper.
Nicholls,Missouri,38,57,28,47,0,Foul on T.J. Carpenter
Nicholls,Missouri,38,57,28,47,0,Negus Webster-Chan missed Free Throw.
Nicholls,Missouri,38,57,28,47,0,null
Nicholls,Missouri,38,58,28,47,1,Negus Webster-Chan made Free Throw.
Nicholls,Missouri,38,58,29,13,0,Lachlan Prest missed Jumper.
Nicholls,Missouri,38,58,29,13,0,Travis Julien Offensive Rebound.
Nicholls,Missouri,38,58,29,18,0,Foul on Stefan Jankovic
Nicholls,Missouri,39,58,29,18,1,T.J. Carpenter made Free Throw.
Nicholls,Missouri,39,58,29,18,0,T.J. Carpenter missed Free Throw.
Nicholls,Missouri,39,58,29,18,0,Earnest Ross Defensive Rebound.
Nicholls,Missouri,39,58,29,36,0,Earnest Ross missed Layup.
Nicholls,Missouri,39,58,29,36,0,Tony Criswell Offensive Rebound.
Nicholls,Missouri,39,58,29,38,0,Foul on Jeremy Smith
Nicholls,Missouri,39,58,29,38,0,Tony Criswell missed Free Throw.
Nicholls,Missouri,39,58,29,38,0,null
Nicholls,Missouri,39,59,29,38,1,Tony Criswell made Free Throw.
Nicholls,Missouri,42,59,29,59,1,T.J. Carpenter made Three Point Jumper.  Assisted by Lachlan Prest.
Nicholls,Missouri,42,59,30,6,0,Foul on Jeremy Smith
Nicholls,Missouri,42,59,30,6,0,Earnest Ross missed Free Throw.
Nicholls,Missouri,42,59,30,6,0,null
Nicholls,Missouri,42,60,30,6,1,Earnest Ross made Free Throw.
Nicholls,Missouri,45,60,30,24,1,T.J. Carpenter made Three Point Jumper.  Assisted by Lachlan Prest.
Nicholls,Missouri,45,60,30,42,0,Foul on Pedro Maciel
Nicholls,Missouri,45,60,30,45,0,Laurence Bowers missed Free Throw.
Nicholls,Missouri,45,60,30,45,0,null
Nicholls,Missouri,45,61,30,45,1,Laurence Bowers made Free Throw.
Nicholls,Missouri,45,61,31,12,0,JaMarkus Horace missed Jumper.
Nicholls,Missouri,45,61,31,12,0,Jeremy Smith Offensive Rebound.
Nicholls,Missouri,47,61,31,14,1,Jeremy Smith made Layup.
Nicholls,Missouri,47,63,31,23,1,Earnest Ross made Jumper.
Nicholls,Missouri,47,63,31,40,0,JaMarkus Horace missed Jumper.
Nicholls,Missouri,47,63,31,40,0,Nicholls State Offensive Rebound.
Nicholls,Missouri,49,63,31,56,1,Jeremy Smith made Layup.
Nicholls,Missouri,49,65,32,15,1,Ryan Rosburg made Layup.  Assisted by Laurence Bowers.
Nicholls,Missouri,49,65,32,47,0,Shane Rillieux missed Three Point Jumper.
Nicholls,Missouri,49,65,32,47,0,Nicholls State Offensive Rebound.
Nicholls,Missouri,49,65,32,48,0,Official TV Timeout.
Nicholls,Missouri,49,65,32,54,0,Jeremy Smith missed Jumper.
Nicholls,Missouri,49,65,32,54,0,Sam McBeath Offensive Rebound.
Nicholls,Missouri,49,65,33,12,0,Foul on T.J. Carpenter
Nicholls,Missouri,49,65,33,12,0,T.J. Carpenter Turnover.
Nicholls,Missouri,49,65,33,32,0,Laurence Bowers Turnover.
Nicholls,Missouri,49,65,33,33,0,Sam McBeath Steal.
Nicholls,Missouri,49,65,34,4,0,Sam McBeath missed Layup.
Nicholls,Missouri,49,65,34,4,0,Fred Hunter Offensive Rebound.
Nicholls,Missouri,49,65,34,6,0,Foul on Alex Oriakhi
Nicholls,Missouri,50,65,34,6,1,Fred Hunter made Free Throw.
Nicholls,Missouri,51,65,34,6,1,Fred Hunter made Free Throw.
Nicholls,Missouri,51,68,34,21,1,Laurence Bowers made Three Point Jumper.  Assisted by Alex Oriakhi.
Nicholls,Missouri,51,68,34,35,0,Foul on Alex Oriakhi
Nicholls,Missouri,51,68,34,57,0,Shane Rillieux missed Layup.
Nicholls,Missouri,51,68,34,57,0,Alex Oriakhi Defensive Rebound.
Nicholls,Missouri,51,68,35,10,0,Alex Oriakhi missed Jumper.
Nicholls,Missouri,51,68,35,10,0,Sam McBeath Defensive Rebound.
Nicholls,Missouri,53,68,35,27,1,Sam McBeath made Layup.  Assisted by Fred Hunter.
Nicholls,Missouri,53,68,35,27,0,Foul on Laurence Bowers
Nicholls,Missouri,54,68,35,27,1,Sam McBeath made Free Throw.
Nicholls,Missouri,54,68,35,40,0,Foul on Jeremy Smith
Nicholls,Missouri,54,69,35,40,1,Keion Bell made Free Throw.
Nicholls,Missouri,54,69,35,40,0,Nicholls State Full Timeout.
Nicholls,Missouri,54,70,35,40,1,Keion Bell made Free Throw.
Nicholls,Missouri,54,70,36,11,0,Foul on Tony Criswell
Nicholls,Missouri,54,70,36,11,0,Official TV Timeout.
Nicholls,Missouri,54,70,36,11,0,Shane Rillieux missed Free Throw.
Nicholls,Missouri,54,70,36,11,0,null
Nicholls,Missouri,54,70,36,11,0,Shane Rillieux missed Free Throw.
Nicholls,Missouri,54,70,36,11,0,Stefan Jankovic Defensive Rebound.
Nicholls,Missouri,54,70,36,26,0,Tony Criswell missed Jumper.
Nicholls,Missouri,54,70,36,26,0,T.J. Carpenter Defensive Rebound.
Nicholls,Missouri,54,70,36,43,0,Foul on Sam McBeath
Nicholls,Missouri,54,70,36,43,0,Sam McBeath Turnover.
Nicholls,Missouri,54,70,36,51,0,Stefan Jankovic missed Layup.
Nicholls,Missouri,54,70,36,51,0,Missouri Offensive Rebound.
Nicholls,Missouri,54,70,37,4,0,Laurence Bowers missed Jumper.
Nicholls,Missouri,54,70,37,4,0,Earnest Ross Offensive Rebound.
Nicholls,Missouri,54,72,37,6,1,Earnest Ross made Jumper.
Nicholls,Missouri,54,72,37,30,0,T.J. Carpenter Turnover.
Nicholls,Missouri,54,72,37,31,0,Keion Bell Steal.
Nicholls,Missouri,54,72,37,35,0,Keion Bell missed Layup.
Nicholls,Missouri,54,72,37,35,0,Negus Webster-Chan Offensive Rebound.
Nicholls,Missouri,54,74,37,56,1,Laurence Bowers made Layup.  Assisted by Stefan Jankovic.
Nicholls,Missouri,54,74,38,29,0,Foul on Stefan Jankovic
Nicholls,Missouri,54,74,38,29,0,Fred Hunter missed Free Throw.
Nicholls,Missouri,54,74,38,29,0,Keion Bell Defensive Rebound.
Nicholls,Missouri,54,74,38,47,0,Danny Feldmann Turnover.
Nicholls,Missouri,54,74,39,18,0,Jeremy Smith missed Jumper.
Nicholls,Missouri,54,74,39,18,0,Jeremy Smith Offensive Rebound.
Nicholls,Missouri,54,74,39,27,0,Lachlan Prest missed Three Point Jumper.
Nicholls,Missouri,54,74,39,27,0,T.J. Carpenter Offensive Rebound.
Nicholls,Missouri,54,74,39,31,0,T.J. Carpenter missed Layup.
Nicholls,Missouri,54,74,39,31,0,Danny Feldmann Defensive Rebound.
Nicholls,Missouri,54,74,40,0,0,End Game
