Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,George Washington,21,19,13,15,0,Rodney Glasgow missed Jumper.
VMI,George Washington,21,19,13,17,0,George Washington Defensive Rebo.
VMI,George Washington,21,21,13,29,1,Isaiah Armwood made Layup.  Assisted by Kevin Larsen.
VMI,George Washington,21,21,13,29,0,Foul on D.J. Covington
VMI,George Washington,21,21,13,29,0,Isaiah Armwood missed Free Throw.
VMI,George Washington,21,21,13,29,0,Tim Marshall Defensive Rebound.
VMI,George Washington,24,21,13,36,1,Brian Brown made Three Point Jumper.
VMI,George Washington,24,23,13,50,1,Isaiah Armwood made Jumper.
VMI,George Washington,24,23,14,8,0,Brian Brown missed Jumper.
VMI,George Washington,24,23,14,8,0,Kevin Larsen Defensive Rebound.
VMI,George Washington,24,23,14,18,0,Foul on Nick Gore
VMI,George Washington,24,24,14,18,1,Bryan Bynes made Free Throw.
VMI,George Washington,24,25,14,18,1,Bryan Bynes made Free Throw.
VMI,George Washington,24,25,14,30,0,Brian Brown missed Three Point Jumper.
VMI,George Washington,24,25,14,30,0,Patricio Garino Defensive Rebound.
VMI,George Washington,24,25,14,44,0,Lasan Kromah missed Layup.
VMI,George Washington,24,25,14,44,0,John Kopriva Offensive Rebound.
VMI,George Washington,24,27,14,48,1,John Kopriva made Layup.
VMI,George Washington,24,27,15,1,0,Rodney Glasgow missed Jumper.
VMI,George Washington,24,27,15,1,0,Bryan Bynes Defensive Rebound.
VMI,George Washington,24,27,15,4,0,Foul on Stan Okoye
VMI,George Washington,24,28,15,4,1,Bryan Bynes made Free Throw.
VMI,George Washington,24,29,15,4,1,Bryan Bynes made Free Throw.
VMI,George Washington,24,29,15,12,0,Brian Brown Turnover.
VMI,George Washington,24,29,15,13,0,John Kopriva Steal.
VMI,George Washington,24,29,15,40,0,Bryan Bynes Turnover.
VMI,George Washington,24,29,15,45,0,Rodney Glasgow Steal.
VMI,George Washington,24,29,15,52,0,Foul on Patricio Garino
VMI,George Washington,26,29,16,4,1,Rodney Glasgow made Jumper.
VMI,George Washington,26,31,16,13,1,Joe McDonald made Jumper.
VMI,George Washington,26,31,16,38,0,Brian Brown missed Layup.
VMI,George Washington,26,31,16,38,0,Kevin Larsen Defensive Rebound.
VMI,George Washington,26,31,16,51,0,George Washington Full Timeout.
VMI,George Washington,26,31,17,0,0,Kethan Savage missed Three Point Jumper.
VMI,George Washington,26,31,17,0,0,Stan Okoye Defensive Rebound.
VMI,George Washington,26,31,17,10,0,Rodney Glasgow missed Three Point Jumper.
VMI,George Washington,26,31,17,10,0,Joe McDonald Defensive Rebound.
VMI,George Washington,26,33,17,15,1,Patricio Garino made Dunk.  Assisted by Joe McDonald.
VMI,George Washington,26,33,17,40,0,Brian Brown missed Three Point Jumper.
VMI,George Washington,26,33,17,40,0,Kevin Larsen Defensive Rebound.
VMI,George Washington,26,35,18,3,1,Kevin Larsen made Jumper.
VMI,George Washington,29,35,18,15,1,Brian Brown made Three Point Jumper.  Assisted by Nick Gore.
VMI,George Washington,29,35,18,51,0,Joe McDonald missed Jumper.
VMI,George Washington,29,35,18,51,0,Stan Okoye Defensive Rebound.
VMI,George Washington,29,35,18,59,0,Foul on John Kopriva
VMI,George Washington,29,35,18,59,0,Official TV Timeout.
VMI,George Washington,29,35,19,16,0,Gavin Stephenson Turnover.
VMI,George Washington,29,35,19,30,0,Isaiah Armwood missed Layup.
VMI,George Washington,29,35,19,30,0,Lasan Kromah Offensive Rebound.
VMI,George Washington,29,35,19,56,0,Lasan Kromah missed Three Point Jumper.
VMI,George Washington,29,35,19,56,0,Phillip Anglade Defensive Rebound.
VMI,George Washington,29,35,20,0,0,End of the 1st Half.
VMI,George Washington,31,35,20,11,1,D.J. Covington made Jumper.  Assisted by Stan Okoye.
VMI,George Washington,31,37,20,24,1,Lasan Kromah made Jumper.
VMI,George Washington,31,37,20,24,0,Foul on Nick Gore
VMI,George Washington,31,38,20,24,1,Lasan Kromah made Free Throw.
VMI,George Washington,31,38,20,36,0,Foul on Lasan Kromah
VMI,George Washington,31,38,20,51,0,Nick Gore missed Jumper.
VMI,George Washington,31,38,20,51,0,Isaiah Armwood Defensive Rebound.
VMI,George Washington,31,38,21,17,0,Patricio Garino missed Jumper.
VMI,George Washington,31,38,21,17,0,Nick Gore Defensive Rebound.
VMI,George Washington,31,38,21,27,0,Brian Brown missed Three Point Jumper.
VMI,George Washington,31,38,21,27,0,Nick Gore Offensive Rebound.
VMI,George Washington,33,38,21,32,1,Nick Gore made Layup.
VMI,George Washington,33,38,21,49,0,Lasan Kromah missed Layup.
VMI,George Washington,33,38,21,49,0,Lasan Kromah Offensive Rebound.
VMI,George Washington,33,38,22,7,0,Kevin Larsen missed Jumper.
VMI,George Washington,33,38,22,7,0,Rodney Glasgow Defensive Rebound.
VMI,George Washington,33,38,22,21,0,D.J. Covington missed Jumper.
VMI,George Washington,33,38,22,21,0,Stan Okoye Offensive Rebound.
VMI,George Washington,33,38,22,24,0,Foul on Joe McDonald
VMI,George Washington,34,38,22,24,1,Stan Okoye made Free Throw.
VMI,George Washington,35,38,22,24,1,Stan Okoye made Free Throw.
VMI,George Washington,35,38,22,45,0,Joe McDonald missed Three Point Jumper.
VMI,George Washington,35,38,22,45,0,D.J. Covington Defensive Rebound.
VMI,George Washington,35,38,22,52,0,Foul on Joe McDonald
VMI,George Washington,36,38,22,52,1,Stan Okoye made Free Throw.
VMI,George Washington,37,38,22,52,1,Stan Okoye made Free Throw.
VMI,George Washington,37,38,23,0,0,Joe McDonald Turnover.
VMI,George Washington,37,38,23,2,0,Brian Brown Steal.
VMI,George Washington,37,38,23,3,0,Foul on Bryan Bynes
VMI,George Washington,38,38,23,3,1,Stan Okoye made Free Throw.
VMI,George Washington,38,38,23,3,0,Stan Okoye missed Free Throw.
VMI,George Washington,38,38,23,3,0,Isaiah Armwood Defensive Rebound.
VMI,George Washington,38,40,23,23,1,Dwayne Smith made Layup.
VMI,George Washington,40,40,23,40,1,Rodney Glasgow made Jumper.
VMI,George Washington,40,42,24,7,1,Dwayne Smith made Layup.  Assisted by Patricio Garino.
VMI,George Washington,40,42,24,18,0,Stan Okoye missed Jumper.
VMI,George Washington,40,42,24,18,0,Isaiah Armwood Defensive Rebound.
VMI,George Washington,40,42,24,26,0,Kethan Savage missed Three Point Jumper.
VMI,George Washington,40,42,24,26,0,Stan Okoye Defensive Rebound.
VMI,George Washington,40,42,24,41,0,Foul on Patricio Garino
VMI,George Washington,40,42,24,41,0,Official TV Timeout.
VMI,George Washington,41,42,24,41,1,Brian Brown made Free Throw.
VMI,George Washington,42,42,24,41,1,Brian Brown made Free Throw.
VMI,George Washington,42,42,25,16,0,Isaiah Armwood missed Jumper.
VMI,George Washington,42,42,25,16,0,Phillip Anglade Defensive Rebound.
VMI,George Washington,42,42,25,40,0,Stan Okoye missed Jumper.
VMI,George Washington,42,42,25,43,0,Virginia Military Offensive Rebo.
VMI,George Washington,45,42,25,44,1,Tim Marshall made Three Point Jumper.  Assisted by Stan Okoye.
VMI,George Washington,45,42,25,52,0,George Washington Full Timeout.
VMI,George Washington,45,44,26,12,1,Dwayne Smith made Layup.  Assisted by Patricio Garino.
VMI,George Washington,45,44,26,31,0,Foul on Dwayne Smith
VMI,George Washington,45,44,26,31,0,Stan Okoye missed Free Throw.
VMI,George Washington,45,44,26,31,0,null
VMI,George Washington,46,44,26,31,1,Stan Okoye made Free Throw.
VMI,George Washington,46,44,26,58,0,John Kopriva missed Layup.
VMI,George Washington,46,44,26,58,0,Isaiah Armwood Offensive Rebound.
VMI,George Washington,46,46,27,2,1,Isaiah Armwood made Tip Shot.
VMI,George Washington,46,46,27,18,0,Rodney Glasgow missed Three Point Jumper.
VMI,George Washington,46,46,27,21,0,George Washington Defensive Rebo.
VMI,George Washington,46,46,27,29,0,Nemanja Mikic missed Jumper.
VMI,George Washington,46,46,27,29,0,Lasan Kromah Offensive Rebound.
VMI,George Washington,46,49,27,48,1,Patricio Garino made Three Point Jumper.  Assisted by Nemanja Mikic.
VMI,George Washington,46,49,28,7,0,Tim Marshall missed Jumper.
VMI,George Washington,46,49,28,8,0,Nemanja Mikic Defensive Rebound.
VMI,George Washington,46,49,28,8,0,Foul on Phillip Anglade
VMI,George Washington,46,49,28,8,0,Official TV Timeout.
VMI,George Washington,46,49,28,32,0,Patricio Garino missed Jumper.
VMI,George Washington,46,49,28,32,0,Lasan Kromah Offensive Rebound.
VMI,George Washington,46,49,28,48,0,Lasan Kromah missed Jumper.
VMI,George Washington,46,49,28,48,0,Patricio Garino Offensive Rebound.
VMI,George Washington,46,49,29,9,0,Kevin Larsen missed Jumper.
VMI,George Washington,46,49,29,9,0,John Kopriva Offensive Rebound.
VMI,George Washington,46,51,29,10,1,John Kopriva made Tip Shot.
VMI,George Washington,46,51,29,11,0,Foul on D.J. Covington
VMI,George Washington,46,51,29,11,0,John Kopriva missed Free Throw.
VMI,George Washington,46,51,29,11,0,D.J. Covington Defensive Rebound.
VMI,George Washington,46,51,29,24,0,Brian Brown missed Three Point Jumper.
VMI,George Washington,46,51,29,24,0,John Kopriva Defensive Rebound.
VMI,George Washington,46,51,29,34,0,Patricio Garino missed Layup.
VMI,George Washington,46,51,29,34,0,D.J. Covington Block.
VMI,George Washington,46,51,29,35,0,Brian Brown Defensive Rebound.
VMI,George Washington,46,51,30,0,0,Nick Gore missed Three Point Jumper.
VMI,George Washington,46,51,30,0,0,D.J. Covington Offensive Rebound.
VMI,George Washington,46,51,30,4,0,D.J. Covington missed Layup.
VMI,George Washington,46,51,30,4,0,Kevin Larsen Defensive Rebound.
VMI,George Washington,46,51,30,16,0,Nemanja Mikic missed Three Point Jumper.
VMI,George Washington,46,51,30,18,0,null
VMI,George Washington,46,51,30,32,0,Brian Brown Turnover.
VMI,George Washington,46,53,30,52,1,John Kopriva made Dunk.  Assisted by Isaiah Armwood.
VMI,George Washington,49,53,31,3,1,Tim Marshall made Three Point Jumper.  Assisted by Stan Okoye.
VMI,George Washington,49,56,31,25,1,Nemanja Mikic made Three Point Jumper.  Assisted by Bryan Bynes.
VMI,George Washington,51,56,31,37,1,Stan Okoye made Layup.  Assisted by D.J. Covington.
VMI,George Washington,51,56,32,1,0,Official TV Timeout.
VMI,George Washington,51,58,32,12,1,Joe McDonald made Jumper.  Assisted by Bryan Bynes.
VMI,George Washington,51,58,32,32,0,Stan Okoye missed Jumper.
VMI,George Washington,51,58,32,32,0,Joe McDonald Defensive Rebound.
VMI,George Washington,51,58,32,44,0,Nemanja Mikic missed Three Point Jumper.
VMI,George Washington,51,58,32,44,0,Stan Okoye Defensive Rebound.
VMI,George Washington,54,58,32,55,1,Tim Marshall made Three Point Jumper.  Assisted by Stan Okoye.
VMI,George Washington,54,60,33,15,1,Dwayne Smith made Jumper.
VMI,George Washington,54,60,33,15,0,Foul on Stan Okoye
VMI,George Washington,54,61,33,15,1,Dwayne Smith made Free Throw.
VMI,George Washington,54,61,33,30,0,Foul on Stan Okoye
VMI,George Washington,54,61,33,30,0,Stan Okoye Turnover.
VMI,George Washington,54,61,33,43,0,Joe McDonald missed Layup.
VMI,George Washington,54,61,33,43,0,Dwayne Smith Offensive Rebound.
VMI,George Washington,54,64,34,3,1,Dwayne Smith made Three Point Jumper.  Assisted by Lasan Kromah.
VMI,George Washington,54,64,34,17,0,Tim Marshall missed Jumper.
VMI,George Washington,54,64,34,17,0,Isaiah Armwood Defensive Rebound.
VMI,George Washington,54,64,34,18,0,Virginia Military Full Timeout.
VMI,George Washington,54,64,34,39,0,Isaiah Armwood Turnover.
VMI,George Washington,54,64,34,53,0,D.J. Covington missed Jumper.
VMI,George Washington,54,64,34,53,0,Joe McDonald Defensive Rebound.
VMI,George Washington,54,64,35,8,0,Dwayne Smith missed Jumper.
VMI,George Washington,54,64,35,8,0,Stan Okoye Defensive Rebound.
VMI,George Washington,54,64,35,31,0,D.J. Covington missed Jumper.
VMI,George Washington,54,64,35,31,0,Kevin Larsen Block.
VMI,George Washington,54,64,35,33,0,Kevin Larsen Defensive Rebound.
VMI,George Washington,54,64,35,41,0,Patricio Garino missed Jumper.
VMI,George Washington,54,64,35,41,0,D.J. Covington Block.
VMI,George Washington,54,64,35,42,0,Tim Marshall Defensive Rebound.
VMI,George Washington,54,64,35,46,0,Rodney Glasgow missed Layup.
VMI,George Washington,54,64,35,46,0,Tim Marshall Offensive Rebound.
VMI,George Washington,56,64,36,0,1,Stan Okoye made Jumper.
VMI,George Washington,56,64,36,13,0,Isaiah Armwood missed Layup.
VMI,George Washington,56,64,36,13,0,D.J. Covington Block.
VMI,George Washington,56,64,36,15,0,Bryan Bynes Offensive Rebound.
VMI,George Washington,56,66,36,27,1,Isaiah Armwood made Layup.  Assisted by Joe McDonald.
VMI,George Washington,56,66,36,39,0,Foul on Kevin Larsen
VMI,George Washington,56,66,36,39,0,Official TV Timeout.
VMI,George Washington,57,66,36,39,1,D.J. Covington made Free Throw.
VMI,George Washington,58,66,36,39,1,D.J. Covington made Free Throw.
VMI,George Washington,58,66,36,58,0,Patricio Garino Turnover.
VMI,George Washington,58,66,36,59,0,Phillip Anglade Steal.
VMI,George Washington,58,66,37,1,0,Foul on Joe Carr
VMI,George Washington,58,66,37,1,0,Joe Carr Turnover.
VMI,George Washington,58,66,37,11,0,Foul on D.J. Covington
VMI,George Washington,58,67,37,11,1,Isaiah Armwood made Free Throw.
VMI,George Washington,58,68,37,11,1,Isaiah Armwood made Free Throw.
VMI,George Washington,58,68,37,19,0,Foul on Joe McDonald
VMI,George Washington,59,68,37,19,1,Stan Okoye made Free Throw.
VMI,George Washington,60,68,37,19,1,Stan Okoye made Free Throw.
VMI,George Washington,60,68,37,35,0,Foul on Brian Brown
VMI,George Washington,60,69,37,35,1,Joe McDonald made Free Throw.
VMI,George Washington,60,70,37,35,1,Joe McDonald made Free Throw.
VMI,George Washington,62,70,37,46,1,Stan Okoye made Layup.
VMI,George Washington,62,70,37,48,0,Virginia Military Full Timeout.
VMI,George Washington,62,72,37,57,1,Kevin Larsen made Layup.  Assisted by Lasan Kromah.
VMI,George Washington,62,72,38,5,0,Foul on Stan Okoye
VMI,George Washington,62,72,38,5,0,Stan Okoye Turnover.
VMI,George Washington,62,72,38,6,0,Lasan Kromah Turnover.
VMI,George Washington,62,72,38,6,0,Brian Brown Steal.
VMI,George Washington,65,72,38,16,1,Stan Okoye made Three Point Jumper.  Assisted by Joe Carr.
VMI,George Washington,65,72,38,26,0,Virginia Military Full Timeout.
VMI,George Washington,65,72,38,26,0,Team Technical Foul
VMI,George Washington,65,72,38,26,0,Team Foul
VMI,George Washington,65,73,38,26,1,Isaiah Armwood made Free Throw.
VMI,George Washington,65,74,38,26,1,Isaiah Armwood made Free Throw.
VMI,George Washington,65,74,38,55,0,Nemanja Mikic missed Jumper.
VMI,George Washington,65,74,38,55,0,D.J. Covington Defensive Rebound.
VMI,George Washington,65,74,39,7,0,Stan Okoye missed Jumper.
VMI,George Washington,65,74,39,7,0,Stan Okoye Offensive Rebound.
VMI,George Washington,65,74,39,12,0,Stan Okoye missed Jumper.
VMI,George Washington,65,74,39,12,0,Stan Okoye Offensive Rebound.
VMI,George Washington,65,74,39,14,0,Foul on Joe McDonald
VMI,George Washington,65,74,39,14,0,Stan Okoye missed Free Throw.
VMI,George Washington,65,74,39,14,0,null
VMI,George Washington,65,74,39,14,0,Stan Okoye missed Free Throw.
VMI,George Washington,65,74,39,14,0,Stan Okoye Offensive Rebound.
VMI,George Washington,67,74,39,16,1,Stan Okoye made Jumper.
VMI,George Washington,67,76,39,22,1,Dwayne Smith made Dunk.  Assisted by Patricio Garino.
VMI,George Washington,67,76,39,30,0,Stan Okoye missed Jumper.
VMI,George Washington,67,76,39,30,0,Isaiah Armwood Defensive Rebound.
VMI,George Washington,67,76,39,35,0,Isaiah Armwood Turnover.
VMI,George Washington,67,76,39,37,0,Brian Brown Steal.
VMI,George Washington,67,76,39,43,0,Stan Okoye missed Three Point Jumper.
VMI,George Washington,67,76,39,43,0,Bryan Bynes Defensive Rebound.
VMI,George Washington,67,76,40,0,0,End Game
