Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Portland,11,8,3,48,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Portland,11,8,4,2,0,Jared Brownridge missed Layup.
Santa Clara,Portland,11,8,4,2,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,11,8,4,7,0,Ray Barreno Turnover.
Santa Clara,Portland,11,8,4,7,0,Jared Brownridge Steal.
Santa Clara,Portland,11,8,4,9,0,Jared Brownridge missed Layup.
Santa Clara,Portland,11,8,4,9,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,11,10,4,20,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Santa Clara,Portland,11,10,4,21,0,Foul on Nate Kratch.
Santa Clara,Portland,11,10,4,21,0,Official TV Timeout
Santa Clara,Portland,11,11,4,21,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,11,11,4,34,0,Kai Healy missed Jumper.
Santa Clara,Portland,11,11,4,34,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,11,13,4,48,1,Bryce Pressley made Jumper.
Santa Clara,Portland,14,13,5,8,1,Kai Healy made Three Point Jumper. Assisted by Henrik Jadersten.
Santa Clara,Portland,14,15,5,27,1,Bryce Pressley made Jumper.
Santa Clara,Portland,14,15,5,32,0,Emmanuel Ndumanya missed Layup.
Santa Clara,Portland,14,15,5,32,0,Jarrel Marshall Defensive Rebound.
Santa Clara,Portland,14,15,5,35,0,Foul on Emmanuel Ndumanya.
Santa Clara,Portland,14,15,5,55,0,D'Marques Tyson Turnover.
Santa Clara,Portland,14,15,6,11,0,Matt Hubbard missed Jumper.
Santa Clara,Portland,14,15,6,11,0,Jazz Johnson Defensive Rebound.
Santa Clara,Portland,14,17,6,29,1,Jarrel Marshall made Jumper.
Santa Clara,Portland,14,17,6,50,0,Foul on D'Marques Tyson.
Santa Clara,Portland,15,17,6,50,1,Matt Hubbard made Free Throw.
Santa Clara,Portland,16,17,6,50,1,Matt Hubbard made Free Throw.
Santa Clara,Portland,16,17,7,6,0,Jazz Johnson missed Jumper.
Santa Clara,Portland,16,17,7,6,0,Jazz Johnson Offensive Rebound.
Santa Clara,Portland,16,17,7,12,0,Foul on Brendyn Taylor.
Santa Clara,Portland,16,17,7,33,0,Foul on Henrik Jadersten.
Santa Clara,Portland,16,18,7,33,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,16,19,7,33,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,16,19,7,47,0,Henrik Jadersten missed Jumper.
Santa Clara,Portland,16,19,7,47,0,Gabe Taylor Block.
Santa Clara,Portland,16,19,7,47,0,Santa Clara Offensive Rebound.
Santa Clara,Portland,18,19,7,48,1,Brendyn Taylor made Jumper. Assisted by Jared Brownridge.
Santa Clara,Portland,18,19,8,2,0,Jason Todd missed Three Point Jumper.
Santa Clara,Portland,18,19,8,2,0,Matt Hubbard Defensive Rebound.
Santa Clara,Portland,18,19,8,17,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Portland,18,19,8,17,0,Jazz Johnson Defensive Rebound.
Santa Clara,Portland,18,19,8,25,0,Jazz Johnson Turnover.
Santa Clara,Portland,18,19,8,26,0,Matt Hauser Steal.
Santa Clara,Portland,18,19,8,30,0,Jared Brownridge missed Layup.
Santa Clara,Portland,18,19,8,30,0,Alec Wintering Block.
Santa Clara,Portland,18,19,8,30,0,Santa Clara Offensive Rebound.
Santa Clara,Portland,18,19,8,30,0,Official TV Timeout
Santa Clara,Portland,18,19,8,48,0,Jared Brownridge missed Layup.
Santa Clara,Portland,18,19,8,48,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,18,19,9,3,0,Ray Barreno missed Jumper.
Santa Clara,Portland,18,19,9,3,0,Brendyn Taylor Defensive Rebound.
Santa Clara,Portland,20,19,9,20,1,Matt Hubbard made Jumper.
Santa Clara,Portland,20,19,9,52,0,Bryce Pressley missed Jumper.
Santa Clara,Portland,20,19,9,52,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,20,19,9,53,0,Foul on Ray Barreno.
Santa Clara,Portland,22,19,10,2,1,Matt Hubbard made Jumper.
Santa Clara,Portland,22,21,10,27,1,Bryce Pressley made Layup.
Santa Clara,Portland,24,21,10,35,1,KJ Feagin made Layup.
Santa Clara,Portland,24,21,10,40,0,Portland  Timeout
Santa Clara,Portland,24,23,10,51,1,Philipp Hartwich made Layup. Assisted by Alec Wintering.
Santa Clara,Portland,24,23,11,13,0,Foul on Alec Wintering.
Santa Clara,Portland,24,23,11,20,0,Foul on Philipp Hartwich.
Santa Clara,Portland,24,23,11,20,0,Jared Brownridge missed Free Throw.
Santa Clara,Portland,24,23,11,20,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,25,23,11,20,1,Jared Brownridge made Free Throw.
Santa Clara,Portland,25,23,11,32,0,Foul on KJ Feagin.
Santa Clara,Portland,25,23,11,39,0,Alec Wintering missed Three Point Jumper.
Santa Clara,Portland,25,23,11,39,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Portland,27,23,11,57,1,Kai Healy made Jumper.
Santa Clara,Portland,27,23,12,26,0,Foul on Kai Healy.
Santa Clara,Portland,27,23,12,26,0,Official TV Timeout
Santa Clara,Portland,27,24,12,26,1,Bryce Pressley made Free Throw.
Santa Clara,Portland,27,25,12,26,1,Bryce Pressley made Free Throw.
Santa Clara,Portland,27,25,12,35,0,Foul on Gabe Taylor.
Santa Clara,Portland,27,25,12,35,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Portland,27,25,12,35,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,27,25,12,35,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Portland,27,25,12,35,0,Bryce Pressley Defensive Rebound.
Santa Clara,Portland,27,25,12,54,0,Jazz Johnson Turnover.
Santa Clara,Portland,27,25,13,7,0,Foul on Matt Hauser.
Santa Clara,Portland,27,27,13,10,1,Bryce Pressley made Jumper.
Santa Clara,Portland,29,27,13,27,1,Nate Kratch made Jumper.
Santa Clara,Portland,29,27,13,51,0,Jazz Johnson missed Jumper.
Santa Clara,Portland,29,27,13,51,0,KJ Feagin Defensive Rebound.
Santa Clara,Portland,31,27,13,58,1,Jared Brownridge made Layup.
Santa Clara,Portland,31,29,14,7,1,Alec Wintering made Layup.
Santa Clara,Portland,31,29,14,22,0,Nate Kratch missed Layup.
Santa Clara,Portland,31,29,14,22,0,Matt Hubbard Offensive Rebound.
Santa Clara,Portland,33,29,14,47,1,Matt Hubbard made Jumper.
Santa Clara,Portland,33,31,15,3,1,Jarrel Marshall made Jumper.
Santa Clara,Portland,35,31,15,23,1,Nate Kratch made Dunk. Assisted by KJ Feagin.
Santa Clara,Portland,35,31,15,34,0,Foul on KJ Feagin.
Santa Clara,Portland,35,32,15,34,1,Alec Wintering made Free Throw.
Santa Clara,Portland,35,33,15,34,1,Alec Wintering made Free Throw.
Santa Clara,Portland,35,33,15,50,0,Matt Hauser missed Three Point Jumper.
Santa Clara,Portland,35,33,15,50,0,Brendyn Taylor Offensive Rebound.
Santa Clara,Portland,38,33,15,58,1,Jared Brownridge made Three Point Jumper. Assisted by Henrik Jadersten.
Santa Clara,Portland,38,33,16,24,0,Alec Wintering missed Layup.
Santa Clara,Portland,38,33,16,24,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Portland,38,33,16,40,0,Nate Kratch missed Layup.
Santa Clara,Portland,38,33,16,40,0,Jarrel Marshall Block.
Santa Clara,Portland,38,33,16,42,0,Nate Kratch Offensive Rebound.
Santa Clara,Portland,38,33,16,54,0,Jared Brownridge missed Layup.
Santa Clara,Portland,38,33,16,54,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,38,33,17,4,0,Foul on Henrik Jadersten.
Santa Clara,Portland,38,33,17,4,0,Official TV Timeout
Santa Clara,Portland,38,33,17,4,0,Bryce Pressley missed Free Throw.
Santa Clara,Portland,38,33,17,4,0,Portland Deadball Team Rebound.
Santa Clara,Portland,38,34,17,4,1,Bryce Pressley made Free Throw.
Santa Clara,Portland,40,34,17,31,1,Matt Hubbard made Layup. Assisted by Matt Hauser.
Santa Clara,Portland,40,34,17,41,0,Jarrel Marshall Turnover.
Santa Clara,Portland,40,34,17,54,0,Matt Hubbard Turnover.
Santa Clara,Portland,40,34,17,55,0,Jason Todd Steal.
Santa Clara,Portland,40,34,17,58,0,Bryce Pressley missed Layup.
Santa Clara,Portland,40,34,17,58,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Portland,42,34,18,5,1,Brendyn Taylor made Layup.
Santa Clara,Portland,42,34,18,27,0,Bryce Pressley missed Three Point Jumper.
Santa Clara,Portland,42,34,18,27,0,Brendyn Taylor Defensive Rebound.
Santa Clara,Portland,45,34,18,32,1,Jared Brownridge made Three Point Jumper. Assisted by Brendyn Taylor.
Santa Clara,Portland,45,34,18,35,0,Portland  Timeout
Santa Clara,Portland,45,34,18,54,0,Gabe Taylor missed Three Point Jumper.
Santa Clara,Portland,45,34,18,54,0,Matt Hubbard Defensive Rebound.
Santa Clara,Portland,47,34,19,5,1,Jared Brownridge made Jumper.
Santa Clara,Portland,47,34,19,25,0,Gabe Taylor missed Jumper.
Santa Clara,Portland,47,34,19,25,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Portland,47,34,19,53,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Portland,47,34,19,53,0,Alec Wintering Defensive Rebound.
Santa Clara,Portland,47,34,20,0,0,End of 1st half
Santa Clara,Portland,47,36,20,14,1,Bryce Pressley made Jumper.
Santa Clara,Portland,47,36,20,44,0,Foul on D'Marques Tyson.
Santa Clara,Portland,47,36,20,53,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Portland,47,36,20,53,0,D'Marques Tyson Defensive Rebound.
Santa Clara,Portland,47,39,21,4,1,D'Marques Tyson made Three Point Jumper. Assisted by Gabe Taylor.
Santa Clara,Portland,47,39,21,38,0,Jared Brownridge Turnover.
Santa Clara,Portland,47,39,21,40,0,D'Marques Tyson Steal.
Santa Clara,Portland,47,39,21,42,0,Alec Wintering Turnover.
Santa Clara,Portland,47,39,21,54,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Portland,47,39,21,54,0,Philipp Hartwich Defensive Rebound.
Santa Clara,Portland,47,39,22,21,0,Bryce Pressley missed Three Point Jumper.
Santa Clara,Portland,47,39,22,21,0,Nate Kratch Defensive Rebound.
Santa Clara,Portland,47,39,22,32,0,Jared Brownridge Turnover.
Santa Clara,Portland,47,39,22,33,0,Bryce Pressley Steal.
Santa Clara,Portland,47,41,22,35,1,Alec Wintering made Layup.
Santa Clara,Portland,47,41,22,52,0,KJ Feagin Turnover.
Santa Clara,Portland,47,41,22,53,0,Alec Wintering Steal.
Santa Clara,Portland,47,43,22,56,1,Alec Wintering made Layup.
Santa Clara,Portland,47,43,23,5,0,Santa Clara  Timeout
Santa Clara,Portland,47,43,23,28,0,Kai Healy missed Jumper.
Santa Clara,Portland,47,43,23,28,0,Philipp Hartwich Block.
Santa Clara,Portland,47,43,23,30,0,Philipp Hartwich Defensive Rebound.
Santa Clara,Portland,47,43,23,32,0,Foul on Matt Hubbard.
Santa Clara,Portland,47,43,23,43,0,Alec Wintering missed Three Point Jumper.
Santa Clara,Portland,47,43,23,43,0,KJ Feagin Defensive Rebound.
Santa Clara,Portland,50,43,23,50,1,KJ Feagin made Three Point Jumper. Assisted by Brendyn Taylor.
Santa Clara,Portland,50,45,24,12,1,Bryce Pressley made Jumper.
Santa Clara,Portland,50,45,24,23,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Portland,50,45,24,23,0,Alec Wintering Defensive Rebound.
Santa Clara,Portland,50,45,24,34,0,Jarrel Marshall missed Layup.
Santa Clara,Portland,50,45,24,34,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,50,45,24,35,0,Foul on Philipp Hartwich.
Santa Clara,Portland,50,45,24,35,0,Official TV Timeout
Santa Clara,Portland,53,45,24,44,1,Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Portland,53,45,25,2,0,Foul on Brendyn Taylor.
Santa Clara,Portland,53,45,25,3,0,Bryce Pressley missed Three Point Jumper.
Santa Clara,Portland,53,45,25,3,0,Portland Deadball Team Rebound.
Santa Clara,Portland,53,45,25,6,0,Foul on Matt Hubbard.
Santa Clara,Portland,53,47,25,22,1,Alec Wintering made Layup.
Santa Clara,Portland,53,47,25,22,0,Foul on Brendyn Taylor.
Santa Clara,Portland,53,47,25,22,0,Alec Wintering missed Free Throw.
Santa Clara,Portland,53,47,25,22,0,Matt Hubbard Defensive Rebound.
Santa Clara,Portland,53,47,25,43,0,Nate Kratch missed Jumper.
Santa Clara,Portland,53,47,25,43,0,Jason Todd Defensive Rebound.
Santa Clara,Portland,53,47,25,54,0,Ray Barreno Turnover.
Santa Clara,Portland,53,47,25,55,0,Nate Kratch Steal.
Santa Clara,Portland,53,47,26,0,0,Foul on Jason Todd.
Santa Clara,Portland,53,47,26,11,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Portland,53,47,26,11,0,Alec Wintering Defensive Rebound.
Santa Clara,Portland,53,47,26,19,0,Portland  Timeout
Santa Clara,Portland,53,47,26,27,0,Jarrel Marshall Turnover.
Santa Clara,Portland,53,47,26,28,0,KJ Feagin Steal.
Santa Clara,Portland,53,47,26,40,0,Matt Hubbard missed Jumper.
Santa Clara,Portland,53,47,26,40,0,Jarrel Marshall Defensive Rebound.
Santa Clara,Portland,53,49,26,50,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Santa Clara,Portland,53,49,26,58,0,Foul on Jarrel Marshall.
Santa Clara,Portland,56,49,27,4,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Portland,56,49,27,21,0,Jason Todd missed Jumper.
Santa Clara,Portland,56,49,27,21,0,Gabe Taylor Offensive Rebound.
Santa Clara,Portland,56,49,27,25,0,Foul on Matt Hubbard.
Santa Clara,Portland,56,50,27,25,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,56,51,27,25,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,58,51,27,38,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
Santa Clara,Portland,58,51,27,38,0,Foul on Jarrel Marshall.
Santa Clara,Portland,59,51,27,38,1,Nate Kratch made Free Throw.
Santa Clara,Portland,59,51,28,2,0,Gabe Taylor missed Three Point Jumper.
Santa Clara,Portland,59,51,28,2,0,Matt Hauser Defensive Rebound.
Santa Clara,Portland,59,51,28,32,0,Foul on Gabe Taylor.
Santa Clara,Portland,59,51,28,32,0,Official TV Timeout
Santa Clara,Portland,59,51,28,32,0,Nate Kratch missed Free Throw.
Santa Clara,Portland,59,51,28,32,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,60,51,28,32,1,Nate Kratch made Free Throw.
Santa Clara,Portland,60,54,28,44,1,D'Marques Tyson made Three Point Jumper. Assisted by Gabe Taylor.
Santa Clara,Portland,60,54,29,15,0,Matt Hauser missed Jumper.
Santa Clara,Portland,60,54,29,15,0,Gabe Taylor Defensive Rebound.
Santa Clara,Portland,60,57,29,21,1,Jazz Johnson made Three Point Jumper.
Santa Clara,Portland,60,57,29,31,0,Foul on Gabe Taylor.
Santa Clara,Portland,61,57,29,31,1,Brendyn Taylor made Free Throw.
Santa Clara,Portland,62,57,29,31,1,Brendyn Taylor made Free Throw.
Santa Clara,Portland,62,57,29,43,0,Foul on Jared Brownridge.
Santa Clara,Portland,62,58,29,43,1,D'Marques Tyson made Free Throw.
Santa Clara,Portland,62,59,29,43,1,D'Marques Tyson made Free Throw.
Santa Clara,Portland,62,60,29,43,1,D'Marques Tyson made Free Throw.
Santa Clara,Portland,62,60,30,4,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Portland,62,60,30,4,0,Philipp Hartwich Defensive Rebound.
Santa Clara,Portland,62,60,30,24,0,D'Marques Tyson missed Three Point Jumper.
Santa Clara,Portland,62,60,30,24,0,Alec Wintering Offensive Rebound.
Santa Clara,Portland,62,62,30,27,1,Alec Wintering made Layup.
Santa Clara,Portland,65,62,30,55,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Portland,65,62,31,14,0,Foul on Philipp Hartwich.
Santa Clara,Portland,65,62,31,14,0,Philipp Hartwich Turnover.
Santa Clara,Portland,65,62,31,41,0,KJ Feagin Turnover.
Santa Clara,Portland,65,62,31,42,0,Bryce Pressley Steal.
Santa Clara,Portland,65,62,31,48,0,Foul on Kai Healy.
Santa Clara,Portland,65,63,31,48,1,Bryce Pressley made Free Throw.
Santa Clara,Portland,65,64,31,48,1,Bryce Pressley made Free Throw.
Santa Clara,Portland,65,64,32,3,0,Nate Kratch Turnover.
Santa Clara,Portland,65,64,32,3,0,Jazz Johnson Steal.
Santa Clara,Portland,65,64,32,3,0,Official TV Timeout
Santa Clara,Portland,65,64,32,19,0,Bryce Pressley missed Three Point Jumper.
Santa Clara,Portland,65,64,32,19,0,Nate Kratch Defensive Rebound.
Santa Clara,Portland,65,64,32,43,0,Matt Hubbard Turnover.
Santa Clara,Portland,65,64,32,43,0,Bryce Pressley Steal.
Santa Clara,Portland,65,66,32,46,1,Jazz Johnson made Layup. Assisted by Bryce Pressley.
Santa Clara,Portland,65,66,33,7,0,Nate Kratch missed Layup.
Santa Clara,Portland,65,66,33,7,0,Ray Barreno Block.
Santa Clara,Portland,65,66,33,9,0,Nate Kratch Offensive Rebound.
Santa Clara,Portland,65,66,33,15,0,Jared Brownridge Turnover.
Santa Clara,Portland,65,66,33,16,0,Alec Wintering Steal.
Santa Clara,Portland,65,66,33,31,0,Alec Wintering missed Layup.
Santa Clara,Portland,65,66,33,31,0,Nate Kratch Defensive Rebound.
Santa Clara,Portland,67,66,33,38,1,Jared Brownridge made Layup.
Santa Clara,Portland,67,66,33,38,0,Foul on D'Marques Tyson.
Santa Clara,Portland,68,66,33,38,1,Jared Brownridge made Free Throw.
Santa Clara,Portland,68,68,33,53,1,Alec Wintering made Layup.
Santa Clara,Portland,68,68,34,0,0,Foul on Jazz Johnson.
Santa Clara,Portland,68,68,34,0,0,KJ Feagin missed Free Throw.
Santa Clara,Portland,68,68,34,0,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,69,68,34,0,1,KJ Feagin made Free Throw.
Santa Clara,Portland,69,68,34,8,0,Alec Wintering missed Jumper.
Santa Clara,Portland,69,68,34,8,0,Gabe Taylor Offensive Rebound.
Santa Clara,Portland,69,68,34,10,0,Gabe Taylor missed Layup.
Santa Clara,Portland,69,68,34,10,0,Portland Offensive Rebound.
Santa Clara,Portland,69,70,34,31,1,Alec Wintering made Layup.
Santa Clara,Portland,69,70,34,43,0,Kai Healy Turnover.
Santa Clara,Portland,69,70,34,57,0,Alec Wintering Turnover.
Santa Clara,Portland,72,70,35,7,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Portland,72,72,35,39,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Santa Clara,Portland,72,72,35,55,0,KJ Feagin Turnover.
Santa Clara,Portland,72,72,36,6,0,Jason Todd missed Layup.
Santa Clara,Portland,72,72,36,6,0,Nate Kratch Defensive Rebound.
Santa Clara,Portland,75,72,36,30,1,KJ Feagin made Three Point Jumper.
Santa Clara,Portland,75,74,36,47,1,Jazz Johnson made Layup.
Santa Clara,Portland,75,74,37,13,0,KJ Feagin Turnover.
Santa Clara,Portland,75,74,37,14,0,Alec Wintering Steal.
Santa Clara,Portland,75,76,37,16,1,Alec Wintering made Layup.
Santa Clara,Portland,75,76,37,17,0,Official TV Timeout
Santa Clara,Portland,75,76,37,39,0,Foul on Jazz Johnson.
Santa Clara,Portland,76,76,37,39,1,Brendyn Taylor made Free Throw.
Santa Clara,Portland,77,76,37,39,1,Brendyn Taylor made Free Throw.
Santa Clara,Portland,77,76,37,49,0,Foul on KJ Feagin.
Santa Clara,Portland,77,76,37,49,0,Alec Wintering missed Free Throw.
Santa Clara,Portland,77,76,37,49,0,Portland Deadball Team Rebound.
Santa Clara,Portland,77,77,37,49,1,Alec Wintering made Free Throw.
Santa Clara,Portland,79,77,37,53,1,Jared Brownridge made Layup.
Santa Clara,Portland,79,77,38,20,0,Bryce Pressley missed Three Point Jumper.
Santa Clara,Portland,79,77,38,20,0,Jared Brownridge Defensive Rebound.
Santa Clara,Portland,81,77,38,30,1,Jared Brownridge made Layup.
Santa Clara,Portland,81,77,38,38,0,Portland  Timeout
Santa Clara,Portland,81,79,38,47,1,Alec Wintering made Layup.
Santa Clara,Portland,84,79,39,14,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Portland,84,79,39,16,0,Santa Clara  Timeout
Santa Clara,Portland,84,82,39,26,1,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.
Santa Clara,Portland,84,82,39,28,0,Foul on Bryce Pressley.
Santa Clara,Portland,85,82,39,28,1,KJ Feagin made Free Throw.
Santa Clara,Portland,86,82,39,28,1,KJ Feagin made Free Throw.
Santa Clara,Portland,86,82,39,38,0,Foul on Kai Healy.
Santa Clara,Portland,86,83,39,38,1,Alec Wintering made Free Throw.
Santa Clara,Portland,86,84,39,38,1,Alec Wintering made Free Throw.
Santa Clara,Portland,86,84,39,39,0,Foul on Bryce Pressley.
Santa Clara,Portland,87,84,39,39,1,KJ Feagin made Free Throw.
Santa Clara,Portland,88,84,39,39,1,KJ Feagin made Free Throw.
Santa Clara,Portland,88,84,39,46,0,Alec Wintering Turnover.
Santa Clara,Portland,88,84,39,46,0,KJ Feagin Steal.
Santa Clara,Portland,88,84,39,46,0,Foul on Alec Wintering.
Santa Clara,Portland,89,84,39,46,1,KJ Feagin made Free Throw.
Santa Clara,Portland,90,84,39,46,1,KJ Feagin made Free Throw.
Santa Clara,Portland,90,84,39,51,0,Jazz Johnson missed Jumper.
Santa Clara,Portland,90,84,39,51,0,Nate Kratch Defensive Rebound.
Santa Clara,Portland,90,84,40,0,0,End of Game
