Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina Central,7,10,3,25,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
Delaware State,North Carolina Central,7,10,3,30,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,7,10,3,31,0,Charles Burley Offensive Rebound.
Delaware State,North Carolina Central,9,10,5,0,1,Tyshawn Bell made Layup. Assisted by Charles Burley.
Delaware State,North Carolina Central,9,13,5,11,1,Nimrod Hilliard made Three Point Jumper. Assisted by Karamo Jawara.
Delaware State,North Carolina Central,9,13,5,15,0,Charles Burley missed Layup.
Delaware State,North Carolina Central,9,13,5,15,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,9,16,6,18,1,Dante Holmes made Three Point Jumper.
Delaware State,North Carolina Central,9,16,6,25,0,Todd Hughes missed Layup.
Delaware State,North Carolina Central,9,16,6,25,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,9,16,6,39,0,Official TV Timeout
Delaware State,North Carolina Central,9,16,7,1,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,9,16,7,1,0,North Carolina Central Defensive Rebound.
Delaware State,North Carolina Central,9,16,7,17,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,9,16,7,17,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,9,16,7,25,0,Dante Holmes missed Layup.
Delaware State,North Carolina Central,9,16,7,25,0,Dante Holmes Offensive Rebound.
Delaware State,North Carolina Central,9,16,7,30,0,Foul on Charles Burley.
Delaware State,North Carolina Central,9,19,7,48,1,Dante Holmes made Three Point Jumper. Assisted by Nimrod Hilliard.
Delaware State,North Carolina Central,9,19,8,27,0,Todd Hughes missed Three Point Jumper.
Delaware State,North Carolina Central,9,19,8,27,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,9,19,8,36,0,Nimrod Hilliard missed Layup.
Delaware State,North Carolina Central,9,19,8,36,0,Kendall Gray Block.
Delaware State,North Carolina Central,9,19,8,40,0,Todd Hughes Defensive Rebound.
Delaware State,North Carolina Central,11,19,8,45,1,Todd Hughes made Layup.
Delaware State,North Carolina Central,11,19,9,9,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,11,19,9,9,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,11,19,9,26,0,Todd Hughes missed Three Point Jumper.
Delaware State,North Carolina Central,11,19,9,26,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,11,19,9,33,0,Dante Holmes Turnover.
Delaware State,North Carolina Central,11,19,9,33,0,Official TV Timeout
Delaware State,North Carolina Central,11,19,9,49,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,11,19,9,49,0,North Carolina Central Defensive Rebound.
Delaware State,North Carolina Central,11,21,10,16,1,Nimrod Hilliard made Jumper.
Delaware State,North Carolina Central,11,21,10,40,0,Charles Burley Turnover.
Delaware State,North Carolina Central,11,21,10,42,0,Nimrod Hilliard Steal.
Delaware State,North Carolina Central,11,21,10,46,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,11,21,10,46,0,DeAndre Haywood Defensive Rebound.
Delaware State,North Carolina Central,11,21,10,55,0,Delaware St  Timeout
Delaware State,North Carolina Central,14,21,11,13,1,Tyshawn Bell made Three Point Jumper. Assisted by Amere May.
Delaware State,North Carolina Central,14,24,11,43,1,Nimrod Hilliard made Three Point Jumper.
Delaware State,North Carolina Central,14,24,11,58,0,Foul on Amere May.
Delaware State,North Carolina Central,14,24,11,58,0,Amere May Turnover.
Delaware State,North Carolina Central,14,24,12,19,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,14,24,12,19,0,Official TV Timeout
Delaware State,North Carolina Central,14,25,12,19,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,14,25,12,19,0,Jordan Parks missed Free Throw.
Delaware State,North Carolina Central,14,25,12,19,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,16,25,12,45,1,Tyshawn Bell made Jumper. Assisted by Kendall Gray.
Delaware State,North Carolina Central,16,25,13,4,0,Nimrod Hilliard Turnover.
Delaware State,North Carolina Central,16,25,13,19,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,16,25,13,42,0,DeAndre Haywood Turnover.
Delaware State,North Carolina Central,16,25,13,44,0,Dante Holmes Steal.
Delaware State,North Carolina Central,16,25,14,3,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,16,25,14,3,0,Delaware St Defensive Rebound.
Delaware State,North Carolina Central,16,25,14,32,0,Foul on Enoch Hood.
Delaware State,North Carolina Central,16,25,14,40,0,Foul on Dante Holmes.
Delaware State,North Carolina Central,17,25,14,40,1,Kavon Waller made Free Throw.
Delaware State,North Carolina Central,18,25,14,40,1,Kavon Waller made Free Throw.
Delaware State,North Carolina Central,18,25,14,55,0,Enoch Hood missed Jumper.
Delaware State,North Carolina Central,18,25,14,55,0,Kavon Waller Defensive Rebound.
Delaware State,North Carolina Central,18,25,15,28,0,Foul on Enoch Hood.
Delaware State,North Carolina Central,18,25,15,28,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina Central,18,25,15,28,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,18,25,15,43,0,Jamal Ferguson Turnover.
Delaware State,North Carolina Central,18,25,15,52,0,Foul on Enoch Hood.
Delaware State,North Carolina Central,19,25,15,52,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,19,25,15,52,0,Kendall Gray missed Free Throw.
Delaware State,North Carolina Central,19,25,15,52,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,19,27,16,20,1,Nimrod Hilliard made Layup.
Delaware State,North Carolina Central,19,27,16,29,0,Amere May missed Jumper.
Delaware State,North Carolina Central,19,27,16,29,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,19,27,16,51,0,Foul on Jeremiah Ingram.
Delaware State,North Carolina Central,20,27,16,51,1,Tyshawn Bell made Free Throw.
Delaware State,North Carolina Central,19,27,16,51,0,Jeremiah Ingram Turnover.
Delaware State,North Carolina Central,19,27,16,51,0,Technical Foul on Jeremiah Ingram.
Delaware State,North Carolina Central,19,27,16,51,0,Official TV Timeout
Delaware State,North Carolina Central,20,27,16,51,0,Tyshawn Bell missed Free Throw.
Delaware State,North Carolina Central,20,27,16,51,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina Central,20,27,17,12,0,Amere May missed Layup.
Delaware State,North Carolina Central,20,27,17,12,0,Jamal Ferguson Block.
Delaware State,North Carolina Central,20,27,17,15,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,20,27,17,22,0,Jamal Ferguson missed Jumper.
Delaware State,North Carolina Central,20,27,17,22,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,23,27,17,28,1,Tyshawn Bell made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,North Carolina Central,23,30,17,46,1,Jordan Parks made Three Point Jumper. Assisted by Nimrod Hilliard.
Delaware State,North Carolina Central,23,32,18,50,1,Anthony McDonald made Layup.
Delaware State,North Carolina Central,23,32,19,15,0,Kendall Gray Turnover.
Delaware State,North Carolina Central,23,32,19,15,0,Nate Maxey Steal.
Delaware State,North Carolina Central,23,32,19,17,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,23,32,19,33,0,Nimrod Hilliard missed Layup.
Delaware State,North Carolina Central,23,32,19,33,0,Kendall Gray Block.
Delaware State,North Carolina Central,23,32,19,36,0,Amere May Defensive Rebound.
Delaware State,North Carolina Central,23,32,19,40,0,Amere May missed Layup.
Delaware State,North Carolina Central,23,32,19,40,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,23,32,19,51,0,Karamo Jawara Turnover.
Delaware State,North Carolina Central,23,32,19,51,0,Tyshawn Bell Steal.
Delaware State,North Carolina Central,23,32,19,58,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,23,32,19,58,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina Central,23,32,20,0,0,End of 1st half
Delaware State,North Carolina Central,23,34,20,3,1,Dante Holmes made Layup.
Delaware State,North Carolina Central,23,34,20,19,0,Kendall Gray Turnover.
Delaware State,North Carolina Central,23,34,20,19,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,23,34,20,47,0,Foul on Amere May.
Delaware State,North Carolina Central,23,36,21,7,1,Nimrod Hilliard made Layup. Assisted by Dante Holmes.
Delaware State,North Carolina Central,23,36,21,25,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,23,36,21,25,0,Todd Hughes Offensive Rebound.
Delaware State,North Carolina Central,25,36,21,31,1,Amere May made Layup. Assisted by Todd Hughes.
Delaware State,North Carolina Central,25,36,21,50,0,Foul on Anthony McDonald.
Delaware State,North Carolina Central,25,36,22,5,0,Foul on Jordan Parks.
Delaware State,North Carolina Central,26,36,22,5,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,27,36,22,5,1,Kendall Gray made Free Throw.
Delaware State,North Carolina Central,27,36,22,24,0,Dante Holmes missed Three Point Jumper.
Delaware State,North Carolina Central,27,36,22,24,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,27,36,22,45,0,Amere May missed Layup.
Delaware State,North Carolina Central,27,36,22,45,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,27,38,22,52,1,Nimrod Hilliard made Layup.
Delaware State,North Carolina Central,27,38,22,52,0,Foul on Tyshawn Bell.
Delaware State,North Carolina Central,27,39,22,52,1,Nimrod Hilliard made Free Throw.
Delaware State,North Carolina Central,29,39,23,7,1,Amere May made Layup.
Delaware State,North Carolina Central,29,39,23,27,0,Nimrod Hilliard Turnover.
Delaware State,North Carolina Central,29,39,23,42,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,29,39,23,42,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,29,39,23,45,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,29,39,24,4,0,Foul on Tyshawn Bell.
Delaware State,North Carolina Central,29,39,24,4,0,Official TV Timeout
Delaware State,North Carolina Central,29,41,24,8,1,Jordan Parks made Dunk. Assisted by Nimrod Hilliard.
Delaware State,North Carolina Central,29,41,24,30,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,29,41,24,30,0,North Carolina Central Defensive Rebound.
Delaware State,North Carolina Central,29,41,24,46,0,Nimrod Hilliard missed Layup.
Delaware State,North Carolina Central,29,41,24,46,0,Kavon Waller Defensive Rebound.
Delaware State,North Carolina Central,31,41,25,19,1,Mrdjan Gasevic made Layup. Assisted by DeAndre Haywood.
Delaware State,North Carolina Central,31,41,25,39,0,Karamo Jawara missed Layup.
Delaware State,North Carolina Central,31,41,25,39,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,31,43,25,43,1,Jordan Parks made Layup.
Delaware State,North Carolina Central,31,43,25,51,0,Mrdjan Gasevic Turnover.
Delaware State,North Carolina Central,31,43,25,59,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,31,43,25,59,0,Dante Holmes Offensive Rebound.
Delaware State,North Carolina Central,31,43,26,4,0,Dante Holmes Turnover.
Delaware State,North Carolina Central,34,43,26,8,1,Amere May made Three Point Jumper.
Delaware State,North Carolina Central,34,43,26,29,0,Nimrod Hilliard Turnover.
Delaware State,North Carolina Central,34,43,26,39,0,Mrdjan Gasevic missed Layup.
Delaware State,North Carolina Central,34,43,26,39,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,34,43,27,0,0,Nimrod Hilliard missed Layup.
Delaware State,North Carolina Central,34,43,27,0,0,Amere May Block.
Delaware State,North Carolina Central,34,43,27,3,0,Amere May Defensive Rebound.
Delaware State,North Carolina Central,34,43,27,27,0,Todd Hughes missed Layup.
Delaware State,North Carolina Central,34,43,27,27,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,34,43,27,43,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,34,43,27,43,0,Karamo Jawara Turnover.
Delaware State,North Carolina Central,34,43,28,3,0,Kavon Waller missed Jumper.
Delaware State,North Carolina Central,34,43,28,3,0,Jordan Parks Block.
Delaware State,North Carolina Central,34,43,28,6,0,Kavon Waller Offensive Rebound.
Delaware State,North Carolina Central,37,43,28,11,1,Amere May made Three Point Jumper.
Delaware State,North Carolina Central,37,45,28,34,1,Nate Maxey made Dunk. Assisted by Jordan Parks.
Delaware State,North Carolina Central,37,45,28,49,0,Amere May missed Layup.
Delaware State,North Carolina Central,37,45,28,49,0,Nate Maxey Block.
Delaware State,North Carolina Central,37,45,28,53,0,Mrdjan Gasevic Offensive Rebound.
Delaware State,North Carolina Central,39,45,28,55,1,Mrdjan Gasevic made Layup.
Delaware State,North Carolina Central,39,45,29,24,0,Dante Holmes Turnover.
Delaware State,North Carolina Central,39,45,29,24,0,Official TV Timeout
Delaware State,North Carolina Central,39,45,29,32,0,Amere May missed Jumper.
Delaware State,North Carolina Central,39,45,29,32,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,39,45,29,47,0,Foul on Kavon Waller.
Delaware State,North Carolina Central,39,45,30,3,0,Jordan Parks missed Three Point Jumper.
Delaware State,North Carolina Central,39,45,30,3,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,39,45,30,6,0,Foul on Nate Maxey.
Delaware State,North Carolina Central,39,45,30,31,0,Kendall Gray missed Layup.
Delaware State,North Carolina Central,39,45,30,31,0,Jordan Parks Block.
Delaware State,North Carolina Central,39,45,30,34,0,Jordan Parks Defensive Rebound.
Delaware State,North Carolina Central,39,45,30,56,0,Jordan Parks missed Layup.
Delaware State,North Carolina Central,39,45,30,56,0,Kendall Gray Block.
Delaware State,North Carolina Central,39,45,30,59,0,Jordan Parks Offensive Rebound.
Delaware State,North Carolina Central,39,48,31,2,1,Anthony McDonald made Three Point Jumper. Assisted by Dante Holmes.
Delaware State,North Carolina Central,41,48,31,22,1,Todd Hughes made Jumper.
Delaware State,North Carolina Central,41,48,31,43,0,Foul on Amere May.
Delaware State,North Carolina Central,41,49,31,43,1,Dante Holmes made Free Throw.
Delaware State,North Carolina Central,41,49,31,43,0,Dante Holmes missed Free Throw.
Delaware State,North Carolina Central,41,49,31,43,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,41,49,32,2,0,Foul on Kavon Waller.
Delaware State,North Carolina Central,41,49,32,2,0,Official TV Timeout
Delaware State,North Carolina Central,42,49,32,2,1,Todd Hughes made Free Throw.
Delaware State,North Carolina Central,43,49,32,2,1,Todd Hughes made Free Throw.
Delaware State,North Carolina Central,43,49,32,28,0,Foul on Mrdjan Gasevic.
Delaware State,North Carolina Central,43,49,32,28,0,Jordan Parks missed Free Throw.
Delaware State,North Carolina Central,43,49,32,28,0,North Carolina Central Deadball Team Rebound.
Delaware State,North Carolina Central,43,49,32,28,0,Jordan Parks missed Free Throw.
Delaware State,North Carolina Central,43,49,32,28,0,Amere May Defensive Rebound.
Delaware State,North Carolina Central,43,49,32,33,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,43,49,32,33,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,43,51,32,46,1,Jordan Parks made Layup. Assisted by Nimrod Hilliard.
Delaware State,North Carolina Central,43,51,33,14,0,Foul on Anthony McDonald.
Delaware State,North Carolina Central,45,51,33,21,1,Kendall Gray made Layup. Assisted by Amere May.
Delaware State,North Carolina Central,45,51,33,47,0,Nimrod Hilliard missed Three Point Jumper.
Delaware State,North Carolina Central,45,51,33,47,0,Todd Hughes Defensive Rebound.
Delaware State,North Carolina Central,45,51,33,57,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina Central,45,51,33,57,0,Tyshawn Bell Offensive Rebound.
Delaware State,North Carolina Central,47,51,34,1,1,Tyshawn Bell made Layup.
Delaware State,North Carolina Central,47,51,34,2,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,47,51,34,30,0,Foul on Jordan Parks.
Delaware State,North Carolina Central,47,51,34,30,0,Jordan Parks Turnover.
Delaware State,North Carolina Central,47,51,34,47,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina Central,47,51,34,47,0,Todd Hughes Offensive Rebound.
Delaware State,North Carolina Central,47,51,34,53,0,Todd Hughes missed Jumper.
Delaware State,North Carolina Central,47,51,34,53,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,47,51,35,11,0,Foul on Mrdjan Gasevic.
Delaware State,North Carolina Central,47,52,35,11,1,Anthony McDonald made Free Throw.
Delaware State,North Carolina Central,47,53,35,11,1,Anthony McDonald made Free Throw.
Delaware State,North Carolina Central,47,53,35,21,0,Amere May missed Layup.
Delaware State,North Carolina Central,47,53,35,21,0,Kendall Gray Offensive Rebound.
Delaware State,North Carolina Central,49,53,35,26,1,Kendall Gray made Two Point Tip Shot.
Delaware State,North Carolina Central,49,53,36,0,0,Nimrod Hilliard missed Layup.
Delaware State,North Carolina Central,49,53,36,0,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,49,53,36,13,0,Foul on Nimrod Hilliard.
Delaware State,North Carolina Central,49,53,36,17,0,Official TV Timeout
Delaware State,North Carolina Central,50,53,36,17,1,Amere May made Free Throw.
Delaware State,North Carolina Central,50,53,36,17,0,Amere May missed Free Throw.
Delaware State,North Carolina Central,50,53,36,17,0,Dante Holmes Defensive Rebound.
Delaware State,North Carolina Central,50,53,36,28,0,Nimrod Hilliard missed Jumper.
Delaware State,North Carolina Central,50,53,36,28,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina Central,53,53,36,36,1,Amere May made Three Point Jumper.
Delaware State,North Carolina Central,53,53,37,6,0,Foul on Kendall Gray.
Delaware State,North Carolina Central,53,54,37,6,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,53,55,37,6,1,Jordan Parks made Free Throw.
Delaware State,North Carolina Central,55,55,37,18,1,Amere May made Jumper.
Delaware State,North Carolina Central,55,55,37,24,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,55,55,37,45,0,Karamo Jawara missed Layup.
Delaware State,North Carolina Central,55,55,37,45,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,North Carolina Central,55,55,38,15,0,Foul on Nimrod Hilliard.
Delaware State,North Carolina Central,56,55,38,15,1,Amere May made Free Throw.
Delaware State,North Carolina Central,57,55,38,15,1,Amere May made Free Throw.
Delaware State,North Carolina Central,57,55,38,29,0,Anthony McDonald missed Three Point Jumper.
Delaware State,North Carolina Central,57,55,38,29,0,Tyshawn Bell Defensive Rebound.
Delaware State,North Carolina Central,57,55,38,58,0,Foul on Dante Holmes.
Delaware State,North Carolina Central,58,55,38,58,1,Amere May made Free Throw.
Delaware State,North Carolina Central,59,55,38,58,1,Amere May made Free Throw.
Delaware State,North Carolina Central,59,55,39,11,0,Dante Holmes missed Three Point Jumper.
Delaware State,North Carolina Central,59,55,39,11,0,North Carolina Central Offensive Rebound.
Delaware State,North Carolina Central,59,55,39,11,0,Delaware St  Timeout
Delaware State,North Carolina Central,59,57,39,16,1,Nimrod Hilliard made Jumper.
Delaware State,North Carolina Central,59,57,39,18,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,59,57,39,18,0,Foul on Nimrod Hilliard.
Delaware State,North Carolina Central,59,57,39,18,0,Charles Burley missed Free Throw.
Delaware State,North Carolina Central,59,57,39,18,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina Central,59,57,39,18,0,Charles Burley missed Free Throw.
Delaware State,North Carolina Central,59,57,39,19,0,Karamo Jawara Defensive Rebound.
Delaware State,North Carolina Central,59,57,39,27,0,North Carolina Central  Timeout
Delaware State,North Carolina Central,59,57,39,38,0,Foul on Dante Holmes.
Delaware State,North Carolina Central,59,57,39,38,0,Dante Holmes Turnover.
Delaware State,North Carolina Central,59,57,39,40,0,Foul on Jeremiah Ingram.
Delaware State,North Carolina Central,60,57,39,40,1,Amere May made Free Throw.
Delaware State,North Carolina Central,61,57,39,40,1,Amere May made Free Throw.
Delaware State,North Carolina Central,61,57,39,54,0,Dante Holmes missed Three Point Jumper.
Delaware State,North Carolina Central,61,57,39,54,0,Amere May Defensive Rebound.
Delaware State,North Carolina Central,61,57,39,56,0,Foul on Karamo Jawara.
Delaware State,North Carolina Central,62,57,39,56,1,Amere May made Free Throw.
Delaware State,North Carolina Central,63,57,39,56,1,Amere May made Free Throw.
Delaware State,North Carolina Central,63,57,40,0,0,End of Game
