Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Washington,21,7,7,59,1,Savon Goodman made Dunk. Assisted by Kodi Justice.
Arizona State,Washington,21,7,8,17,0,Noah Dickerson missed Jumper.
Arizona State,Washington,21,7,8,17,0,Malik Dime Offensive Rebound.
Arizona State,Washington,21,7,8,17,0,Foul on Kodi Justice.
Arizona State,Washington,21,7,8,19,0,Official TV Timeout
Arizona State,Washington,21,7,8,29,0,David Crisp missed Three Point Jumper.
Arizona State,Washington,21,7,8,29,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,21,7,8,38,0,Andre Spight missed Three Point Jumper.
Arizona State,Washington,21,7,8,38,0,David Crisp Defensive Rebound.
Arizona State,Washington,21,10,8,47,1,Dominic Green made Three Point Jumper. Assisted by Dejounte Murray.
Arizona State,Washington,21,10,9,24,0,Tra Holder Turnover.
Arizona State,Washington,21,12,9,32,1,Noah Dickerson made Layup. Assisted by Dejounte Murray.
Arizona State,Washington,21,12,10,6,0,Foul on Noah Dickerson.
Arizona State,Washington,21,12,10,7,0,Tra Holder Turnover.
Arizona State,Washington,21,12,10,7,0,Dominic Green Steal.
Arizona State,Washington,21,12,10,30,0,Dominic Green missed Three Point Jumper.
Arizona State,Washington,21,12,10,30,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,21,12,10,30,0,Foul on Malik Dime.
Arizona State,Washington,21,12,10,51,0,Tra Holder Turnover.
Arizona State,Washington,21,14,11,3,1,Dejounte Murray made Layup.
Arizona State,Washington,21,14,11,19,0,Willie Atwood missed Three Point Jumper.
Arizona State,Washington,21,14,11,19,0,Matisse Thybulle Defensive Rebound.
Arizona State,Washington,21,16,11,26,1,Dejounte Murray made Layup.
Arizona State,Washington,21,16,11,28,0,Arizona St  Timeout
Arizona State,Washington,21,16,11,37,0,Gerry Blakes Turnover.
Arizona State,Washington,21,16,12,0,0,Matisse Thybulle Turnover.
Arizona State,Washington,21,16,12,0,0,Obinna Oleka Steal.
Arizona State,Washington,23,16,12,4,1,Obinna Oleka made Dunk. Assisted by Tra Holder.
Arizona State,Washington,23,16,12,16,0,Dejounte Murray missed Jumper.
Arizona State,Washington,23,16,12,16,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington,26,16,12,43,1,Tra Holder made Three Point Jumper. Assisted by Kodi Justice.
Arizona State,Washington,26,16,12,57,0,Foul on Eric Jacobsen.
Arizona State,Washington,26,16,12,57,0,Official TV Timeout
Arizona State,Washington,26,17,12,57,1,Andrew Andrews made Free Throw.
Arizona State,Washington,26,18,12,57,1,Andrew Andrews made Free Throw.
Arizona State,Washington,29,18,13,18,1,Kodi Justice made Three Point Jumper.
Arizona State,Washington,29,18,13,42,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,29,18,13,42,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington,29,18,13,47,0,Foul on Dejounte Murray.
Arizona State,Washington,30,18,13,47,1,Eric Jacobsen made Free Throw.
Arizona State,Washington,30,18,13,47,0,Eric Jacobsen missed Free Throw.
Arizona State,Washington,30,18,13,47,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,30,18,14,4,0,David Crisp missed Three Point Jumper.
Arizona State,Washington,30,18,14,4,0,David Crisp Offensive Rebound.
Arizona State,Washington,30,20,14,12,1,David Crisp made Jumper.
Arizona State,Washington,30,20,14,29,0,Willie Atwood Turnover.
Arizona State,Washington,30,20,14,29,0,David Crisp Steal.
Arizona State,Washington,30,20,14,34,0,Andrew Andrews missed Layup.
Arizona State,Washington,30,20,14,34,0,Devenir Duruisseau Offensive Rebound.
Arizona State,Washington,30,20,14,40,0,Devenir Duruisseau missed Dunk.
Arizona State,Washington,30,20,14,40,0,Kodi Justice Defensive Rebound.
Arizona State,Washington,32,20,14,54,1,Gerry Blakes made Layup. Assisted by Kodi Justice.
Arizona State,Washington,32,22,15,0,1,Dejounte Murray made Layup.
Arizona State,Washington,35,22,15,18,1,Tra Holder made Three Point Jumper. Assisted by Willie Atwood.
Arizona State,Washington,35,22,15,34,0,Foul on Willie Atwood.
Arizona State,Washington,35,23,15,34,1,Dejounte Murray made Free Throw.
Arizona State,Washington,35,23,15,34,0,Dejounte Murray missed Free Throw.
Arizona State,Washington,35,23,15,34,0,Willie Atwood Defensive Rebound.
Arizona State,Washington,35,23,15,55,0,Foul on David Crisp.
Arizona State,Washington,36,23,15,55,1,Gerry Blakes made Free Throw.
Arizona State,Washington,37,23,15,55,1,Gerry Blakes made Free Throw.
Arizona State,Washington,37,23,16,7,0,Noah Dickerson missed Jumper.
Arizona State,Washington,37,23,16,7,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington,37,23,16,23,0,Tra Holder missed Jumper.
Arizona State,Washington,37,23,16,23,0,Arizona St Offensive Rebound.
Arizona State,Washington,37,23,16,29,0,Official TV Timeout
Arizona State,Washington,37,23,16,58,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington,37,23,16,58,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,37,26,17,13,1,Matisse Thybulle made Three Point Jumper. Assisted by Dejounte Murray.
Arizona State,Washington,39,26,17,35,1,Willie Atwood made Dunk. Assisted by Tra Holder.
Arizona State,Washington,39,28,17,48,1,Matisse Thybulle made Jumper. Assisted by David Crisp.
Arizona State,Washington,39,28,18,11,0,Foul on Noah Dickerson.
Arizona State,Washington,40,28,18,11,1,Willie Atwood made Free Throw.
Arizona State,Washington,41,28,18,11,1,Willie Atwood made Free Throw.
Arizona State,Washington,41,30,18,20,1,Dejounte Murray made Layup.
Arizona State,Washington,41,30,18,20,0,Foul on Savon Goodman.
Arizona State,Washington,41,30,18,20,0,Dejounte Murray missed Free Throw.
Arizona State,Washington,41,30,18,20,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington,41,30,18,35,0,Obinna Oleka Turnover.
Arizona State,Washington,41,30,18,49,0,Foul on Eric Jacobsen.
Arizona State,Washington,41,31,18,49,1,Dejounte Murray made Free Throw.
Arizona State,Washington,41,32,18,49,1,Dejounte Murray made Free Throw.
Arizona State,Washington,41,32,19,9,0,Obinna Oleka Turnover.
Arizona State,Washington,41,32,19,9,0,David Crisp Steal.
Arizona State,Washington,41,32,19,16,0,David Crisp missed Jumper.
Arizona State,Washington,41,32,19,16,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington,44,32,19,22,1,Willie Atwood made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Washington,44,32,19,34,0,Andrew Andrews Turnover.
Arizona State,Washington,44,32,19,58,0,Obinna Oleka missed Jumper.
Arizona State,Washington,44,32,19,58,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,44,32,20,0,0,End of 1st half
Arizona State,Washington,44,32,20,0,0,Jump Ball won by Arizona St
Arizona State,Washington,44,32,20,14,0,Willie Atwood missed Three Point Jumper.
Arizona State,Washington,44,32,20,14,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,44,32,20,21,0,Dejounte Murray Turnover.
Arizona State,Washington,44,32,20,21,0,Gerry Blakes Steal.
Arizona State,Washington,44,32,20,28,0,Foul on Matisse Thybulle.
Arizona State,Washington,44,32,20,28,0,Willie Atwood missed Free Throw.
Arizona State,Washington,44,32,20,28,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,45,32,20,28,1,Willie Atwood made Free Throw.
Arizona State,Washington,45,32,20,52,0,Dejounte Murray missed Jumper.
Arizona State,Washington,45,32,20,52,0,Eric Jacobsen Block.
Arizona State,Washington,45,32,20,52,0,Washington Offensive Rebound.
Arizona State,Washington,45,32,20,58,0,Andrew Andrews missed Layup.
Arizona State,Washington,45,32,20,58,0,Willie Atwood Defensive Rebound.
Arizona State,Washington,45,32,21,21,0,Foul on Noah Dickerson.
Arizona State,Washington,45,32,21,25,0,Eric Jacobsen missed Jumper.
Arizona State,Washington,45,32,21,25,0,Matisse Thybulle Defensive Rebound.
Arizona State,Washington,45,32,21,36,0,Andrew Andrews missed Jumper.
Arizona State,Washington,45,32,21,36,0,Tra Holder Defensive Rebound.
Arizona State,Washington,45,32,21,45,0,Foul on Andrew Andrews.
Arizona State,Washington,45,32,21,58,0,Gerry Blakes missed Jumper.
Arizona State,Washington,45,32,21,58,0,Noah Dickerson Defensive Rebound.
Arizona State,Washington,45,34,22,9,1,Dejounte Murray made Jumper.
Arizona State,Washington,45,34,22,26,0,Tra Holder missed Jumper.
Arizona State,Washington,45,34,22,26,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,45,36,22,36,1,Dejounte Murray made Layup.
Arizona State,Washington,45,36,23,6,0,Obinna Oleka missed Jumper.
Arizona State,Washington,45,36,23,6,0,Obinna Oleka Offensive Rebound.
Arizona State,Washington,48,36,23,15,1,Gerry Blakes made Three Point Jumper. Assisted by Willie Atwood.
Arizona State,Washington,48,36,23,31,0,Foul on Gerry Blakes.
Arizona State,Washington,48,36,23,33,0,Foul on Savon Goodman.
Arizona State,Washington,48,38,23,39,1,Matisse Thybulle made Layup.
Arizona State,Washington,48,38,24,6,0,Obinna Oleka missed Jumper.
Arizona State,Washington,48,38,24,6,0,Andrew Andrews Defensive Rebound.
Arizona State,Washington,48,40,24,17,1,Marquese Chriss made Layup.
Arizona State,Washington,51,40,24,35,1,Tra Holder made Three Point Jumper.
Arizona State,Washington,51,40,24,48,0,Official TV Timeout
Arizona State,Washington,51,40,25,5,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,51,40,25,5,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington,51,40,25,14,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,51,40,25,14,0,Washington Deadball Team Rebound.
Arizona State,Washington,51,40,25,16,0,Foul on Willie Atwood.
Arizona State,Washington,51,42,25,29,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Arizona State,Washington,51,42,25,51,0,Gerry Blakes missed Jumper.
Arizona State,Washington,51,42,25,51,0,Malik Dime Block.
Arizona State,Washington,51,42,25,51,0,Arizona St Offensive Rebound.
Arizona State,Washington,51,42,26,2,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington,51,42,26,2,0,Malik Dime Defensive Rebound.
Arizona State,Washington,51,42,26,11,0,Matisse Thybulle missed Dunk.
Arizona State,Washington,51,42,26,11,0,Marquese Chriss Offensive Rebound.
Arizona State,Washington,51,42,26,13,0,Foul on Eric Jacobsen.
Arizona State,Washington,51,42,26,13,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,51,42,26,13,0,Washington Deadball Team Rebound.
Arizona State,Washington,51,43,26,13,1,Marquese Chriss made Free Throw.
Arizona State,Washington,51,43,26,18,0,Tra Holder Turnover.
Arizona State,Washington,51,46,26,20,1,Matisse Thybulle made Three Point Jumper. Assisted by Andrew Andrews.
Arizona State,Washington,51,46,26,24,0,Arizona St  Timeout
Arizona State,Washington,51,46,26,44,0,Tra Holder missed Jumper.
Arizona State,Washington,51,46,26,44,0,Matisse Thybulle Block.
Arizona State,Washington,51,46,26,44,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,51,48,26,51,1,Dejounte Murray made Layup.
Arizona State,Washington,51,48,26,51,0,Foul on Kodi Justice.
Arizona State,Washington,51,49,26,51,1,Dejounte Murray made Free Throw.
Arizona State,Washington,51,49,26,54,0,Kodi Justice Turnover.
Arizona State,Washington,51,49,26,54,0,Dejounte Murray Steal.
Arizona State,Washington,51,49,26,58,0,Foul on Savon Goodman.
Arizona State,Washington,51,50,26,58,1,Dejounte Murray made Free Throw.
Arizona State,Washington,51,51,26,58,1,Dejounte Murray made Free Throw.
Arizona State,Washington,51,51,27,32,0,Foul on Matisse Thybulle.
Arizona State,Washington,51,51,27,32,0,Gerry Blakes missed Free Throw.
Arizona State,Washington,51,51,27,32,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,52,51,27,32,1,Gerry Blakes made Free Throw.
Arizona State,Washington,52,51,27,39,0,Dejounte Murray Turnover.
Arizona State,Washington,52,51,27,39,0,Gerry Blakes Steal.
Arizona State,Washington,54,51,27,44,1,Willie Atwood made Layup. Assisted by Gerry Blakes.
Arizona State,Washington,54,51,27,44,0,Foul on Matisse Thybulle.
Arizona State,Washington,54,51,27,44,0,Willie Atwood missed Free Throw.
Arizona State,Washington,54,51,27,44,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,54,51,27,50,0,Foul on Tra Holder.
Arizona State,Washington,54,52,27,50,1,Andrew Andrews made Free Throw.
Arizona State,Washington,54,53,27,50,1,Andrew Andrews made Free Throw.
Arizona State,Washington,54,53,27,58,0,Foul on Dominic Green.
Arizona State,Washington,56,53,28,10,1,Willie Atwood made Layup. Assisted by Kodi Justice.
Arizona State,Washington,56,53,28,24,0,Andrew Andrews Turnover.
Arizona State,Washington,56,53,28,24,0,Kodi Justice Steal.
Arizona State,Washington,56,53,28,24,0,Official TV Timeout
Arizona State,Washington,56,53,28,43,0,Kodi Justice Turnover.
Arizona State,Washington,56,53,29,3,0,Foul on Gerry Blakes.
Arizona State,Washington,56,53,29,3,0,Andrew Andrews missed Free Throw.
Arizona State,Washington,56,53,29,3,0,Willie Atwood Defensive Rebound.
Arizona State,Washington,56,53,29,18,0,Obinna Oleka missed Jumper.
Arizona State,Washington,56,53,29,18,0,Willie Atwood Offensive Rebound.
Arizona State,Washington,56,53,29,22,0,Willie Atwood missed Jumper.
Arizona State,Washington,56,53,29,22,0,Noah Dickerson Defensive Rebound.
Arizona State,Washington,56,53,29,22,0,Foul on Willie Atwood.
Arizona State,Washington,56,54,29,22,1,Noah Dickerson made Free Throw.
Arizona State,Washington,56,55,29,22,1,Noah Dickerson made Free Throw.
Arizona State,Washington,56,55,29,43,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,56,55,29,43,0,Malik Dime Defensive Rebound.
Arizona State,Washington,56,55,29,55,0,Noah Dickerson missed Jumper.
Arizona State,Washington,56,55,29,55,0,Obinna Oleka Block.
Arizona State,Washington,56,55,29,55,0,Arizona St Defensive Rebound.
Arizona State,Washington,56,55,30,13,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,56,55,30,13,0,Willie Atwood Offensive Rebound.
Arizona State,Washington,56,55,30,25,0,Foul on Andrew Andrews.
Arizona State,Washington,56,55,30,25,0,Gerry Blakes missed Free Throw.
Arizona State,Washington,56,55,30,25,0,Washington Defensive Rebound.
Arizona State,Washington,56,55,30,49,0,Andrew Andrews Turnover.
Arizona State,Washington,56,55,31,14,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington,56,55,31,14,0,Malik Dime Block.
Arizona State,Washington,56,55,31,14,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,56,55,31,26,0,Foul on Eric Jacobsen.
Arizona State,Washington,56,55,31,26,0,Dejounte Murray missed Free Throw.
Arizona State,Washington,56,55,31,26,0,Washington Deadball Team Rebound.
Arizona State,Washington,56,56,31,26,1,Dejounte Murray made Free Throw.
Arizona State,Washington,56,56,31,38,0,Foul on Dejounte Murray.
Arizona State,Washington,57,56,31,38,1,Willie Atwood made Free Throw.
Arizona State,Washington,58,56,31,38,1,Willie Atwood made Free Throw.
Arizona State,Washington,58,58,31,52,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Arizona State,Washington,58,58,31,52,0,Foul on Willie Atwood.
Arizona State,Washington,58,58,31,52,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,58,58,31,52,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,58,58,32,9,0,Kodi Justice Turnover.
Arizona State,Washington,58,58,32,15,0,Foul on Tra Holder.
Arizona State,Washington,58,58,32,15,0,Official TV Timeout
Arizona State,Washington,58,59,32,15,1,Dejounte Murray made Free Throw.
Arizona State,Washington,58,60,32,15,1,Dejounte Murray made Free Throw.
Arizona State,Washington,58,60,32,30,0,Foul on Dejounte Murray.
Arizona State,Washington,58,60,32,30,0,Savon Goodman missed Free Throw.
Arizona State,Washington,58,60,32,30,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,58,60,32,30,0,Savon Goodman missed Free Throw.
Arizona State,Washington,58,60,32,30,0,Malik Dime Defensive Rebound.
Arizona State,Washington,58,60,32,44,0,Foul on Savon Goodman.
Arizona State,Washington,58,60,32,44,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,58,60,32,44,0,Washington Deadball Team Rebound.
Arizona State,Washington,58,60,32,44,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,58,60,32,44,0,Kodi Justice Defensive Rebound.
Arizona State,Washington,58,60,32,59,0,Foul on Marquese Chriss.
Arizona State,Washington,59,60,32,59,1,Obinna Oleka made Free Throw.
Arizona State,Washington,60,60,32,59,1,Obinna Oleka made Free Throw.
Arizona State,Washington,60,60,33,9,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,60,60,33,9,0,Malik Dime Offensive Rebound.
Arizona State,Washington,60,60,33,12,0,Foul on Kodi Justice.
Arizona State,Washington,60,61,33,12,1,Malik Dime made Free Throw.
Arizona State,Washington,60,62,33,12,1,Malik Dime made Free Throw.
Arizona State,Washington,60,62,33,12,0,Flagrant Foul on Malik Dime.
Arizona State,Washington,61,62,33,12,1,Obinna Oleka made Free Throw.
Arizona State,Washington,62,62,33,12,1,Obinna Oleka made Free Throw.
Arizona State,Washington,65,62,33,28,1,Kodi Justice made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Washington,65,64,33,43,1,Dejounte Murray made Layup.
Arizona State,Washington,65,64,34,7,0,Foul on Noah Dickerson.
Arizona State,Washington,66,64,34,7,1,Obinna Oleka made Free Throw.
Arizona State,Washington,67,64,34,7,1,Obinna Oleka made Free Throw.
Arizona State,Washington,67,66,34,24,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Arizona State,Washington,69,66,34,51,1,Eric Jacobsen made Layup. Assisted by Gerry Blakes.
Arizona State,Washington,69,66,35,13,0,Foul on Gerry Blakes.
Arizona State,Washington,69,67,35,13,1,Dejounte Murray made Free Throw.
Arizona State,Washington,69,68,35,13,1,Dejounte Murray made Free Throw.
Arizona State,Washington,69,68,35,33,0,Gerry Blakes missed Jumper.
Arizona State,Washington,69,68,35,33,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,69,68,35,42,0,Foul on Eric Jacobsen.
Arizona State,Washington,69,68,35,42,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,69,68,35,42,0,Washington Deadball Team Rebound.
Arizona State,Washington,69,69,35,42,1,Marquese Chriss made Free Throw.
Arizona State,Washington,69,69,36,7,0,Tra Holder missed Jumper.
Arizona State,Washington,69,69,36,7,0,Marquese Chriss Block.
Arizona State,Washington,69,69,36,7,0,Dejounte Murray Defensive Rebound.
Arizona State,Washington,69,69,36,25,0,Dejounte Murray missed Layup.
Arizona State,Washington,69,69,36,25,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington,69,69,36,53,0,Official TV Timeout
Arizona State,Washington,71,69,37,0,1,Kodi Justice made Jumper.
Arizona State,Washington,71,71,37,21,1,Marquese Chriss made Layup.
Arizona State,Washington,71,71,37,21,0,Foul on Obinna Oleka.
Arizona State,Washington,71,71,37,21,0,Marquese Chriss missed Free Throw.
Arizona State,Washington,71,71,37,21,0,Willie Atwood Defensive Rebound.
Arizona State,Washington,71,71,37,38,0,Flagrant Foul on Andrew Andrews.
Arizona State,Washington,71,71,37,38,0,Flagrant Foul on Willie Atwood.
Arizona State,Washington,71,71,37,38,0,Arizona St  Timeout
Arizona State,Washington,71,71,37,47,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,71,71,37,47,0,Andrew Andrews Defensive Rebound.
Arizona State,Washington,71,71,38,7,0,Matisse Thybulle missed Three Point Jumper.
Arizona State,Washington,71,71,38,7,0,Washington Deadball Team Rebound.
Arizona State,Washington,71,71,38,13,0,Foul on Andre Spight.
Arizona State,Washington,71,72,38,13,1,Marquese Chriss made Free Throw.
Arizona State,Washington,71,73,38,13,1,Marquese Chriss made Free Throw.
Arizona State,Washington,73,73,38,31,1,Tra Holder made Layup.
Arizona State,Washington,73,75,38,41,1,Marquese Chriss made Dunk. Assisted by Andrew Andrews.
Arizona State,Washington,73,75,38,58,0,Foul on Matisse Thybulle.
Arizona State,Washington,73,75,38,58,0,Gerry Blakes missed Free Throw.
Arizona State,Washington,73,75,38,58,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,74,75,38,58,1,Gerry Blakes made Free Throw.
Arizona State,Washington,74,75,39,6,0,Foul on Gerry Blakes.
Arizona State,Washington,74,76,39,6,1,Andrew Andrews made Free Throw.
Arizona State,Washington,74,77,39,6,1,Andrew Andrews made Free Throw.
Arizona State,Washington,74,77,39,6,0,Washington  Timeout
Arizona State,Washington,74,77,39,17,0,Kodi Justice missed Jumper.
Arizona State,Washington,74,77,39,17,0,Malik Dime Block.
Arizona State,Washington,74,77,39,17,0,Tra Holder Offensive Rebound.
Arizona State,Washington,74,77,39,28,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington,74,77,39,28,0,Kodi Justice Offensive Rebound.
Arizona State,Washington,74,77,39,29,0,Arizona St  Timeout
Arizona State,Washington,74,77,39,33,0,Foul on Dejounte Murray.
Arizona State,Washington,74,77,39,33,0,Tra Holder missed Free Throw.
Arizona State,Washington,74,77,39,33,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,75,77,39,33,1,Tra Holder made Free Throw.
Arizona State,Washington,75,77,39,36,0,Foul on Andre Spight.
Arizona State,Washington,75,78,39,36,1,Dejounte Murray made Free Throw.
Arizona State,Washington,75,78,39,36,0,Dejounte Murray missed Free Throw.
Arizona State,Washington,75,78,39,36,0,Obinna Oleka Defensive Rebound.
Arizona State,Washington,78,78,39,43,1,Kodi Justice made Three Point Jumper.
Arizona State,Washington,78,78,39,52,0,Andrew Andrews missed Jumper.
Arizona State,Washington,78,78,39,52,0,Washington Deadball Team Rebound.
Arizona State,Washington,78,78,40,0,0,End of 2nd half
