Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Missouri State,53,31,27,11,1,Paul Jesperson made Jumper. Assisted by Wes Washpun.
Northern Iowa,Missouri State,53,31,27,38,0,Camyn Boone missed Layup.
Northern Iowa,Missouri State,53,31,27,38,0,Nate Buss Defensive Rebound.
Northern Iowa,Missouri State,53,31,27,56,0,Wes Washpun missed Jumper.
Northern Iowa,Missouri State,53,31,27,56,0,Shawn Roundtree Defensive Rebound.
Northern Iowa,Missouri State,53,31,28,8,0,Foul on Wyatt Lohaus.
Northern Iowa,Missouri State,53,31,28,8,0,Official TV Timeout
Northern Iowa,Missouri State,53,32,28,8,1,Austin Ruder made Free Throw.
Northern Iowa,Missouri State,53,33,28,8,1,Austin Ruder made Free Throw.
Northern Iowa,Missouri State,53,33,28,41,0,Seth Tuttle missed Jumper.
Northern Iowa,Missouri State,53,33,28,41,0,Camyn Boone Defensive Rebound.
Northern Iowa,Missouri State,53,33,29,6,0,Dorrian Williams missed Jumper.
Northern Iowa,Missouri State,53,33,29,6,0,Northern Iowa Defensive Rebound.
Northern Iowa,Missouri State,53,33,29,10,0,Foul on Loomis Gerring.
Northern Iowa,Missouri State,53,33,29,25,0,Foul on Austin Ruder.
Northern Iowa,Missouri State,53,33,29,43,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,53,33,29,43,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Missouri State,55,33,29,49,1,Jeremy Morgan made Layup.
Northern Iowa,Missouri State,55,33,29,49,0,Foul on Camyn Boone.
Northern Iowa,Missouri State,56,33,29,49,1,Jeremy Morgan made Free Throw.
Northern Iowa,Missouri State,56,36,29,54,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Northern Iowa,Missouri State,59,36,30,9,1,Nate Buss made Three Point Jumper.
Northern Iowa,Missouri State,59,39,30,42,1,Austin Ruder made Three Point Jumper. Assisted by Shawn Roundtree.
Northern Iowa,Missouri State,61,39,31,4,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Northern Iowa,Missouri State,61,39,31,16,0,Missouri St  Timeout
Northern Iowa,Missouri State,61,39,31,39,0,Dorrian Williams Turnover.
Northern Iowa,Missouri State,61,39,31,39,0,Jeremy Morgan Steal.
Northern Iowa,Missouri State,61,39,32,4,0,Foul on Loomis Gerring.
Northern Iowa,Missouri State,61,39,32,4,0,Official TV Timeout
Northern Iowa,Missouri State,61,39,32,31,0,Seth Tuttle missed Jumper.
Northern Iowa,Missouri State,61,39,32,31,0,Marvin Singleton Offensive Rebound.
Northern Iowa,Missouri State,61,39,32,39,0,Marvin Singleton Turnover.
Northern Iowa,Missouri State,61,39,32,46,0,Gavin Thurman Turnover.
Northern Iowa,Missouri State,61,39,32,46,0,Deon Mitchell Steal.
Northern Iowa,Missouri State,64,39,33,16,1,Deon Mitchell made Three Point Jumper.
Northern Iowa,Missouri State,64,41,33,40,1,Camyn Boone made Jumper. Assisted by Chris Kendrix.
Northern Iowa,Missouri State,64,41,33,40,0,Foul on Seth Tuttle.
Northern Iowa,Missouri State,64,42,33,40,1,Camyn Boone made Free Throw.
Northern Iowa,Missouri State,64,42,34,1,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Missouri State,64,42,34,1,0,Shawn Roundtree Defensive Rebound.
Northern Iowa,Missouri State,64,44,34,9,1,Camyn Boone made Dunk. Assisted by Shawn Roundtree.
Northern Iowa,Missouri State,64,44,34,36,0,Nate Buss missed Jumper.
Northern Iowa,Missouri State,64,44,34,36,0,Austin Ruder Defensive Rebound.
Northern Iowa,Missouri State,64,44,34,51,0,Gavin Thurman missed Jumper.
Northern Iowa,Missouri State,64,44,34,51,0,Nate Buss Defensive Rebound.
Northern Iowa,Missouri State,64,44,35,19,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,64,44,35,19,0,Gavin Thurman Defensive Rebound.
Northern Iowa,Missouri State,64,44,35,24,0,Foul on Nate Buss.
Northern Iowa,Missouri State,64,45,35,24,1,Gavin Thurman made Free Throw.
Northern Iowa,Missouri State,64,45,35,24,0,Gavin Thurman missed Free Throw.
Northern Iowa,Missouri State,64,45,35,24,0,Camyn Boone Offensive Rebound.
Northern Iowa,Missouri State,64,45,35,25,0,Foul on Nate Buss.
Northern Iowa,Missouri State,64,45,35,25,0,Camyn Boone missed Free Throw.
Northern Iowa,Missouri State,64,45,35,25,0,Missouri St Deadball Team Rebound.
Northern Iowa,Missouri State,64,46,35,25,1,Camyn Boone made Free Throw.
Northern Iowa,Missouri State,66,46,35,42,1,Seth Tuttle made Layup.
Northern Iowa,Missouri State,66,46,36,3,0,Foul on Marvin Singleton.
Northern Iowa,Missouri State,66,46,36,3,0,Official TV Timeout
Northern Iowa,Missouri State,66,47,36,3,1,Austin Ruder made Free Throw.
Northern Iowa,Missouri State,66,48,36,3,1,Austin Ruder made Free Throw.
Northern Iowa,Missouri State,66,49,36,3,1,Austin Ruder made Free Throw.
Northern Iowa,Missouri State,66,49,36,34,0,Marvin Singleton missed Three Point Jumper.
Northern Iowa,Missouri State,66,49,36,34,0,Northern Iowa Offensive Rebound.
Northern Iowa,Missouri State,66,49,37,7,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Missouri State,66,49,37,7,0,Shawn Roundtree Defensive Rebound.
Northern Iowa,Missouri State,66,49,37,23,0,Foul on Marvin Singleton.
Northern Iowa,Missouri State,66,50,37,23,1,Loomis Gerring made Free Throw.
Northern Iowa,Missouri State,66,51,37,23,1,Loomis Gerring made Free Throw.
Northern Iowa,Missouri State,66,51,37,53,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,66,51,37,53,0,Camyn Boone Defensive Rebound.
Northern Iowa,Missouri State,66,53,38,6,1,Loomis Gerring made Jumper.
Northern Iowa,Missouri State,68,53,38,43,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Northern Iowa,Missouri State,68,53,38,47,0,Northern Iowa  Timeout
Northern Iowa,Missouri State,68,55,39,6,1,Shawn Roundtree made Jumper.
Northern Iowa,Missouri State,68,55,39,42,0,Marvin Singleton Turnover.
Northern Iowa,Missouri State,68,57,39,51,1,Shawn Roundtree made Layup.
Northern Iowa,Missouri State,68,57,40,0,0,End of Game
