Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Alabama,45,56,28,3,0,Foul on Chris Perry.
South Florida,Alabama,45,56,28,3,0,Chris Perry Turnover.
South Florida,Alabama,45,56,28,13,0,Official TV Timeout
South Florida,Alabama,45,59,28,40,1,Levi Randolph made Three Point Jumper.
South Florida,Alabama,45,59,29,8,0,Foul on Michael Kessens.
South Florida,Alabama,45,59,29,8,0,Bo Zeigler missed Free Throw.
South Florida,Alabama,45,59,29,8,0,South Florida Deadball Team Rebound.
South Florida,Alabama,45,59,29,8,0,Bo Zeigler missed Free Throw.
South Florida,Alabama,45,59,29,8,0,Michael Kessens Defensive Rebound.
South Florida,Alabama,45,59,29,26,0,Ricky Tarrant missed Three Point Jumper.
South Florida,Alabama,45,59,29,26,0,Riley Norris Offensive Rebound.
South Florida,Alabama,45,59,29,37,0,Levi Randolph Turnover.
South Florida,Alabama,45,59,29,56,0,Nehemias Morillo missed Jumper.
South Florida,Alabama,45,59,29,56,0,Levi Randolph Defensive Rebound.
South Florida,Alabama,45,62,30,11,1,Riley Norris made Three Point Jumper. Assisted by Levi Randolph.
South Florida,Alabama,45,62,30,32,0,Foul on Levi Randolph.
South Florida,Alabama,45,62,30,32,0,Anthony Collins missed Free Throw.
South Florida,Alabama,45,62,30,32,0,Michael Kessens Defensive Rebound.
South Florida,Alabama,45,64,30,51,1,Michael Kessens made Layup. Assisted by Ricky Tarrant.
South Florida,Alabama,45,64,31,0,0,Foul on Riley Norris.
South Florida,Alabama,46,64,31,0,1,Corey Allen Jr. made Free Throw.
South Florida,Alabama,47,64,31,0,1,Corey Allen Jr. made Free Throw.
South Florida,Alabama,47,64,31,17,0,Michael Kessens missed Jumper.
South Florida,Alabama,47,64,31,17,0,Nehemias Morillo Defensive Rebound.
South Florida,Alabama,47,64,31,27,0,Foul on Nehemias Morillo.
South Florida,Alabama,47,64,31,27,0,Nehemias Morillo Turnover.
South Florida,Alabama,47,64,31,55,0,Riley Norris missed Three Point Jumper.
South Florida,Alabama,47,64,31,55,0,Anthony Collins Defensive Rebound.
South Florida,Alabama,47,64,32,3,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Alabama,47,64,32,3,0,Anthony Collins Offensive Rebound.
South Florida,Alabama,47,64,32,12,0,Corey Allen Jr. missed Layup.
South Florida,Alabama,47,64,32,12,0,Michael Kessens Defensive Rebound.
South Florida,Alabama,47,64,32,44,0,Justin Coleman missed Three Point Jumper.
South Florida,Alabama,47,64,32,44,0,Corey Allen Jr. Defensive Rebound.
South Florida,Alabama,47,64,32,52,0,Dinero Mercurius missed Jumper.
South Florida,Alabama,47,64,32,52,0,Riley Norris Defensive Rebound.
South Florida,Alabama,47,64,33,1,0,Justin Coleman missed Layup.
South Florida,Alabama,47,64,33,1,0,Rodney Cooper Offensive Rebound.
South Florida,Alabama,47,66,33,1,1,Rodney Cooper made Two Point Tip Shot.
South Florida,Alabama,47,66,33,6,0,Official TV Timeout
South Florida,Alabama,49,66,33,14,1,Dinero Mercurius made Layup.
South Florida,Alabama,49,66,33,14,0,Foul on Devin Mitchell.
South Florida,Alabama,50,66,33,14,1,Dinero Mercurius made Free Throw.
South Florida,Alabama,50,66,33,34,0,Shannon Hale Turnover.
South Florida,Alabama,53,66,33,42,1,Dre Clayton made Three Point Jumper.
South Florida,Alabama,53,66,33,55,0,Devin Mitchell missed Jumper.
South Florida,Alabama,53,66,33,55,0,Bo Zeigler Defensive Rebound.
South Florida,Alabama,53,66,34,8,0,Chris Perry missed Jumper.
South Florida,Alabama,53,66,34,8,0,Jimmie Taylor Defensive Rebound.
South Florida,Alabama,53,68,34,20,1,Rodney Cooper made Layup. Assisted by Levi Randolph.
South Florida,Alabama,53,68,34,20,0,Foul on Bo Zeigler.
South Florida,Alabama,53,69,34,20,1,Rodney Cooper made Free Throw.
South Florida,Alabama,55,69,34,28,1,Corey Allen Jr. made Layup.
South Florida,Alabama,55,69,34,28,0,Foul on Levi Randolph.
South Florida,Alabama,56,69,34,28,1,Corey Allen Jr. made Free Throw.
South Florida,Alabama,56,69,34,44,0,Shannon Hale Turnover.
South Florida,Alabama,56,69,34,44,0,Corey Allen Jr. Steal.
South Florida,Alabama,56,69,34,48,0,Dinero Mercurius Turnover.
South Florida,Alabama,56,69,34,52,0,Foul on Dinero Mercurius.
South Florida,Alabama,56,70,34,52,1,Ricky Tarrant made Free Throw.
South Florida,Alabama,56,71,34,52,1,Ricky Tarrant made Free Throw.
South Florida,Alabama,58,71,35,11,1,Dinero Mercurius made Jumper.
South Florida,Alabama,58,71,35,31,0,Jimmie Taylor Turnover.
South Florida,Alabama,58,71,35,31,0,Dinero Mercurius Steal.
South Florida,Alabama,60,71,35,37,1,Corey Allen Jr. made Jumper. Assisted by Bo Zeigler.
South Florida,Alabama,60,71,35,56,0,Michael Kessens Turnover.
South Florida,Alabama,60,71,35,56,0,Corey Allen Jr. Steal.
South Florida,Alabama,60,71,35,58,0,Foul on Michael Kessens.
South Florida,Alabama,61,71,35,58,1,Corey Allen Jr. made Free Throw.
South Florida,Alabama,61,71,35,58,0,Corey Allen Jr. missed Free Throw.
South Florida,Alabama,61,71,35,58,0,South Florida Deadball Team Rebound.
South Florida,Alabama,63,71,36,5,1,Corey Allen Jr. made Layup.
South Florida,Alabama,63,71,36,7,0,Official TV Timeout
South Florida,Alabama,63,71,36,17,0,Foul on Dinero Mercurius.
South Florida,Alabama,63,72,36,17,1,Ricky Tarrant made Free Throw.
South Florida,Alabama,63,73,36,17,1,Ricky Tarrant made Free Throw.
South Florida,Alabama,63,73,36,17,0,Alabama  Timeout
South Florida,Alabama,63,73,36,26,0,Bo Zeigler Turnover.
South Florida,Alabama,63,73,36,42,0,Rodney Cooper missed Jumper.
South Florida,Alabama,63,73,36,42,0,Jimmie Taylor Offensive Rebound.
South Florida,Alabama,63,75,36,42,1,Jimmie Taylor made Two Point Tip Shot.
South Florida,Alabama,63,75,37,2,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Alabama,63,75,37,2,0,Bo Zeigler Offensive Rebound.
South Florida,Alabama,63,75,37,9,0,Bo Zeigler missed Layup.
South Florida,Alabama,63,75,37,9,0,Chris Perry Offensive Rebound.
South Florida,Alabama,63,75,37,10,0,Foul on Shannon Hale.
South Florida,Alabama,63,75,37,10,0,Chris Perry missed Free Throw.
South Florida,Alabama,63,75,37,10,0,South Florida Deadball Team Rebound.
South Florida,Alabama,64,75,37,10,1,Chris Perry made Free Throw.
South Florida,Alabama,64,75,37,17,0,Foul on Bo Zeigler.
South Florida,Alabama,64,76,37,17,1,Ricky Tarrant made Free Throw.
South Florida,Alabama,64,76,37,17,0,Ricky Tarrant missed Free Throw.
South Florida,Alabama,64,76,37,17,0,Chris Perry Defensive Rebound.
South Florida,Alabama,64,76,37,30,0,Chris Perry Turnover.
South Florida,Alabama,64,76,37,30,0,Levi Randolph Steal.
South Florida,Alabama,64,76,37,37,0,Levi Randolph missed Dunk.
South Florida,Alabama,64,76,37,37,0,Rodney Cooper Offensive Rebound.
South Florida,Alabama,64,79,38,11,1,Ricky Tarrant made Three Point Jumper. Assisted by Levi Randolph.
South Florida,Alabama,64,79,38,26,0,Corey Allen Jr. Turnover.
South Florida,Alabama,64,79,38,31,0,Foul on Dinero Mercurius.
South Florida,Alabama,64,80,38,31,1,Rodney Cooper made Free Throw.
South Florida,Alabama,64,81,38,31,1,Rodney Cooper made Free Throw.
South Florida,Alabama,64,81,38,43,0,Chris Perry Turnover.
South Florida,Alabama,64,81,38,44,0,South Florida  Timeout
South Florida,Alabama,64,81,38,49,0,Riley Norris Turnover.
South Florida,Alabama,64,81,38,49,0,Dinero Mercurius Steal.
South Florida,Alabama,66,81,38,56,1,Corey Allen Jr. made Layup.
South Florida,Alabama,66,81,39,0,0,Alabama  Timeout
South Florida,Alabama,66,81,39,4,0,Foul on Corey Allen Jr..
South Florida,Alabama,66,82,39,4,1,Levi Randolph made Free Throw.
South Florida,Alabama,66,82,39,4,0,Levi Randolph missed Free Throw.
South Florida,Alabama,66,82,39,4,0,Chris Perry Defensive Rebound.
South Florida,Alabama,69,82,39,13,1,Jake Bodway made Three Point Jumper. Assisted by Dinero Mercurius.
South Florida,Alabama,69,82,39,46,0,Levi Randolph missed Dunk.
South Florida,Alabama,69,82,39,46,0,Chris Perry Defensive Rebound.
South Florida,Alabama,71,82,39,51,1,Jake Bodway made Layup.
South Florida,Alabama,71,82,40,0,0,End of Game
