Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,William & Mary,23,36,17,48,0,Tim Rusthoven Turnover.
Georgia State,William & Mary,23,36,17,48,0,Markus Crider Steal.
Georgia State,William & Mary,25,36,18,0,1,Markus Crider made Dunk.  Assisted by Rashaad Richardson.
Georgia State,William & Mary,25,36,18,6,0,William & Mary Full Timeout.
Georgia State,William & Mary,25,36,18,28,0,Tim Rusthoven missed Layup.
Georgia State,William & Mary,25,36,18,28,0,Kyle Gaillard Offensive Rebound.
Georgia State,William & Mary,25,36,18,30,0,Foul on Markus Crider
Georgia State,William & Mary,25,38,18,51,1,Julian Boatner made Jumper.  Assisted by Tim Rusthoven.
Georgia State,William & Mary,25,38,19,8,0,Foul on Tim Rusthoven
Georgia State,William & Mary,27,38,19,20,1,Devonta White made Jumper.
Georgia State,William & Mary,27,38,19,34,0,Matt Rum Turnover.
Georgia State,William & Mary,27,38,19,59,0,Devonta White missed Three Point Jumper.
Georgia State,William & Mary,27,38,19,59,0,Matt Rum Defensive Rebound.
Georgia State,William & Mary,27,38,20,0,0,End of the 1st Half.
Georgia State,William & Mary,27,41,20,17,1,Matt Rum made Three Point Jumper.  Assisted by Marcus Thornton.
Georgia State,William & Mary,29,41,20,34,1,Rj Hunter made Jumper.  Assisted by Markus Crider.
Georgia State,William & Mary,29,44,20,47,1,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.
Georgia State,William & Mary,29,44,21,5,0,Rashaad Richardson missed Jumper.
Georgia State,William & Mary,29,44,21,5,0,Kyle Gaillard Defensive Rebound.
Georgia State,William & Mary,29,47,21,15,1,Marcus Thornton made Three Point Jumper.
Georgia State,William & Mary,32,47,21,41,1,Devonta White made Three Point Jumper.  Assisted by David Travers.
Georgia State,William & Mary,32,47,22,1,0,Marcus Thornton missed Layup.
Georgia State,William & Mary,32,47,22,1,0,Markus Crider Defensive Rebound.
Georgia State,William & Mary,32,47,22,9,0,David Travers missed Three Point Jumper.
Georgia State,William & Mary,32,47,22,9,0,Manny Atkins Offensive Rebound.
Georgia State,William & Mary,34,47,22,13,1,Manny Atkins made Layup.
Georgia State,William & Mary,34,47,22,32,0,Foul on Rj Hunter
Georgia State,William & Mary,34,47,22,54,0,Marcus Thornton missed Jumper.
Georgia State,William & Mary,34,47,22,54,0,Markus Crider Defensive Rebound.
Georgia State,William & Mary,36,47,23,4,1,Devonta White made Jumper.
Georgia State,William & Mary,36,47,23,22,0,Brandon Britt missed Three Point Jumper.
Georgia State,William & Mary,36,47,23,22,0,Manny Atkins Defensive Rebound.
Georgia State,William & Mary,38,47,23,31,1,Markus Crider made Dunk.  Assisted by David Travers.
Georgia State,William & Mary,38,47,23,55,0,Matt Rum missed Three Point Jumper.
Georgia State,William & Mary,38,47,23,55,0,Kyle Gaillard Offensive Rebound.
Georgia State,William & Mary,38,47,23,59,0,Kyle Gaillard missed Layup.
Georgia State,William & Mary,38,47,23,59,0,Rashaad Richardson Defensive Rebound.
Georgia State,William & Mary,38,47,24,6,0,Devonta White missed Three Point Jumper.
Georgia State,William & Mary,38,47,24,6,0,Marcus Thornton Block.
Georgia State,William & Mary,38,47,24,8,0,Brandon Britt Defensive Rebound.
Georgia State,William & Mary,38,47,24,11,0,Marcus Thornton missed Layup.
Georgia State,William & Mary,38,47,24,11,0,Georgia State Defensive Rebound.
Georgia State,William & Mary,38,47,24,12,0,Official TV Timeout.
Georgia State,William & Mary,38,47,24,27,0,Devonta White missed Three Point Jumper.
Georgia State,William & Mary,38,47,24,27,0,Rj Hunter Offensive Rebound.
Georgia State,William & Mary,38,47,24,30,0,Foul on Kyle Gaillard
Georgia State,William & Mary,41,47,24,38,1,Rj Hunter made Three Point Jumper.
Georgia State,William & Mary,41,47,24,59,0,Foul on Markus Crider
Georgia State,William & Mary,41,48,24,59,1,Kyle Gaillard made Free Throw.
Georgia State,William & Mary,41,48,24,59,0,Kyle Gaillard missed Free Throw.
Georgia State,William & Mary,41,48,24,59,0,Rj Hunter Defensive Rebound.
Georgia State,William & Mary,41,48,25,10,0,Devonta White missed Layup.
Georgia State,William & Mary,41,48,25,10,0,Markus Crider Offensive Rebound.
Georgia State,William & Mary,41,48,25,13,0,Markus Crider missed Layup.
Georgia State,William & Mary,41,48,25,13,0,Markus Crider Offensive Rebound.
Georgia State,William & Mary,44,48,25,16,1,Rj Hunter made Three Point Jumper.  Assisted by Markus Crider.
Georgia State,William & Mary,44,50,25,54,1,Kyle Gaillard made Layup.  Assisted by Marcus Thornton.
Georgia State,William & Mary,44,50,25,54,0,Foul on Manny Atkins
Georgia State,William & Mary,44,51,25,54,1,Kyle Gaillard made Free Throw.
Georgia State,William & Mary,44,51,26,19,0,Markus Crider missed Layup.
Georgia State,William & Mary,44,51,26,19,0,Manny Atkins Offensive Rebound.
Georgia State,William & Mary,44,51,26,21,0,Foul on Kyle Gaillard
Georgia State,William & Mary,44,51,26,21,0,Manny Atkins missed Free Throw.
Georgia State,William & Mary,44,51,26,21,0,null
Georgia State,William & Mary,44,51,26,21,0,Manny Atkins missed Free Throw.
Georgia State,William & Mary,44,51,26,21,0,Terry Tarpey Defensive Rebound.
Georgia State,William & Mary,44,53,26,37,1,Terry Tarpey made Layup.  Assisted by Tim Rusthoven.
Georgia State,William & Mary,46,53,26,53,1,Rashaad Richardson made Jumper.
Georgia State,William & Mary,46,53,27,22,0,Tim Rusthoven missed Layup.
Georgia State,William & Mary,46,53,27,22,0,Georgia State Defensive Rebound.
Georgia State,William & Mary,46,53,27,42,0,LaRon Smith missed Jumper.
Georgia State,William & Mary,46,53,27,42,0,Kyle Gaillard Defensive Rebound.
Georgia State,William & Mary,46,55,27,56,1,Kyle Gaillard made Jumper.  Assisted by Brandon Britt.
Georgia State,William & Mary,46,55,28,16,0,Rj Hunter missed Jumper.
Georgia State,William & Mary,46,55,28,16,0,Kyle Gaillard Defensive Rebound.
Georgia State,William & Mary,46,57,28,35,1,Marcus Thornton made Layup.
Georgia State,William & Mary,46,57,28,38,0,Official TV Timeout.
Georgia State,William & Mary,46,57,28,52,0,Foul on Tim Rusthoven
Georgia State,William & Mary,48,57,29,21,1,David Travers made Layup.
Georgia State,William & Mary,48,57,29,52,0,Foul on Markus Crider
Georgia State,William & Mary,48,57,29,52,0,Terry Tarpey missed Free Throw.
Georgia State,William & Mary,48,57,29,52,0,null
Georgia State,William & Mary,48,57,29,52,0,Terry Tarpey missed Free Throw.
Georgia State,William & Mary,48,57,29,52,0,David Travers Defensive Rebound.
Georgia State,William & Mary,48,57,30,12,0,Devonta White missed Jumper.
Georgia State,William & Mary,48,57,30,12,0,Brandon Britt Defensive Rebound.
Georgia State,William & Mary,48,57,30,38,0,Tom Schalk Turnover.
Georgia State,William & Mary,48,57,30,56,0,David Travers missed Three Point Jumper.
Georgia State,William & Mary,48,57,30,56,0,LaRon Smith Offensive Rebound.
Georgia State,William & Mary,48,57,30,58,0,Foul on Tim Rusthoven
Georgia State,William & Mary,48,57,30,59,0,LaRon Smith Turnover.
Georgia State,William & Mary,48,57,30,59,0,Foul on LaRon Smith
Georgia State,William & Mary,48,57,31,20,0,Foul on LaRon Smith
Georgia State,William & Mary,48,58,31,20,1,Kyle Gaillard made Free Throw.
Georgia State,William & Mary,48,59,31,20,1,Kyle Gaillard made Free Throw.
Georgia State,William & Mary,50,59,31,32,1,Rj Hunter made Layup.
Georgia State,William & Mary,50,61,31,55,1,Sean Sheldon made Layup.  Assisted by Matt Rum.
Georgia State,William & Mary,50,61,32,14,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,William & Mary,50,61,32,14,0,Devonta White Offensive Rebound.
Georgia State,William & Mary,50,61,32,18,0,Official TV Timeout.
Georgia State,William & Mary,50,61,32,36,0,Rj Hunter missed Three Point Jumper.
Georgia State,William & Mary,50,61,32,36,0,Tim Rusthoven Defensive Rebound.
Georgia State,William & Mary,50,61,32,56,0,William & Mary Full Timeout.
Georgia State,William & Mary,50,63,33,9,1,Tim Rusthoven made Layup.
Georgia State,William & Mary,50,63,33,21,0,David Travers Turnover.
Georgia State,William & Mary,50,63,33,21,0,Brandon Britt Steal.
Georgia State,William & Mary,50,63,33,24,0,Foul on David Travers
Georgia State,William & Mary,50,64,33,24,1,Marcus Thornton made Free Throw.
Georgia State,William & Mary,50,65,33,24,1,Marcus Thornton made Free Throw.
Georgia State,William & Mary,50,65,33,37,0,Rashaad Richardson Turnover.
Georgia State,William & Mary,50,65,33,39,0,Tim Rusthoven Steal.
Georgia State,William & Mary,50,68,34,7,1,Brandon Britt made Three Point Jumper.  Assisted by Tim Rusthoven.
Georgia State,William & Mary,50,68,34,27,0,Manny Atkins missed Three Point Jumper.
Georgia State,William & Mary,50,68,34,27,0,Devonta White Offensive Rebound.
Georgia State,William & Mary,50,68,34,34,0,Tj Shipes missed Layup.
Georgia State,William & Mary,50,68,34,34,0,Matt Rum Block.
Georgia State,William & Mary,50,68,34,34,0,Georgia State Offensive Rebound.
Georgia State,William & Mary,52,68,34,41,1,Manny Atkins made Dunk.  Assisted by Devonta White.
Georgia State,William & Mary,52,68,34,49,0,Foul on Devonta White
Georgia State,William & Mary,52,69,34,49,1,Matt Rum made Free Throw.
Georgia State,William & Mary,52,70,34,49,1,Matt Rum made Free Throw.
Georgia State,William & Mary,52,70,34,51,0,Foul on Marcus Thornton
Georgia State,William & Mary,52,70,34,56,0,Devonta White Turnover.
Georgia State,William & Mary,52,70,35,10,0,Matt Rum missed Three Point Jumper.
Georgia State,William & Mary,52,70,35,10,0,Georgia State Defensive Rebound.
Georgia State,William & Mary,54,70,35,25,1,Markus Crider made Layup.  Assisted by Rj Hunter.
Georgia State,William & Mary,54,70,35,50,0,Kyle Gaillard Turnover.
Georgia State,William & Mary,54,70,35,50,0,Rj Hunter Steal.
Georgia State,William & Mary,54,70,35,50,0,Foul on Julian Boatner
Georgia State,William & Mary,54,70,35,50,0,Rj Hunter missed Free Throw.
Georgia State,William & Mary,54,70,35,50,0,Kyle Gaillard Defensive Rebound.
Georgia State,William & Mary,54,70,36,12,0,Tim Rusthoven missed Layup.
Georgia State,William & Mary,54,70,36,12,0,Rj Hunter Defensive Rebound.
Georgia State,William & Mary,54,70,36,25,0,Foul on Tim Rusthoven
Georgia State,William & Mary,54,70,36,25,0,Official TV Timeout.
Georgia State,William & Mary,54,70,36,25,0,Manny Atkins missed Free Throw.
Georgia State,William & Mary,54,70,36,25,0,null
Georgia State,William & Mary,54,70,36,25,0,Manny Atkins missed Free Throw.
Georgia State,William & Mary,54,70,36,25,0,Sean Sheldon Defensive Rebound.
Georgia State,William & Mary,54,70,36,38,0,Brandon Britt Turnover.
Georgia State,William & Mary,54,70,36,38,0,Rashaad Richardson Steal.
Georgia State,William & Mary,56,70,36,54,1,David Travers made Jumper.
Georgia State,William & Mary,56,70,37,22,0,Sean Sheldon Turnover.
Georgia State,William & Mary,56,70,37,24,0,David Travers Steal.
Georgia State,William & Mary,58,70,37,34,1,Markus Crider made Dunk.  Assisted by Rj Hunter.
Georgia State,William & Mary,58,70,37,34,0,Georgia State Full Timeout.
Georgia State,William & Mary,58,70,37,55,0,Foul on Rj Hunter
Georgia State,William & Mary,58,71,37,55,1,Matt Rum made Free Throw.
Georgia State,William & Mary,58,72,37,55,1,Matt Rum made Free Throw.
Georgia State,William & Mary,58,72,38,5,0,Rj Hunter Turnover.
Georgia State,William & Mary,58,72,38,5,0,Foul on Rj Hunter
Georgia State,William & Mary,58,72,38,22,0,Marcus Thornton Turnover.
Georgia State,William & Mary,58,72,38,23,0,Markus Crider Steal.
Georgia State,William & Mary,58,72,38,32,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,William & Mary,58,72,38,32,0,David Travers Offensive Rebound.
Georgia State,William & Mary,58,72,38,38,0,David Travers missed Three Point Jumper.
Georgia State,William & Mary,58,72,38,38,0,Manny Atkins Offensive Rebound.
Georgia State,William & Mary,60,72,38,42,1,Manny Atkins made Layup.
Georgia State,William & Mary,60,72,38,42,0,Manny Atkins missed Layup.
Georgia State,William & Mary,60,72,38,42,0,Manny Atkins Offensive Rebound.
Georgia State,William & Mary,60,72,38,45,0,Georgia State Full Timeout.
Georgia State,William & Mary,60,72,39,18,0,Marcus Thornton missed Three Point Jumper.
Georgia State,William & Mary,60,72,39,18,0,Tim Rusthoven Offensive Rebound.
Georgia State,William & Mary,60,74,39,18,1,Tim Rusthoven made Layup.
Georgia State,William & Mary,60,74,39,18,0,Foul on Rashaad Richardson
Georgia State,William & Mary,60,75,39,18,1,Tim Rusthoven made Free Throw.
Georgia State,William & Mary,63,75,39,29,1,Rashaad Richardson made Three Point Jumper.  Assisted by Manny Atkins.
Georgia State,William & Mary,63,75,40,0,0,End Game
