Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Florida State,41,72,31,24,0,Foul on Eddie Davis III.
Southern Miss,Florida State,41,75,31,27,1,Brandon Allen made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Southern Miss,Florida State,41,75,31,48,0,Cortez Edwards missed Jumper.
Southern Miss,Florida State,41,75,31,48,0,Quinton Campbell Offensive Rebound.
Southern Miss,Florida State,41,75,31,54,0,Quinton Campbell missed Jumper.
Southern Miss,Florida State,41,75,31,54,0,Xavier Rathan-Mayes Defensive Rebound.
Southern Miss,Florida State,41,77,31,59,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Southern Miss,Florida State,41,77,32,7,0,Southern Miss  Timeout
Southern Miss,Florida State,41,77,32,7,0,Official TV Timeout
Southern Miss,Florida State,41,77,32,20,0,Eddie Davis III missed Three Point Jumper.
Southern Miss,Florida State,41,77,32,20,0,Quinton Campbell Offensive Rebound.
Southern Miss,Florida State,41,77,32,39,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Florida State,41,77,32,39,0,Dwayne Bacon Defensive Rebound.
Southern Miss,Florida State,41,77,32,48,0,Foul on Braian Angola-Rodas.
Southern Miss,Florida State,41,77,32,48,0,Braian Angola-Rodas Turnover.
Southern Miss,Florida State,41,77,32,48,0,Official TV Timeout
Southern Miss,Florida State,41,77,33,5,0,Quinton Campbell Turnover.
Southern Miss,Florida State,41,77,33,12,0,Dwayne Bacon missed Layup.
Southern Miss,Florida State,41,77,33,12,0,Eddie Davis III Defensive Rebound.
Southern Miss,Florida State,41,77,33,21,0,Cortez Edwards Turnover.
Southern Miss,Florida State,41,77,33,22,0,CJ Walker Steal.
Southern Miss,Florida State,41,79,33,23,1,CJ Walker made Layup.
Southern Miss,Florida State,41,79,33,43,0,D'Angelo Richardson Turnover.
Southern Miss,Florida State,41,79,33,43,0,Braian Angola-Rodas Steal.
Southern Miss,Florida State,41,81,33,44,1,Braian Angola-Rodas made Layup. Assisted by Dwayne Bacon.
Southern Miss,Florida State,41,81,34,9,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Florida State,41,81,34,20,0,Trent Forrest Defensive Rebound.
Southern Miss,Florida State,41,84,34,29,1,CJ Walker made Three Point Jumper. Assisted by Trent Forrest.
Southern Miss,Florida State,41,84,34,55,0,Cortez Edwards missed Layup.
Southern Miss,Florida State,41,84,34,55,0,Kevin Holland Offensive Rebound.
Southern Miss,Florida State,43,84,34,56,1,Kevin Holland made Layup.
Southern Miss,Florida State,43,84,34,56,0,Foul on Michael Ojo.
Southern Miss,Florida State,43,84,34,56,0,Kevin Holland missed Free Throw.
Southern Miss,Florida State,43,84,34,56,0,Dwayne Bacon Defensive Rebound.
Southern Miss,Florida State,43,84,35,5,0,Dwayne Bacon missed Three Point Jumper.
Southern Miss,Florida State,43,84,35,5,0,Dwayne Bacon Offensive Rebound.
Southern Miss,Florida State,43,84,35,8,0,Trent Forrest missed Three Point Jumper.
Southern Miss,Florida State,43,84,35,8,0,Quinton Campbell Defensive Rebound.
Southern Miss,Florida State,43,84,35,25,0,Foul on Quinton Campbell.
Southern Miss,Florida State,43,84,35,25,0,Quinton Campbell Turnover.
Southern Miss,Florida State,43,87,35,36,1,Braian Angola-Rodas made Three Point Jumper. Assisted by CJ Walker.
Southern Miss,Florida State,43,87,36,0,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Florida State,43,87,36,0,0,Dwayne Bacon Defensive Rebound.
Southern Miss,Florida State,43,87,36,11,0,Foul on Raheem Watts.
Southern Miss,Florida State,43,87,36,11,0,Official TV Timeout
Southern Miss,Florida State,43,90,36,29,1,PJ Savoy made Three Point Jumper. Assisted by Braian Angola-Rodas.
Southern Miss,Florida State,43,90,36,59,0,Foul on Michael Ojo.
Southern Miss,Florida State,44,90,36,59,1,Raheem Watts made Free Throw.
Southern Miss,Florida State,45,90,36,59,1,Raheem Watts made Free Throw.
Southern Miss,Florida State,45,90,37,16,0,Braian Angola-Rodas missed Jumper.
Southern Miss,Florida State,45,90,37,16,0,Raheem Watts Defensive Rebound.
Southern Miss,Florida State,45,90,37,32,0,Michael Ramey missed Three Point Jumper.
Southern Miss,Florida State,45,90,37,32,0,Trent Forrest Defensive Rebound.
Southern Miss,Florida State,45,93,37,45,1,PJ Savoy made Three Point Jumper. Assisted by Christ Koumadje.
Southern Miss,Florida State,45,93,38,11,0,Eddie Davis III missed Three Point Jumper.
Southern Miss,Florida State,45,93,38,11,0,Trent Forrest Defensive Rebound.
Southern Miss,Florida State,45,93,38,19,0,PJ Savoy missed Three Point Jumper.
Southern Miss,Florida State,45,93,38,19,0,Cortez Edwards Defensive Rebound.
Southern Miss,Florida State,45,93,38,29,0,Kevin Holland missed Three Point Jumper.
Southern Miss,Florida State,45,93,38,29,0,Braian Angola-Rodas Block.
Southern Miss,Florida State,45,93,38,30,0,Trent Forrest Defensive Rebound.
Southern Miss,Florida State,45,95,38,36,1,Trent Forrest made Layup.
Southern Miss,Florida State,47,95,39,0,1,Eddie Davis III made Jumper. Assisted by Raheem Watts.
Southern Miss,Florida State,47,98,39,14,1,PJ Savoy made Three Point Jumper.
Southern Miss,Florida State,47,98,39,29,0,Cortez Edwards missed Jumper.
Southern Miss,Florida State,47,98,39,29,0,Kevin Holland Offensive Rebound.
Southern Miss,Florida State,47,98,39,37,0,Raheem Watts missed Layup.
Southern Miss,Florida State,47,98,39,37,0,Eddie Davis III Offensive Rebound.
Southern Miss,Florida State,49,98,39,39,1,Eddie Davis III made Layup.
Southern Miss,Florida State,49,98,40,0,0,End of Game
