Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Utah State,8,7,5,26,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,8,9,5,50,1,Norbert Janicek made Layup. Assisted by Sam Merrill.
San Jose State,Utah State,8,9,5,50,0,Foul on Terrell Brown.
San Jose State,Utah State,8,9,5,50,0,Norbert Janicek missed Free Throw.
San Jose State,Utah State,8,9,5,50,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,8,9,5,58,0,Brandon Clarke missed Jumper.
San Jose State,Utah State,8,9,5,58,0,Norbert Janicek Defensive Rebound.
San Jose State,Utah State,8,9,6,10,0,Jalen Moore missed Three Point Jumper.
San Jose State,Utah State,8,9,6,10,0,Jaycee Hillsman Defensive Rebound.
San Jose State,Utah State,8,9,6,15,0,Foul on Sam Merrill.
San Jose State,Utah State,8,9,6,41,0,Ryan Welage missed Three Point Jumper.
San Jose State,Utah State,8,9,6,41,0,Utah State Defensive Rebound.
San Jose State,Utah State,8,9,7,4,0,Norbert Janicek missed Jumper.
San Jose State,Utah State,8,9,7,4,0,Brandon Clarke Block.
San Jose State,Utah State,8,9,7,6,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,10,9,7,11,1,Jaycee Hillsman made Layup. Assisted by Brandon Clarke.
San Jose State,Utah State,10,9,7,28,0,Koby McEwen missed Jumper.
San Jose State,Utah State,10,9,7,28,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,10,9,7,40,0,Isaiah Nichols missed Three Point Jumper.
San Jose State,Utah State,10,9,7,40,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,10,9,7,42,0,Foul on Ryan Welage.
San Jose State,Utah State,10,9,7,54,0,Foul on Jalen James.
San Jose State,Utah State,10,9,8,6,0,Sam Merrill missed Layup.
San Jose State,Utah State,10,9,8,6,0,Brandon Mitchell Block.
San Jose State,Utah State,10,9,8,7,0,Ryan Welage Defensive Rebound.
San Jose State,Utah State,10,9,8,8,0,Jalen James Turnover.
San Jose State,Utah State,10,9,8,9,0,Official TV Timeout
San Jose State,Utah State,10,9,8,20,0,Shane Rector missed Three Point Jumper.
San Jose State,Utah State,10,9,8,20,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,10,9,8,45,0,Brandon Mitchell missed Jumper.
San Jose State,Utah State,10,9,8,45,0,Brandon Mitchell Offensive Rebound.
San Jose State,Utah State,10,9,8,49,0,Ryan Welage missed Three Point Jumper.
San Jose State,Utah State,10,9,8,49,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,10,9,8,58,0,Foul on Brandon Mitchell.
San Jose State,Utah State,10,10,8,58,1,Quinn Taylor made Free Throw.
San Jose State,Utah State,10,10,8,58,0,Norbert Janicek Turnover.
San Jose State,Utah State,13,10,9,8,1,Brandon Mitchell made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Utah State,13,10,9,27,0,Foul on Cody Schwartz.
San Jose State,Utah State,13,10,9,27,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,13,10,9,27,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,13,10,9,29,0,Foul on Norbert Janicek.
San Jose State,Utah State,13,10,9,44,0,Foul on Quinn Taylor.
San Jose State,Utah State,13,10,9,58,0,Brandon Mitchell missed Jumper.
San Jose State,Utah State,13,10,9,58,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,13,12,10,8,1,Jalen Moore made Jumper.
San Jose State,Utah State,15,12,10,33,1,Brandon Mitchell made Dunk. Assisted by Brandon Clarke.
San Jose State,Utah State,15,14,10,51,1,Quinn Taylor made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,15,14,11,15,0,Foul on Julion Pearre.
San Jose State,Utah State,16,14,11,15,1,Terrell Brown made Free Throw.
San Jose State,Utah State,17,14,11,15,1,Terrell Brown made Free Throw.
San Jose State,Utah State,17,17,11,25,1,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.
San Jose State,Utah State,17,17,11,31,0,Terrell Brown Turnover.
San Jose State,Utah State,17,19,11,43,1,Sam Merrill made Jumper.
San Jose State,Utah State,17,19,11,56,0,Foul on Jaycee Hillsman.
San Jose State,Utah State,17,19,11,58,0,Jaycee Hillsman Turnover.
San Jose State,Utah State,17,19,12,21,0,Julion Pearre missed Layup.
San Jose State,Utah State,17,19,12,21,0,Isaiah Nichols Defensive Rebound.
San Jose State,Utah State,17,19,12,33,0,Terrell Brown Turnover.
San Jose State,Utah State,17,19,12,34,0,Jalen Moore Steal.
San Jose State,Utah State,17,21,12,39,1,Jalen Moore made Layup. Assisted by Julion Pearre.
San Jose State,Utah State,17,21,12,39,0,Foul on Brandon Clarke.
San Jose State,Utah State,17,21,12,41,0,Official TV Timeout
San Jose State,Utah State,17,21,12,41,0,Jalen Moore missed Free Throw.
San Jose State,Utah State,17,21,12,41,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,17,21,13,2,0,Terrell Brown missed Jumper.
San Jose State,Utah State,17,21,13,2,0,Isaac Thornton Offensive Rebound.
San Jose State,Utah State,17,21,13,12,0,Ryan Welage missed Jumper.
San Jose State,Utah State,17,21,13,12,0,Koby McEwen Defensive Rebound.
San Jose State,Utah State,17,23,13,21,1,Quinn Taylor made Layup. Assisted by Koby McEwen.
San Jose State,Utah State,17,23,13,35,0,Isaiah Nichols missed Jumper.
San Jose State,Utah State,17,23,13,35,0,Koby McEwen Block.
San Jose State,Utah State,17,23,13,37,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,17,23,13,43,0,Jalen Moore missed Layup.
San Jose State,Utah State,17,23,13,43,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,17,23,14,11,0,Ryan Welage Turnover.
San Jose State,Utah State,17,23,14,12,0,Sam Merrill Steal.
San Jose State,Utah State,17,25,14,30,1,Jalen Moore made Jumper.
San Jose State,Utah State,17,25,14,43,0,San Jos St  Timeout
San Jose State,Utah State,19,25,14,52,1,Brandon Clarke made Jumper.
San Jose State,Utah State,19,25,15,21,0,Jalen Moore missed Layup.
San Jose State,Utah State,19,25,15,21,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,19,25,15,23,0,Foul on Norbert Janicek.
San Jose State,Utah State,20,25,15,23,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,21,25,15,23,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,21,28,15,47,1,Julion Pearre made Three Point Jumper. Assisted by Koby McEwen.
San Jose State,Utah State,21,28,16,9,0,Jalen James Turnover.
San Jose State,Utah State,21,28,16,9,0,Official TV Timeout
San Jose State,Utah State,21,28,16,28,0,Shane Rector missed Jumper.
San Jose State,Utah State,21,28,16,28,0,Quinn Taylor Offensive Rebound.
San Jose State,Utah State,21,28,16,32,0,Shane Rector missed Layup.
San Jose State,Utah State,21,28,16,32,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,23,28,16,56,1,Isaac Thornton made Layup.
San Jose State,Utah State,23,28,17,21,0,Quinn Taylor missed Jumper.
San Jose State,Utah State,23,28,17,21,0,Brandon Mitchell Defensive Rebound.
San Jose State,Utah State,26,28,17,45,1,Isaac Thornton made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Utah State,26,28,17,59,0,Shane Rector Turnover.
San Jose State,Utah State,26,28,18,25,0,Terrell Brown missed Jumper.
San Jose State,Utah State,26,28,18,25,0,Koby McEwen Defensive Rebound.
San Jose State,Utah State,26,31,18,37,1,Julion Pearre made Three Point Jumper. Assisted by Sam Merrill.
San Jose State,Utah State,29,31,18,57,1,Jalen James made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Utah State,29,31,19,15,0,Koby McEwen Turnover.
San Jose State,Utah State,29,31,19,15,0,Jalen James Steal.
San Jose State,Utah State,29,31,19,37,0,Foul on Jalen Moore.
San Jose State,Utah State,30,31,19,37,1,Jalen James made Free Throw.
San Jose State,Utah State,30,31,19,37,0,Jalen James missed Free Throw.
San Jose State,Utah State,30,31,19,37,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,31,31,19,37,1,Jalen James made Free Throw.
San Jose State,Utah State,31,31,19,37,0,Utah State  Timeout
San Jose State,Utah State,31,34,19,59,1,Koby McEwen made Three Point Jumper.
San Jose State,Utah State,31,31,20,0,0,End of 1st half
San Jose State,Utah State,31,37,20,0,1,Koby McEwen made Three Point Jumper.
San Jose State,Utah State,31,37,20,34,0,Foul on Terrell Brown.
San Jose State,Utah State,31,37,20,34,0,Terrell Brown Turnover.
San Jose State,Utah State,31,37,20,44,0,Foul on Isaiah Nichols.
San Jose State,Utah State,31,37,21,8,0,Foul on Brandon Clarke.
San Jose State,Utah State,31,38,21,32,1,Koby McEwen made Free Throw.
San Jose State,Utah State,31,39,21,32,1,Koby McEwen made Free Throw.
San Jose State,Utah State,31,39,21,32,0,Foul on Brandon Clarke.
San Jose State,Utah State,31,39,21,49,0,Foul on Koby McEwen.
San Jose State,Utah State,32,39,21,49,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,33,39,21,49,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,33,39,21,55,0,Sam Merrill missed Layup.
San Jose State,Utah State,33,39,21,55,0,Isaac Thornton Block.
San Jose State,Utah State,33,39,21,59,0,Jalen James Defensive Rebound.
San Jose State,Utah State,35,39,22,14,1,Gary Williams Jr. made Layup.
San Jose State,Utah State,35,41,22,24,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,35,41,22,52,0,Jalen James missed Three Point Jumper.
San Jose State,Utah State,35,41,22,52,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,35,41,22,59,0,Foul on Isaac Thornton.
San Jose State,Utah State,35,42,22,59,1,Jalen Moore made Free Throw.
San Jose State,Utah State,35,43,22,59,1,Jalen Moore made Free Throw.
San Jose State,Utah State,35,43,23,18,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Utah State,35,43,23,18,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,35,43,23,31,0,Foul on Brandon Mitchell.
San Jose State,Utah State,35,44,23,31,1,Norbert Janicek made Free Throw.
San Jose State,Utah State,35,45,23,31,1,Norbert Janicek made Free Throw.
San Jose State,Utah State,35,45,23,51,0,Ryan Welage missed Jumper.
San Jose State,Utah State,35,45,23,51,0,Brandon Clarke Offensive Rebound.
San Jose State,Utah State,35,48,24,4,1,Koby McEwen made Three Point Jumper. Assisted by Norbert Janicek.
San Jose State,Utah State,35,48,24,13,0,San Jos St  Timeout
San Jose State,Utah State,38,48,24,17,1,Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Utah State,38,48,24,51,0,Julion Pearre missed Three Point Jumper.
San Jose State,Utah State,38,48,24,51,0,San Jos St Defensive Rebound.
San Jose State,Utah State,38,48,24,53,0,Official TV Timeout
San Jose State,Utah State,38,48,25,22,0,Foul on Alexis Dargenton.
San Jose State,Utah State,39,48,25,22,1,Ryan Welage made Free Throw.
San Jose State,Utah State,40,48,25,22,1,Ryan Welage made Free Throw.
San Jose State,Utah State,40,50,25,37,1,Koby McEwen made Layup. Assisted by Sam Merrill.
San Jose State,Utah State,40,50,25,47,0,Foul on Quinn Taylor.
San Jose State,Utah State,40,50,25,48,0,Gary Williams Jr. Turnover.
San Jose State,Utah State,40,50,25,56,0,Quinn Taylor missed Layup.
San Jose State,Utah State,40,50,25,56,0,Ryan Welage Defensive Rebound.
San Jose State,Utah State,42,50,26,19,1,Ryan Welage made Jumper.
San Jose State,Utah State,42,50,26,37,0,Sam Merrill missed Three Point Jumper.
San Jose State,Utah State,42,50,26,37,0,Jalen Moore Offensive Rebound.
San Jose State,Utah State,42,52,26,41,1,Jalen Moore made Dunk.
San Jose State,Utah State,42,52,27,9,0,Foul on Sam Merrill.
San Jose State,Utah State,43,52,27,9,1,Jalen James made Free Throw.
San Jose State,Utah State,44,52,27,9,1,Jalen James made Free Throw.
San Jose State,Utah State,44,54,27,19,1,Jalen Moore made Layup.
San Jose State,Utah State,44,55,27,19,1,Jalen Moore made Free Throw.
San Jose State,Utah State,44,55,27,34,0,Brandon Mitchell Turnover.
San Jose State,Utah State,44,55,27,34,0,Julion Pearre Steal.
San Jose State,Utah State,44,55,27,44,0,Norbert Janicek Turnover.
San Jose State,Utah State,44,55,27,46,0,Brandon Mitchell Steal.
San Jose State,Utah State,46,55,27,49,1,Ryan Welage made Jumper. Assisted by Isaac Thornton.
San Jose State,Utah State,46,55,28,0,0,Koby McEwen Turnover.
San Jose State,Utah State,46,55,28,2,0,Brandon Clarke Steal.
San Jose State,Utah State,46,55,28,3,0,Brandon Clarke Turnover.
San Jose State,Utah State,46,55,28,5,0,Quinn Taylor Steal.
San Jose State,Utah State,46,55,28,6,0,Official TV Timeout
San Jose State,Utah State,46,55,28,24,0,Koby McEwen missed Jumper.
San Jose State,Utah State,46,55,28,24,0,Isaac Thornton Block.
San Jose State,Utah State,46,55,28,24,0,San Jos St Defensive Rebound.
San Jose State,Utah State,46,55,28,32,0,Jalen James Turnover.
San Jose State,Utah State,46,55,28,34,0,Koby McEwen Steal.
San Jose State,Utah State,46,55,28,41,0,Koby McEwen Turnover.
San Jose State,Utah State,46,55,28,42,0,Ryan Welage Steal.
San Jose State,Utah State,48,55,28,45,1,Isaac Thornton made Layup. Assisted by Ryan Welage.
San Jose State,Utah State,48,55,29,10,0,Jalen Moore missed Jumper.
San Jose State,Utah State,48,55,29,10,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,51,55,29,23,1,Isaac Thornton made Three Point Jumper. Assisted by Brandon Clarke.
San Jose State,Utah State,51,55,29,28,0,Utah State  Timeout
San Jose State,Utah State,51,58,29,29,1,Julion Pearre made Three Point Jumper.
San Jose State,Utah State,51,58,29,43,0,Ryan Welage missed Three Point Jumper.
San Jose State,Utah State,51,58,29,43,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,51,58,30,10,0,Koby McEwen missed Jumper.
San Jose State,Utah State,51,58,30,10,0,Norbert Janicek Offensive Rebound.
San Jose State,Utah State,51,58,30,12,0,Foul on Brandon Clarke.
San Jose State,Utah State,51,58,30,12,0,Norbert Janicek missed Free Throw.
San Jose State,Utah State,51,58,30,12,0,Ryan Welage Defensive Rebound.
San Jose State,Utah State,51,58,30,37,0,Foul on Julion Pearre.
San Jose State,Utah State,51,58,30,56,0,Ryan Welage missed Jumper.
San Jose State,Utah State,51,58,30,56,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,51,60,31,7,1,Sam Merrill made Layup.
San Jose State,Utah State,51,60,31,22,0,Terrell Brown missed Jumper.
San Jose State,Utah State,51,60,31,22,0,Julion Pearre Defensive Rebound.
San Jose State,Utah State,51,62,31,31,1,Quinn Taylor made Layup. Assisted by Sam Merrill.
San Jose State,Utah State,51,62,31,40,0,San Jos St  Timeout
San Jose State,Utah State,51,62,31,40,0,Official TV Timeout
San Jose State,Utah State,51,62,32,1,0,Koby McEwen missed Free Throw.
San Jose State,Utah State,51,62,32,1,0,Ryan Welage Defensive Rebound.
San Jose State,Utah State,51,62,32,14,0,Terrell Brown missed Jumper.
San Jose State,Utah State,51,62,32,14,0,Julion Pearre Defensive Rebound.
San Jose State,Utah State,51,64,32,25,1,Koby McEwen made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,51,64,32,25,0,Foul on Isaac Thornton.
San Jose State,Utah State,51,65,32,25,1,Koby McEwen made Free Throw.
San Jose State,Utah State,51,65,32,36,0,Ryan Welage missed Jumper.
San Jose State,Utah State,51,65,32,36,0,Sam Merrill Defensive Rebound.
San Jose State,Utah State,51,67,32,45,1,Jalen Moore made Dunk. Assisted by Sam Merrill.
San Jose State,Utah State,51,67,32,45,0,Foul on Cody Schwartz.
San Jose State,Utah State,51,68,32,45,1,Jalen Moore made Free Throw.
San Jose State,Utah State,51,68,32,58,0,Foul on Norbert Janicek.
San Jose State,Utah State,51,68,32,58,0,Brandon Mitchell missed Free Throw.
San Jose State,Utah State,51,68,32,58,0,Jalen Moore Defensive Rebound.
San Jose State,Utah State,51,68,33,27,0,Norbert Janicek missed Jumper.
San Jose State,Utah State,51,68,33,27,0,Brandon Clarke Block.
San Jose State,Utah State,51,68,33,29,0,Cody Schwartz Defensive Rebound.
San Jose State,Utah State,51,68,33,35,0,Cody Schwartz missed Jumper.
San Jose State,Utah State,51,68,33,35,0,Brandon Clarke Offensive Rebound.
San Jose State,Utah State,51,68,33,41,0,Cody Schwartz missed Layup.
San Jose State,Utah State,51,68,33,41,0,San Jos St Offensive Rebound.
San Jose State,Utah State,51,68,33,45,0,Foul on Julion Pearre.
San Jose State,Utah State,51,68,33,45,0,Gary Williams Jr. missed Free Throw.
San Jose State,Utah State,51,68,33,45,0,Brandon Clarke Offensive Rebound.
San Jose State,Utah State,51,68,33,52,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Utah State,51,68,33,52,0,Norbert Janicek Defensive Rebound.
San Jose State,Utah State,51,70,33,58,1,Sam Merrill made Layup. Assisted by Jalen Moore.
San Jose State,Utah State,51,70,34,13,0,Gary Williams Jr. missed Jumper.
San Jose State,Utah State,51,70,34,13,0,Alexis Dargenton Defensive Rebound.
San Jose State,Utah State,51,73,34,31,1,Koby McEwen made Three Point Jumper.
San Jose State,Utah State,51,73,34,42,0,Foul on Alexis Dargenton.
San Jose State,Utah State,51,73,34,42,0,Brandon Clarke missed Free Throw.
San Jose State,Utah State,51,73,34,42,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,52,73,34,42,1,Brandon Clarke made Free Throw.
San Jose State,Utah State,52,73,34,53,0,Norbert Janicek missed Layup.
San Jose State,Utah State,52,73,34,53,0,Brandon Clarke Defensive Rebound.
San Jose State,Utah State,52,73,34,59,0,Foul on Gary Williams Jr..
San Jose State,Utah State,52,73,34,59,0,Gary Williams Jr. Turnover.
San Jose State,Utah State,52,76,35,14,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
San Jose State,Utah State,54,76,35,33,1,Gary Williams Jr. made Jumper.
San Jose State,Utah State,54,79,35,59,1,Koby McEwen made Three Point Jumper.
San Jose State,Utah State,54,79,36,8,0,Foul on Koby McEwen.
San Jose State,Utah State,54,79,36,8,0,Official TV Timeout
San Jose State,Utah State,55,79,36,8,1,Isaiah Nichols made Free Throw.
San Jose State,Utah State,56,79,36,8,1,Isaiah Nichols made Free Throw.
San Jose State,Utah State,56,81,36,21,1,Quinn Taylor made Layup. Assisted by Shane Rector.
San Jose State,Utah State,59,81,36,35,1,Isaiah Nichols made Three Point Jumper.
San Jose State,Utah State,59,81,36,48,0,Foul on Isaiah Nichols.
San Jose State,Utah State,59,81,36,48,0,Shane Rector missed Free Throw.
San Jose State,Utah State,59,81,36,48,0,Utah State Deadball Team Rebound.
San Jose State,Utah State,59,82,36,48,1,Shane Rector made Free Throw.
San Jose State,Utah State,59,82,36,58,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Utah State,59,82,36,58,0,Shane Rector Defensive Rebound.
San Jose State,Utah State,59,84,37,9,1,Shane Rector made Layup.
San Jose State,Utah State,59,84,37,19,0,Foul on Shane Rector.
San Jose State,Utah State,59,84,37,19,0,Isaiah Nichols missed Free Throw.
San Jose State,Utah State,59,84,37,19,0,San Jos St Deadball Team Rebound.
San Jose State,Utah State,60,84,37,19,1,Isaiah Nichols made Free Throw.
San Jose State,Utah State,60,84,37,28,0,Shane Rector Turnover.
San Jose State,Utah State,60,84,37,30,0,E.J. Boyce Steal.
San Jose State,Utah State,62,84,37,33,1,Gary Williams Jr. made Layup.
San Jose State,Utah State,62,86,37,44,1,Connor Garner made Layup. Assisted by Shane Rector.
San Jose State,Utah State,62,86,37,55,0,Foul on Connor Garner.
San Jose State,Utah State,63,86,37,55,1,Gary Williams Jr. made Free Throw.
San Jose State,Utah State,64,86,37,55,1,Gary Williams Jr. made Free Throw.
San Jose State,Utah State,64,88,38,16,1,Quinn Taylor made Layup. Assisted by Diogo Brito.
San Jose State,Utah State,64,88,38,26,0,Gary Williams Jr. missed Jumper.
San Jose State,Utah State,64,88,38,26,0,Alexis Dargenton Defensive Rebound.
San Jose State,Utah State,64,88,39,23,0,Shane Rector missed Jumper.
San Jose State,Utah State,64,88,39,23,0,Ashtin Chastain Defensive Rebound.
San Jose State,Utah State,64,88,39,32,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Utah State,64,88,39,32,0,Diogo Brito Defensive Rebound.
San Jose State,Utah State,64,91,40,0,0,End of Game
