Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Utah State,30,33,13,0,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,32,33,13,15,1,Louis Adams made Layup.
Wyoming,Utah State,32,33,13,34,0,Jalen Moore missed Jumper.
Wyoming,Utah State,32,33,13,34,0,Justin James Defensive Rebound.
Wyoming,Utah State,35,33,13,55,1,Justin James made Three Point Jumper. Assisted by Louis Adams.
Wyoming,Utah State,35,33,14,13,0,Foul on Jonathan Barnes.
Wyoming,Utah State,35,34,14,13,1,Jalen Moore made Free Throw.
Wyoming,Utah State,35,35,14,13,1,Jalen Moore made Free Throw.
Wyoming,Utah State,35,35,14,31,0,Alan Herndon missed Three Point Jumper.
Wyoming,Utah State,35,35,14,31,0,Quinn Taylor Defensive Rebound.
Wyoming,Utah State,35,35,14,38,0,Koby McEwen missed Layup.
Wyoming,Utah State,35,35,14,38,0,Justin James Block.
Wyoming,Utah State,35,35,14,42,0,Jonathan Barnes Defensive Rebound.
Wyoming,Utah State,35,35,14,48,0,Justin James missed Jumper.
Wyoming,Utah State,35,35,14,48,0,Quinn Taylor Defensive Rebound.
Wyoming,Utah State,35,35,15,9,0,Foul on Justin James.
Wyoming,Utah State,35,35,15,9,0,Jalen Moore missed Free Throw.
Wyoming,Utah State,35,35,15,9,0,Hayden Dalton Defensive Rebound.
Wyoming,Utah State,37,35,15,16,1,Louis Adams made Layup.
Wyoming,Utah State,37,35,15,38,0,Quinn Taylor Turnover.
Wyoming,Utah State,37,35,15,38,0,Foul on Quinn Taylor.
Wyoming,Utah State,37,35,15,55,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Utah State,37,35,15,55,0,Utah State Defensive Rebound.
Wyoming,Utah State,37,35,16,14,0,Alexis Dargenton Turnover.
Wyoming,Utah State,37,35,16,14,0,Foul on Alexis Dargenton.
Wyoming,Utah State,37,35,16,14,0,Official TV Timeout
Wyoming,Utah State,37,35,16,27,0,Louis Adams Turnover.
Wyoming,Utah State,37,35,16,28,0,Sam Merrill Steal.
Wyoming,Utah State,37,35,16,37,0,Utah State  Timeout
Wyoming,Utah State,37,35,16,55,0,Foul on Jeremy Lieberman.
Wyoming,Utah State,37,36,16,55,1,Alexis Dargenton made Free Throw.
Wyoming,Utah State,37,37,16,55,1,Alexis Dargenton made Free Throw.
Wyoming,Utah State,37,37,17,7,0,Alan Herndon missed Three Point Jumper.
Wyoming,Utah State,37,37,17,7,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,37,37,17,32,0,Jalen Moore missed Jumper.
Wyoming,Utah State,37,37,17,32,0,Alan Herndon Block.
Wyoming,Utah State,37,37,17,34,0,Jalen Moore Offensive Rebound.
Wyoming,Utah State,37,39,17,36,1,Jalen Moore made Two Point Tip Shot.
Wyoming,Utah State,40,39,17,47,1,Louis Adams made Three Point Jumper. Assisted by Cody Kelley.
Wyoming,Utah State,40,39,18,11,0,Alexis Dargenton missed Three Point Jumper.
Wyoming,Utah State,40,39,18,11,0,Cody Kelley Defensive Rebound.
Wyoming,Utah State,40,39,18,27,0,Jason McManamen missed Layup.
Wyoming,Utah State,40,39,18,27,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,40,42,18,36,1,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.
Wyoming,Utah State,40,42,18,56,0,Alan Herndon missed Three Point Jumper.
Wyoming,Utah State,40,42,18,56,0,Jalen Moore Defensive Rebound.
Wyoming,Utah State,40,42,19,6,0,Sam Merrill Turnover.
Wyoming,Utah State,40,42,19,7,0,Cody Kelley Steal.
Wyoming,Utah State,40,42,19,11,0,Louis Adams missed Layup.
Wyoming,Utah State,40,42,19,11,0,Alexis Dargenton Block.
Wyoming,Utah State,40,42,19,13,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,40,42,19,23,0,Foul on Cody Kelley.
Wyoming,Utah State,40,42,19,23,0,Koby McEwen missed Free Throw.
Wyoming,Utah State,40,42,19,23,0,Utah State Deadball Team Rebound.
Wyoming,Utah State,40,43,19,23,1,Koby McEwen made Free Throw.
Wyoming,Utah State,40,43,19,42,0,Foul on Koby McEwen.
Wyoming,Utah State,41,43,19,42,1,Louis Adams made Free Throw.
Wyoming,Utah State,42,43,19,42,1,Louis Adams made Free Throw.
Wyoming,Utah State,42,43,19,57,0,Koby McEwen missed Jumper.
Wyoming,Utah State,42,43,19,57,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,42,43,20,0,0,End of 1st half
Wyoming,Utah State,42,43,20,9,0,Foul on Sam Merrill.
Wyoming,Utah State,45,43,20,15,1,Jason McManamen made Three Point Jumper. Assisted by Alan Herndon.
Wyoming,Utah State,45,43,20,37,0,Koby McEwen missed Jumper.
Wyoming,Utah State,45,43,20,37,0,Louis Adams Defensive Rebound.
Wyoming,Utah State,45,43,20,57,0,Alan Herndon missed Three Point Jumper.
Wyoming,Utah State,45,43,20,57,0,Jordan Naughton Offensive Rebound.
Wyoming,Utah State,45,43,20,59,0,Foul on Sam Merrill.
Wyoming,Utah State,46,43,20,59,1,Jordan Naughton made Free Throw.
Wyoming,Utah State,46,43,20,59,0,Jordan Naughton missed Free Throw.
Wyoming,Utah State,46,43,20,59,0,Alexis Dargenton Defensive Rebound.
Wyoming,Utah State,46,45,21,20,1,Quinn Taylor made Layup. Assisted by Koby McEwen.
Wyoming,Utah State,46,45,21,33,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Utah State,46,45,21,33,0,Alexis Dargenton Defensive Rebound.
Wyoming,Utah State,46,45,21,56,0,Foul on Jordan Naughton.
Wyoming,Utah State,46,46,21,56,1,Jalen Moore made Free Throw.
Wyoming,Utah State,46,47,21,56,1,Jalen Moore made Free Throw.
Wyoming,Utah State,48,47,22,5,1,Hayden Dalton made Layup. Assisted by Alan Herndon.
Wyoming,Utah State,48,47,22,25,0,Foul on Alan Herndon.
Wyoming,Utah State,48,48,22,25,1,Alexis Dargenton made Free Throw.
Wyoming,Utah State,48,49,22,25,1,Alexis Dargenton made Free Throw.
Wyoming,Utah State,48,49,22,43,0,Jason McManamen missed Three Point Jumper.
Wyoming,Utah State,48,49,22,43,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,48,51,22,54,1,Koby McEwen made Layup.
Wyoming,Utah State,48,51,23,23,0,Louis Adams missed Three Point Jumper.
Wyoming,Utah State,48,51,23,23,0,Alexis Dargenton Defensive Rebound.
Wyoming,Utah State,48,51,23,47,0,Koby McEwen Turnover.
Wyoming,Utah State,48,51,23,48,0,Louis Adams Steal.
Wyoming,Utah State,48,51,23,51,0,Louis Adams missed Dunk.
Wyoming,Utah State,48,51,23,51,0,Jeremy Lieberman Offensive Rebound.
Wyoming,Utah State,51,51,23,58,1,Jeremy Lieberman made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,Utah State,51,53,24,15,1,Koby McEwen made Layup.
Wyoming,Utah State,51,53,24,27,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Utah State,51,53,24,27,0,Alexis Dargenton Defensive Rebound.
Wyoming,Utah State,51,53,24,41,0,Koby McEwen missed Three Point Jumper.
Wyoming,Utah State,51,53,24,41,0,Louis Adams Defensive Rebound.
Wyoming,Utah State,51,53,24,43,0,Foul on Jalen Moore.
Wyoming,Utah State,51,53,24,43,0,Official TV Timeout
Wyoming,Utah State,51,53,25,0,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Utah State,51,53,25,0,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,51,53,25,7,0,Foul on Hayden Dalton.
Wyoming,Utah State,51,53,25,20,0,Koby McEwen missed Three Point Jumper.
Wyoming,Utah State,51,53,25,20,0,Louis Adams Defensive Rebound.
Wyoming,Utah State,53,53,25,28,1,Louis Adams made Layup.
Wyoming,Utah State,53,53,25,44,0,Quinn Taylor missed Layup.
Wyoming,Utah State,53,53,25,44,0,Alan Herndon Block.
Wyoming,Utah State,53,53,25,45,0,Hayden Dalton Defensive Rebound.
Wyoming,Utah State,56,53,25,50,1,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,Utah State,56,53,26,10,0,Foul on Louis Adams.
Wyoming,Utah State,56,53,26,22,0,Jalen Moore missed Jumper.
Wyoming,Utah State,56,53,26,22,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,56,53,26,44,0,Jeremy Lieberman Turnover.
Wyoming,Utah State,56,53,27,6,0,Ngor Barnaba missed Three Point Jumper.
Wyoming,Utah State,56,53,27,6,0,Justin James Defensive Rebound.
Wyoming,Utah State,56,53,27,16,0,Justin James Turnover.
Wyoming,Utah State,56,53,27,17,0,Quinn Taylor Steal.
Wyoming,Utah State,56,55,27,18,1,Quinn Taylor made Layup.
Wyoming,Utah State,58,55,27,45,1,Jeremy Lieberman made Jumper.
Wyoming,Utah State,58,55,28,6,0,Sam Merrill missed Layup.
Wyoming,Utah State,58,55,28,6,0,Hayden Dalton Defensive Rebound.
Wyoming,Utah State,58,55,28,11,0,Hayden Dalton Turnover.
Wyoming,Utah State,58,55,28,11,0,Official TV Timeout
Wyoming,Utah State,58,55,28,25,0,Julion Pearre missed Three Point Jumper.
Wyoming,Utah State,58,55,28,25,0,Ngor Barnaba Offensive Rebound.
Wyoming,Utah State,58,55,28,31,0,Ngor Barnaba missed Jumper.
Wyoming,Utah State,58,55,28,31,0,Justin James Defensive Rebound.
Wyoming,Utah State,58,55,28,43,0,Justin James missed Layup.
Wyoming,Utah State,58,55,28,43,0,Julion Pearre Defensive Rebound.
Wyoming,Utah State,58,57,29,3,1,Ngor Barnaba made Layup. Assisted by Sam Merrill.
Wyoming,Utah State,58,57,29,27,0,Jason McManamen missed Layup.
Wyoming,Utah State,58,57,29,27,0,Sam Merrill Defensive Rebound.
Wyoming,Utah State,58,57,29,39,0,Ngor Barnaba missed Jumper.
Wyoming,Utah State,58,57,29,39,0,Justin James Defensive Rebound.
Wyoming,Utah State,58,57,29,46,0,Justin James Turnover.
Wyoming,Utah State,58,57,29,47,0,Julion Pearre Steal.
Wyoming,Utah State,58,59,30,11,1,Julion Pearre made Layup.
Wyoming,Utah State,60,59,30,17,1,Justin James made Dunk. Assisted by Jeremy Lieberman.
Wyoming,Utah State,60,59,30,38,0,Foul on Alan Herndon.
Wyoming,Utah State,60,62,30,58,1,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.
Wyoming,Utah State,60,62,31,11,0,Foul on Alexis Dargenton.
Wyoming,Utah State,60,62,31,23,0,Hayden Dalton missed Jumper.
Wyoming,Utah State,60,62,31,23,0,Sam Merrill Defensive Rebound.
Wyoming,Utah State,60,62,31,38,0,Foul on Jordan Naughton.
Wyoming,Utah State,60,63,31,38,1,Koby McEwen made Free Throw.
Wyoming,Utah State,60,63,31,38,0,Koby McEwen missed Free Throw.
Wyoming,Utah State,60,63,31,38,0,Hayden Dalton Defensive Rebound.
Wyoming,Utah State,60,63,31,48,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Utah State,60,63,31,48,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,60,63,31,58,0,Jalen Moore missed Jumper.
Wyoming,Utah State,60,63,31,58,0,Hayden Dalton Block.
Wyoming,Utah State,60,63,31,58,0,Utah State Offensive Rebound.
Wyoming,Utah State,60,63,32,3,0,Alexis Dargenton missed Jumper.
Wyoming,Utah State,60,63,32,3,0,Hayden Dalton Defensive Rebound.
Wyoming,Utah State,63,63,32,11,1,Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,Utah State,63,63,32,46,0,Alexis Dargenton missed Jumper.
Wyoming,Utah State,63,63,32,46,0,Cody Kelley Defensive Rebound.
Wyoming,Utah State,63,63,32,58,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Utah State,63,63,32,58,0,Jalen Moore Defensive Rebound.
Wyoming,Utah State,63,63,33,5,0,Koby McEwen Turnover.
Wyoming,Utah State,63,63,33,5,0,Foul on Koby McEwen.
Wyoming,Utah State,63,63,33,5,0,Official TV Timeout
Wyoming,Utah State,65,63,33,20,1,Jason McManamen made Layup. Assisted by Hayden Dalton.
Wyoming,Utah State,65,66,33,41,1,Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.
Wyoming,Utah State,65,66,33,59,0,Foul on Sam Merrill.
Wyoming,Utah State,65,66,34,6,0,Cody Kelley missed Layup.
Wyoming,Utah State,65,66,34,6,0,Alexis Dargenton Block.
Wyoming,Utah State,65,66,34,8,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,65,68,34,32,1,Quinn Taylor made Layup. Assisted by Koby McEwen.
Wyoming,Utah State,65,68,34,49,0,Louis Adams missed Three Point Jumper.
Wyoming,Utah State,65,68,34,49,0,Quinn Taylor Defensive Rebound.
Wyoming,Utah State,65,68,34,52,0,Foul on Hayden Dalton.
Wyoming,Utah State,65,69,34,52,1,Quinn Taylor made Free Throw.
Wyoming,Utah State,65,70,34,52,1,Quinn Taylor made Free Throw.
Wyoming,Utah State,65,70,35,16,0,Foul on Julion Pearre.
Wyoming,Utah State,65,70,35,16,0,Alan Herndon missed Free Throw.
Wyoming,Utah State,65,70,35,16,0,Wyoming Deadball Team Rebound.
Wyoming,Utah State,66,70,35,16,1,Alan Herndon made Free Throw.
Wyoming,Utah State,66,70,35,37,0,Quinn Taylor missed Layup.
Wyoming,Utah State,66,70,35,37,0,Louis Adams Block.
Wyoming,Utah State,66,70,35,39,0,Justin James Defensive Rebound.
Wyoming,Utah State,68,70,35,42,1,Justin James made Dunk.
Wyoming,Utah State,68,72,36,1,1,Jalen Moore made Jumper. Assisted by Alexis Dargenton.
Wyoming,Utah State,68,72,36,2,0,Utah State  Timeout
Wyoming,Utah State,68,72,36,2,0,Official TV Timeout
Wyoming,Utah State,68,72,36,13,0,Official TV Timeout
Wyoming,Utah State,68,72,36,32,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Utah State,68,72,36,32,0,Koby McEwen Defensive Rebound.
Wyoming,Utah State,68,72,36,35,0,Foul on Hayden Dalton.
Wyoming,Utah State,68,73,36,35,1,Koby McEwen made Free Throw.
Wyoming,Utah State,68,74,36,35,1,Koby McEwen made Free Throw.
Wyoming,Utah State,68,74,36,55,0,Jason McManamen missed Three Point Jumper.
Wyoming,Utah State,68,74,36,55,0,Julion Pearre Defensive Rebound.
Wyoming,Utah State,68,74,37,26,0,Jalen Moore missed Three Point Jumper.
Wyoming,Utah State,68,74,37,26,0,Alexis Dargenton Offensive Rebound.
Wyoming,Utah State,68,74,37,30,0,Alexis Dargenton missed Two Point Tip Shot.
Wyoming,Utah State,68,74,37,30,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,70,74,37,35,1,Jeremy Lieberman made Layup. Assisted by Alan Herndon.
Wyoming,Utah State,70,74,38,2,0,Koby McEwen missed Jumper.
Wyoming,Utah State,70,74,38,2,0,Koby McEwen Offensive Rebound.
Wyoming,Utah State,70,74,38,3,0,Foul on Jason McManamen.
Wyoming,Utah State,70,74,38,3,0,Wyoming  Timeout
Wyoming,Utah State,70,75,38,3,1,Koby McEwen made Free Throw.
Wyoming,Utah State,70,76,38,3,1,Koby McEwen made Free Throw.
Wyoming,Utah State,70,76,38,25,0,Foul on Julion Pearre.
Wyoming,Utah State,70,76,38,25,0,Hayden Dalton missed Free Throw.
Wyoming,Utah State,70,76,38,25,0,Wyoming Deadball Team Rebound.
Wyoming,Utah State,71,76,38,25,1,Hayden Dalton made Free Throw.
Wyoming,Utah State,71,76,38,43,0,Julion Pearre Turnover.
Wyoming,Utah State,71,76,38,43,0,Foul on Julion Pearre.
Wyoming,Utah State,73,76,38,54,1,Justin James made Layup.
Wyoming,Utah State,73,79,39,19,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Wyoming,Utah State,73,79,39,33,0,Alan Herndon missed Three Point Jumper.
Wyoming,Utah State,73,79,39,33,0,Sam Merrill Defensive Rebound.
Wyoming,Utah State,73,79,39,36,0,Foul on Justin James.
Wyoming,Utah State,73,80,39,36,1,Sam Merrill made Free Throw.
Wyoming,Utah State,73,81,39,36,1,Sam Merrill made Free Throw.
Wyoming,Utah State,73,81,39,36,0,Utah State  Timeout
Wyoming,Utah State,73,81,39,46,0,Foul on Koby McEwen.
Wyoming,Utah State,73,81,39,46,0,Jeremy Lieberman missed Free Throw.
Wyoming,Utah State,73,81,39,46,0,Wyoming Deadball Team Rebound.
Wyoming,Utah State,74,81,39,46,1,Jeremy Lieberman made Free Throw.
Wyoming,Utah State,74,81,40,0,0,End of Game
