Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Utah State,15,7,8,51,0,Utah State Deadball Team Rebound.
San Diego State,Utah State,15,7,8,51,0,Shane Rector missed Free Throw.
San Diego State,Utah State,15,7,8,51,0,Zylan Cheatham Defensive Rebound.
San Diego State,Utah State,15,7,9,12,0,Jeremy Hemsley missed Layup.
San Diego State,Utah State,15,7,9,12,0,Utah State Defensive Rebound.
San Diego State,Utah State,15,7,9,33,0,Koby McEwen missed Three Point Jumper.
San Diego State,Utah State,15,7,9,33,0,Jalen Moore Offensive Rebound.
San Diego State,Utah State,15,9,9,46,1,Norbert Janicek made Layup. Assisted by Julion Pearre.
San Diego State,Utah State,15,9,10,1,0,Trey Kell missed Three Point Jumper.
San Diego State,Utah State,15,9,10,1,0,Max Hoetzel Offensive Rebound.
San Diego State,Utah State,18,9,10,12,1,Matt Shrigley made Three Point Jumper. Assisted by Max Hoetzel.
San Diego State,Utah State,18,9,10,32,0,Sam Merrill missed Jumper.
San Diego State,Utah State,18,9,10,32,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,20,9,10,48,1,Zylan Cheatham made Jumper. Assisted by Trey Kell.
San Diego State,Utah State,20,9,11,16,0,Foul on Max Hoetzel.
San Diego State,Utah State,20,10,11,16,1,Julion Pearre made Free Throw.
San Diego State,Utah State,20,11,11,16,1,Julion Pearre made Free Throw.
San Diego State,Utah State,20,11,11,35,0,Zylan Cheatham missed Jumper.
San Diego State,Utah State,20,11,11,35,0,Quinn Taylor Defensive Rebound.
San Diego State,Utah State,20,14,11,42,1,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.
San Diego State,Utah State,20,14,11,51,0,Jeremy Hemsley Turnover.
San Diego State,Utah State,20,14,11,53,0,Koby McEwen Steal.
San Diego State,Utah State,20,14,11,56,0,Koby McEwen missed Layup.
San Diego State,Utah State,20,14,11,56,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,20,14,12,0,0,Trey Kell missed Layup.
San Diego State,Utah State,20,14,12,0,0,Alexis Dargenton Block.
San Diego State,Utah State,20,14,12,2,0,Quinn Taylor Defensive Rebound.
San Diego State,Utah State,20,16,12,9,1,Quinn Taylor made Layup. Assisted by Koby McEwen.
San Diego State,Utah State,23,16,12,27,1,Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.
San Diego State,Utah State,23,18,12,50,1,Jalen Moore made Jumper. Assisted by Sam Merrill.
San Diego State,Utah State,23,18,13,20,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Utah State,23,18,13,20,0,Alexis Dargenton Defensive Rebound.
San Diego State,Utah State,23,20,13,29,1,Jalen Moore made Jumper.
San Diego State,Utah State,25,20,13,54,1,Malik Pope made Jumper. Assisted by Matt Shrigley.
San Diego State,Utah State,25,20,14,18,0,Jalen Moore Turnover.
San Diego State,Utah State,25,20,14,19,0,Matt Shrigley Steal.
San Diego State,Utah State,25,20,14,22,0,Foul on Koby McEwen.
San Diego State,Utah State,25,20,14,22,0,Official TV Timeout
San Diego State,Utah State,27,20,14,45,1,Nolan Narain made Layup. Assisted by Malik Pope.
San Diego State,Utah State,27,20,15,3,0,Foul on Nolan Narain.
San Diego State,Utah State,27,22,15,12,1,Norbert Janicek made Layup. Assisted by Sam Merrill.
San Diego State,Utah State,27,22,15,31,0,Dakarai Allen Turnover.
San Diego State,Utah State,27,22,15,57,0,Utah State  Timeout
San Diego State,Utah State,27,22,15,57,0,Official TV Timeout
San Diego State,Utah State,27,22,15,57,0,Quinn Taylor Turnover.
San Diego State,Utah State,27,22,16,22,0,Malik Pope missed Three Point Jumper.
San Diego State,Utah State,27,22,16,22,0,Sam Merrill Defensive Rebound.
San Diego State,Utah State,27,22,16,31,0,Sam Merrill Turnover.
San Diego State,Utah State,27,22,16,32,0,Dakarai Allen Steal.
San Diego State,Utah State,29,22,16,36,1,Trey Kell made Jumper.
San Diego State,Utah State,29,25,16,55,1,Ngor Barnaba made Three Point Jumper. Assisted by Jalen Moore.
San Diego State,Utah State,29,25,17,30,0,San Diego St  Turnover.
San Diego State,Utah State,29,25,17,57,0,Koby McEwen Turnover.
San Diego State,Utah State,29,25,17,57,0,Zylan Cheatham Steal.
San Diego State,Utah State,29,25,18,15,0,Trey Kell missed Jumper.
San Diego State,Utah State,29,25,18,15,0,Quinn Taylor Defensive Rebound.
San Diego State,Utah State,29,25,18,19,0,Foul on Zylan Cheatham.
San Diego State,Utah State,29,25,18,40,0,Sam Merrill missed Layup.
San Diego State,Utah State,29,25,18,40,0,Quinn Taylor Offensive Rebound.
San Diego State,Utah State,29,28,18,44,1,Jalen Moore made Three Point Jumper. Assisted by Quinn Taylor.
San Diego State,Utah State,29,28,18,54,0,San Diego St  Timeout
San Diego State,Utah State,29,28,19,13,0,Zylan Cheatham missed Layup.
San Diego State,Utah State,29,28,19,13,0,Ngor Barnaba Block.
San Diego State,Utah State,29,28,19,14,0,Ngor Barnaba Defensive Rebound.
San Diego State,Utah State,29,28,19,18,0,Sam Merrill missed Three Point Jumper.
San Diego State,Utah State,29,28,19,18,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,32,28,19,36,1,Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Utah State,32,28,19,59,0,Foul on Jeremy Hemsley.
San Diego State,Utah State,32,28,19,59,0,Koby McEwen missed Free Throw.
San Diego State,Utah State,32,28,19,59,0,Utah State Deadball Team Rebound.
San Diego State,Utah State,32,29,19,59,1,Koby McEwen made Free Throw.
San Diego State,Utah State,32,29,19,59,0,Koby McEwen missed Free Throw.
San Diego State,Utah State,32,29,19,59,0,Zylan Cheatham Defensive Rebound.
San Diego State,Utah State,32,29,20,0,0,End of 1st half
San Diego State,Utah State,32,31,20,11,1,Koby McEwen made Layup. Assisted by Quinn Taylor.
San Diego State,Utah State,32,31,20,30,0,Foul on Alexis Dargenton.
San Diego State,Utah State,32,31,20,30,0,Zylan Cheatham missed Free Throw.
San Diego State,Utah State,32,31,20,30,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,33,31,20,30,1,Zylan Cheatham made Free Throw.
San Diego State,Utah State,33,31,20,35,0,Foul on Malik Pope.
San Diego State,Utah State,33,33,20,52,1,Alexis Dargenton made Layup. Assisted by Jalen Moore.
San Diego State,Utah State,35,33,21,8,1,Dakarai Allen made Layup.
San Diego State,Utah State,35,33,21,31,0,Jalen Moore missed Three Point Jumper.
San Diego State,Utah State,35,33,21,31,0,Dakarai Allen Defensive Rebound.
San Diego State,Utah State,35,33,21,41,0,Foul on Koby McEwen.
San Diego State,Utah State,35,33,21,41,0,Jeremy Hemsley missed Free Throw.
San Diego State,Utah State,35,33,21,41,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,35,33,21,41,0,Jeremy Hemsley missed Free Throw.
San Diego State,Utah State,35,33,21,41,0,Malik Pope Offensive Rebound.
San Diego State,Utah State,35,33,21,41,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Utah State,35,33,21,41,0,Sam Merrill Defensive Rebound.
San Diego State,Utah State,35,35,21,46,1,Sam Merrill made Layup.
San Diego State,Utah State,35,35,22,7,0,Malik Pope Turnover.
San Diego State,Utah State,35,35,22,32,0,Alexis Dargenton missed Layup.
San Diego State,Utah State,35,35,22,32,0,Zylan Cheatham Block.
San Diego State,Utah State,35,35,22,33,0,Malik Pope Defensive Rebound.
San Diego State,Utah State,35,35,22,36,0,Foul on Sam Merrill.
San Diego State,Utah State,35,35,22,50,0,Zylan Cheatham Turnover.
San Diego State,Utah State,35,35,22,51,0,Sam Merrill Steal.
San Diego State,Utah State,35,35,22,54,0,Jalen Moore missed Layup.
San Diego State,Utah State,35,35,22,54,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Utah State,35,35,23,3,0,Jeremy Hemsley Turnover.
San Diego State,Utah State,35,35,23,4,0,Sam Merrill Steal.
San Diego State,Utah State,35,35,23,10,0,Jalen Moore Turnover.
San Diego State,Utah State,35,35,23,10,0,Foul on Jalen Moore.
San Diego State,Utah State,35,35,23,33,0,Dakarai Allen missed Layup.
San Diego State,Utah State,35,35,23,33,0,Quinn Taylor Defensive Rebound.
San Diego State,Utah State,35,35,23,45,0,Foul on Nolan Narain.
San Diego State,Utah State,35,36,23,45,1,Sam Merrill made Free Throw.
San Diego State,Utah State,35,37,23,45,1,Sam Merrill made Free Throw.
San Diego State,Utah State,35,37,24,15,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Utah State,35,37,24,15,0,Alexis Dargenton Defensive Rebound.
San Diego State,Utah State,35,37,24,26,0,Alexis Dargenton missed Three Point Jumper.
San Diego State,Utah State,35,37,24,26,0,Nolan Narain Defensive Rebound.
San Diego State,Utah State,35,37,24,35,0,Trey Kell Turnover.
San Diego State,Utah State,35,37,24,35,0,Foul on Trey Kell.
San Diego State,Utah State,35,37,24,35,0,Official TV Timeout
San Diego State,Utah State,35,37,24,54,0,Koby McEwen Turnover.
San Diego State,Utah State,35,37,24,55,0,Max Hoetzel Steal.
San Diego State,Utah State,35,37,24,59,0,Max Hoetzel missed Layup.
San Diego State,Utah State,35,37,24,59,0,Sam Merrill Block.
San Diego State,Utah State,35,37,24,59,0,Utah State Defensive Rebound.
San Diego State,Utah State,35,37,25,13,0,Sam Merrill missed Three Point Jumper.
San Diego State,Utah State,35,37,25,13,0,Nolan Narain Defensive Rebound.
San Diego State,Utah State,38,37,25,28,1,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Utah State,38,37,25,52,0,Alexis Dargenton missed Three Point Jumper.
San Diego State,Utah State,38,37,25,52,0,Jalen Moore Offensive Rebound.
San Diego State,Utah State,38,37,25,57,0,Jalen Moore missed Jumper.
San Diego State,Utah State,38,37,25,57,0,Alexis Dargenton Offensive Rebound.
San Diego State,Utah State,38,37,26,4,0,Jalen Moore Turnover.
San Diego State,Utah State,38,37,26,5,0,Max Hoetzel Steal.
San Diego State,Utah State,38,37,26,9,0,Foul on Sam Merrill.
San Diego State,Utah State,38,37,26,10,0,Trey Kell missed Free Throw.
San Diego State,Utah State,38,37,26,10,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,39,37,26,10,1,Trey Kell made Free Throw.
San Diego State,Utah State,39,39,26,28,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
San Diego State,Utah State,42,39,26,35,1,Trey Kell made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Utah State,42,39,26,51,0,Jalen Moore missed Three Point Jumper.
San Diego State,Utah State,42,39,26,51,0,Dakarai Allen Defensive Rebound.
San Diego State,Utah State,42,39,27,4,0,Trey Kell missed Layup.
San Diego State,Utah State,42,39,27,4,0,Utah State Defensive Rebound.
San Diego State,Utah State,42,41,27,14,1,Jalen Moore made Dunk. Assisted by Shane Rector.
San Diego State,Utah State,42,41,27,14,0,Foul on Malik Pope.
San Diego State,Utah State,42,42,27,14,1,Jalen Moore made Free Throw.
San Diego State,Utah State,44,42,27,37,1,Jeremy Hemsley made Layup.
San Diego State,Utah State,44,42,27,54,0,Quinn Taylor missed Layup.
San Diego State,Utah State,44,42,27,54,0,Malik Pope Defensive Rebound.
San Diego State,Utah State,44,42,28,4,0,Malik Pope missed Jumper.
San Diego State,Utah State,44,42,28,4,0,Shane Rector Defensive Rebound.
San Diego State,Utah State,44,42,28,14,0,Official TV Timeout
San Diego State,Utah State,44,42,28,27,0,Foul on Dakarai Allen.
San Diego State,Utah State,44,43,28,27,1,Koby McEwen made Free Throw.
San Diego State,Utah State,44,43,28,27,0,Koby McEwen missed Free Throw.
San Diego State,Utah State,44,43,28,27,0,Dakarai Allen Defensive Rebound.
San Diego State,Utah State,44,43,28,42,0,Foul on Julion Pearre.
San Diego State,Utah State,45,43,28,42,1,Dakarai Allen made Free Throw.
San Diego State,Utah State,45,43,28,42,0,Dakarai Allen missed Free Throw.
San Diego State,Utah State,45,43,28,42,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,45,43,29,5,0,Sam Merrill Turnover.
San Diego State,Utah State,45,43,29,7,0,Matt Shrigley Steal.
San Diego State,Utah State,45,43,29,12,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Utah State,45,43,29,12,0,Utah State Defensive Rebound.
San Diego State,Utah State,45,43,29,37,0,Quinn Taylor missed Layup.
San Diego State,Utah State,45,43,29,37,0,Max Hoetzel Defensive Rebound.
San Diego State,Utah State,47,43,29,44,1,Jeremy Hemsley made Layup.
San Diego State,Utah State,47,43,30,3,0,Jalen Moore missed Jumper.
San Diego State,Utah State,47,43,30,3,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,47,43,30,16,0,Malik Pope missed Dunk.
San Diego State,Utah State,47,43,30,16,0,Sam Merrill Defensive Rebound.
San Diego State,Utah State,47,45,30,40,1,Sam Merrill made Layup. Assisted by Julion Pearre.
San Diego State,Utah State,47,45,31,2,0,San Diego St  Timeout
San Diego State,Utah State,50,45,31,14,1,Trey Kell made Three Point Jumper.
San Diego State,Utah State,50,45,31,27,0,Koby McEwen missed Three Point Jumper.
San Diego State,Utah State,50,45,31,27,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,53,45,31,54,1,Jeremy Hemsley made Three Point Jumper.
San Diego State,Utah State,53,45,32,12,0,Julion Pearre Turnover.
San Diego State,Utah State,53,45,32,12,0,Official TV Timeout
San Diego State,Utah State,55,45,32,30,1,Trey Kell made Layup.
San Diego State,Utah State,55,45,32,56,0,Alexis Dargenton missed Jumper.
San Diego State,Utah State,55,45,32,56,0,Zylan Cheatham Defensive Rebound.
San Diego State,Utah State,55,45,33,19,0,Max Hoetzel missed Jumper.
San Diego State,Utah State,55,45,33,19,0,Jeremy Hemsley Offensive Rebound.
San Diego State,Utah State,55,45,33,24,0,Foul on Shane Rector.
San Diego State,Utah State,56,45,33,24,1,Jeremy Hemsley made Free Throw.
San Diego State,Utah State,57,45,33,24,1,Jeremy Hemsley made Free Throw.
San Diego State,Utah State,57,48,33,48,1,Jalen Moore made Three Point Jumper.
San Diego State,Utah State,57,48,34,19,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Utah State,57,48,34,19,0,Ngor Barnaba Defensive Rebound.
San Diego State,Utah State,57,48,34,27,0,Jalen Moore missed Jumper.
San Diego State,Utah State,57,48,34,27,0,Zylan Cheatham Defensive Rebound.
San Diego State,Utah State,57,48,34,31,0,Foul on Alexis Dargenton.
San Diego State,Utah State,58,48,34,31,1,Zylan Cheatham made Free Throw.
San Diego State,Utah State,59,48,34,31,1,Zylan Cheatham made Free Throw.
San Diego State,Utah State,59,48,34,42,0,Jalen Moore missed Layup.
San Diego State,Utah State,59,48,34,42,0,Zylan Cheatham Block.
San Diego State,Utah State,59,48,34,43,0,Utah State Offensive Rebound.
San Diego State,Utah State,59,48,34,53,0,Sam Merrill Turnover.
San Diego State,Utah State,59,48,35,9,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Utah State,59,48,35,9,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,59,48,35,16,0,Foul on Matt Shrigley.
San Diego State,Utah State,59,48,35,25,0,Foul on Zylan Cheatham.
San Diego State,Utah State,59,48,35,25,0,Norbert Janicek missed Free Throw.
San Diego State,Utah State,59,48,35,25,0,Max Hoetzel Defensive Rebound.
San Diego State,Utah State,59,48,35,54,0,Foul on Norbert Janicek.
San Diego State,Utah State,60,48,35,54,1,Trey Kell made Free Throw.
San Diego State,Utah State,61,48,35,54,1,Trey Kell made Free Throw.
San Diego State,Utah State,61,50,36,9,1,Quinn Taylor made Layup. Assisted by Jalen Moore.
San Diego State,Utah State,61,50,36,33,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Utah State,61,50,36,33,0,Koby McEwen Defensive Rebound.
San Diego State,Utah State,61,52,36,40,1,Koby McEwen made Jumper.
San Diego State,Utah State,61,52,36,43,0,Utah State  Timeout
San Diego State,Utah State,61,52,36,43,0,Official TV Timeout
San Diego State,Utah State,61,52,37,10,0,Trey Kell missed Three Point Jumper.
San Diego State,Utah State,61,52,37,10,0,Koby McEwen Defensive Rebound.
San Diego State,Utah State,61,52,37,22,0,Koby McEwen missed Layup.
San Diego State,Utah State,61,52,37,22,0,Zylan Cheatham Defensive Rebound.
San Diego State,Utah State,61,52,37,52,0,Trey Kell Turnover.
San Diego State,Utah State,61,52,37,52,0,Foul on Trey Kell.
San Diego State,Utah State,61,55,38,1,1,Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.
San Diego State,Utah State,61,55,38,4,0,Utah State  Timeout
San Diego State,Utah State,63,55,38,34,1,Trey Kell made Layup.
San Diego State,Utah State,63,55,38,44,0,Foul on Jeremy Hemsley.
San Diego State,Utah State,63,56,38,44,1,Koby McEwen made Free Throw.
San Diego State,Utah State,63,56,38,44,0,Koby McEwen missed Free Throw.
San Diego State,Utah State,63,56,38,44,0,Utah State Deadball Team Rebound.
San Diego State,Utah State,63,57,38,44,1,Koby McEwen made Free Throw.
San Diego State,Utah State,63,57,38,59,0,Zylan Cheatham missed Layup.
San Diego State,Utah State,63,57,38,59,0,Koby McEwen Defensive Rebound.
San Diego State,Utah State,63,57,39,2,0,Foul on Zylan Cheatham.
San Diego State,Utah State,63,58,39,2,1,Koby McEwen made Free Throw.
San Diego State,Utah State,63,59,39,2,1,Koby McEwen made Free Throw.
San Diego State,Utah State,63,59,39,30,0,Trey Kell missed Jumper.
San Diego State,Utah State,63,59,39,30,0,Quinn Taylor Defensive Rebound.
San Diego State,Utah State,63,59,39,39,0,Koby McEwen missed Three Point Jumper.
San Diego State,Utah State,63,59,39,39,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,63,59,39,41,0,Foul on Quinn Taylor.
San Diego State,Utah State,64,59,39,41,1,Trey Kell made Free Throw.
San Diego State,Utah State,65,59,39,41,1,Trey Kell made Free Throw.
San Diego State,Utah State,65,59,39,49,0,Koby McEwen missed Three Point Jumper.
San Diego State,Utah State,65,59,39,49,0,Sam Merrill Offensive Rebound.
San Diego State,Utah State,65,61,39,50,1,Sam Merrill made Layup.
San Diego State,Utah State,65,61,39,50,0,Foul on Zylan Cheatham.
San Diego State,Utah State,65,62,39,50,1,Sam Merrill made Free Throw.
San Diego State,Utah State,65,62,39,50,0,Utah State  Timeout
San Diego State,Utah State,65,62,39,52,0,Foul on Koby McEwen.
San Diego State,Utah State,65,62,39,52,0,Jeremy Hemsley missed Free Throw.
San Diego State,Utah State,65,62,39,52,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,66,62,39,52,1,Jeremy Hemsley made Free Throw.
San Diego State,Utah State,66,62,39,56,0,Koby McEwen missed Three Point Jumper.
San Diego State,Utah State,66,62,39,56,0,Trey Kell Defensive Rebound.
San Diego State,Utah State,66,62,40,0,0,End of Game
