Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Albany,9,9,6,48,0,Winfield Willis Defensive Rebound.
NJIT,Albany,9,9,6,59,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,9,9,6,59,0,Travis Charles Defensive Rebound.
NJIT,Albany,9,9,7,29,0,Evan Singletary missed Three Point Jumper.
NJIT,Albany,9,9,7,29,0,NJIT Defensive Rebound.
NJIT,Albany,9,9,7,30,0,Foul on Travis Charles.
NJIT,Albany,12,9,7,52,1,Tim Coleman made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,Albany,12,9,8,20,0,Joe Cremo Turnover.
NJIT,Albany,12,9,8,20,0,Official TV Timeout
NJIT,Albany,12,9,8,23,0,Terrence Smith missed Layup.
NJIT,Albany,12,9,8,23,0,Mike Rowley Defensive Rebound.
NJIT,Albany,12,11,8,51,1,Richard Peters made Layup. Assisted by Peter Hooley.
NJIT,Albany,12,11,8,58,0,Terrence Smith missed Layup.
NJIT,Albany,12,11,8,58,0,Peter Hooley Defensive Rebound.
NJIT,Albany,12,13,9,15,1,Jamir Andrews made Jumper.
NJIT,Albany,12,13,9,41,0,Tim Coleman missed Jumper.
NJIT,Albany,12,13,9,41,0,Richard Peters Defensive Rebound.
NJIT,Albany,12,15,10,13,1,Jamir Andrews made Jumper.
NJIT,Albany,14,15,10,32,1,Damon Lynn made Layup. Assisted by Ky Howard.
NJIT,Albany,14,15,10,49,0,Jamir Andrews Turnover.
NJIT,Albany,14,15,11,8,0,Foul on Ray Sanders.
NJIT,Albany,14,15,11,13,0,Winfield Willis missed Jumper.
NJIT,Albany,14,15,11,13,0,Mike Rowley Defensive Rebound.
NJIT,Albany,14,15,11,26,0,Peter Hooley Turnover.
NJIT,Albany,14,15,11,27,0,Ky Howard Steal.
NJIT,Albany,14,15,11,31,0,Rob Ukawuba missed Dunk.
NJIT,Albany,14,15,11,31,0,Winfield Willis Offensive Rebound.
NJIT,Albany,17,15,11,44,1,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.
NJIT,Albany,17,15,12,1,0,Foul on Ky Howard.
NJIT,Albany,17,15,12,1,0,Official TV Timeout
NJIT,Albany,17,15,12,15,0,Foul on Emmanuel Tselentakis.
NJIT,Albany,17,17,12,21,1,Richard Peters made Layup. Assisted by Joe Cremo.
NJIT,Albany,20,17,12,37,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Albany,20,17,12,55,0,Jamir Andrews missed Jumper.
NJIT,Albany,20,17,12,55,0,Vlad Shustov Defensive Rebound.
NJIT,Albany,20,17,13,3,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Albany,20,17,13,3,0,Albany Defensive Rebound.
NJIT,Albany,20,17,13,4,0,Foul on Vlad Shustov.
NJIT,Albany,20,17,13,24,0,Foul on Rob Ukawuba.
NJIT,Albany,20,17,13,30,0,Jamir Andrews missed Three Point Jumper.
NJIT,Albany,20,17,13,30,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,20,17,13,47,0,Winfield Willis missed Layup.
NJIT,Albany,20,17,13,47,0,Mike Rowley Defensive Rebound.
NJIT,Albany,20,17,13,54,0,Evan Singletary missed Layup.
NJIT,Albany,20,17,13,54,0,Travis Charles Offensive Rebound.
NJIT,Albany,20,20,14,0,1,Evan Singletary made Three Point Jumper. Assisted by Mike Rowley.
NJIT,Albany,23,20,14,33,1,Damon Lynn made Three Point Jumper. Assisted by Mohamed Bendary.
NJIT,Albany,23,20,14,52,0,Foul on Emmanuel Tselentakis.
NJIT,Albany,23,20,14,52,0,Joe Cremo missed Free Throw.
NJIT,Albany,23,20,14,52,0,Albany Deadball Team Rebound.
NJIT,Albany,23,21,14,52,1,Joe Cremo made Free Throw.
NJIT,Albany,23,21,15,4,0,Foul on Terrence Smith.
NJIT,Albany,23,21,15,4,0,Terrence Smith Turnover.
NJIT,Albany,23,21,15,26,0,Travis Charles missed Layup.
NJIT,Albany,23,21,15,26,0,Mike Rowley Offensive Rebound.
NJIT,Albany,23,23,15,30,1,Mike Rowley made Two Point Tip Shot.
NJIT,Albany,23,23,15,38,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Albany,23,23,15,38,0,Mike Rowley Defensive Rebound.
NJIT,Albany,23,25,15,51,1,Joe Cremo made Layup.
NJIT,Albany,23,25,16,5,0,Ky Howard missed Three Point Jumper.
NJIT,Albany,23,25,16,5,0,Mike Rowley Defensive Rebound.
NJIT,Albany,23,25,16,12,0,Foul on Osa Izevbuwa.
NJIT,Albany,23,25,16,12,0,Official TV Timeout
NJIT,Albany,23,26,16,12,1,Evan Singletary made Free Throw.
NJIT,Albany,23,27,16,12,1,Evan Singletary made Free Throw.
NJIT,Albany,26,27,16,30,1,Ky Howard made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Albany,26,27,16,45,0,Peter Hooley Turnover.
NJIT,Albany,26,27,16,46,0,Tim Coleman Steal.
NJIT,Albany,28,27,16,50,1,Ky Howard made Layup. Assisted by Tim Coleman.
NJIT,Albany,28,27,17,14,0,Foul on Tim Coleman.
NJIT,Albany,28,27,17,14,0,Travis Charles missed Free Throw.
NJIT,Albany,28,27,17,14,0,Albany Deadball Team Rebound.
NJIT,Albany,28,28,17,14,1,Travis Charles made Free Throw.
NJIT,Albany,30,28,17,32,1,Rob Ukawuba made Layup.
NJIT,Albany,30,30,17,54,1,Joe Cremo made Jumper.
NJIT,Albany,30,30,18,7,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,30,30,18,7,0,Osa Izevbuwa Offensive Rebound.
NJIT,Albany,30,30,18,17,0,Ky Howard missed Layup.
NJIT,Albany,30,30,18,17,0,Joe Cremo Defensive Rebound.
NJIT,Albany,30,33,18,24,1,Joe Cremo made Three Point Jumper.
NJIT,Albany,30,33,18,55,0,Foul on Mike Rowley.
NJIT,Albany,30,33,18,55,0,NJIT  Timeout
NJIT,Albany,33,33,19,2,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Albany,33,33,19,17,0,Evan Singletary missed Three Point Jumper.
NJIT,Albany,33,33,19,17,0,Terrence Smith Defensive Rebound.
NJIT,Albany,33,33,19,50,0,Damon Lynn Turnover.
NJIT,Albany,33,33,19,51,0,Evan Singletary Steal.
NJIT,Albany,33,33,19,52,0,Foul on Evan Singletary.
NJIT,Albany,33,33,19,52,0,Evan Singletary Turnover.
NJIT,Albany,33,33,19,59,0,Ky Howard missed Three Point Jumper.
NJIT,Albany,33,33,19,59,0,NJIT Deadball Team Rebound.
NJIT,Albany,33,33,20,0,0,End of 1st half
NJIT,Albany,33,33,20,14,0,Ray Sanders missed Three Point Jumper.
NJIT,Albany,33,33,20,14,0,NJIT Defensive Rebound.
NJIT,Albany,33,33,20,39,0,Foul on Mike Rowley.
NJIT,Albany,34,33,20,39,1,Tim Coleman made Free Throw.
NJIT,Albany,35,33,20,39,1,Tim Coleman made Free Throw.
NJIT,Albany,35,33,20,56,0,Ray Sanders missed Layup.
NJIT,Albany,35,33,20,56,0,NJIT Defensive Rebound.
NJIT,Albany,37,33,21,12,1,Ky Howard made Layup. Assisted by Damon Lynn.
NJIT,Albany,37,35,21,23,1,Peter Hooley made Layup.
NJIT,Albany,37,35,21,51,0,Tim Coleman missed Jumper.
NJIT,Albany,37,35,21,51,0,Richard Peters Defensive Rebound.
NJIT,Albany,37,35,22,7,0,Foul on Evan Singletary.
NJIT,Albany,37,35,22,7,0,Evan Singletary Turnover.
NJIT,Albany,40,35,22,21,1,Winfield Willis made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Albany,40,37,22,45,1,Mike Rowley made Layup. Assisted by Evan Singletary.
NJIT,Albany,40,37,22,51,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,40,37,22,51,0,Peter Hooley Defensive Rebound.
NJIT,Albany,40,37,23,7,0,Ray Sanders missed Jumper.
NJIT,Albany,40,37,23,7,0,Albany Offensive Rebound.
NJIT,Albany,40,39,23,26,1,Evan Singletary made Layup.
NJIT,Albany,40,39,23,36,0,Foul on Richard Peters.
NJIT,Albany,41,39,23,36,1,Emmanuel Tselentakis made Free Throw.
NJIT,Albany,42,39,23,36,1,Emmanuel Tselentakis made Free Throw.
NJIT,Albany,42,39,24,4,0,Foul on Vlad Shustov.
NJIT,Albany,42,39,24,4,0,Official TV Timeout
NJIT,Albany,42,39,24,4,0,Evan Singletary missed Free Throw.
NJIT,Albany,42,39,24,4,0,Albany Deadball Team Rebound.
NJIT,Albany,42,39,24,4,0,Evan Singletary missed Free Throw.
NJIT,Albany,42,39,24,4,0,Ky Howard Defensive Rebound.
NJIT,Albany,45,39,24,24,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
NJIT,Albany,45,39,24,39,0,Foul on Emmanuel Tselentakis.
NJIT,Albany,45,41,24,49,1,Richard Peters made Layup.
NJIT,Albany,45,41,24,49,0,Foul on Mohamed Bendary.
NJIT,Albany,45,42,24,49,1,Richard Peters made Free Throw.
NJIT,Albany,45,42,25,11,0,Ky Howard missed Layup.
NJIT,Albany,45,42,25,11,0,Ky Howard Offensive Rebound.
NJIT,Albany,45,42,25,14,0,Ky Howard missed Layup.
NJIT,Albany,45,42,25,14,0,Mike Rowley Defensive Rebound.
NJIT,Albany,45,42,25,21,0,Evan Singletary Turnover.
NJIT,Albany,45,42,25,22,0,Osa Izevbuwa Steal.
NJIT,Albany,45,42,25,26,0,Osa Izevbuwa missed Layup.
NJIT,Albany,45,42,25,26,0,Mike Rowley Block.
NJIT,Albany,45,42,25,27,0,Rob Ukawuba Offensive Rebound.
NJIT,Albany,45,42,25,33,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Albany,45,42,25,33,0,NJIT Offensive Rebound.
NJIT,Albany,45,42,25,42,0,Mohamed Bendary missed Layup.
NJIT,Albany,45,42,25,42,0,Joe Cremo Defensive Rebound.
NJIT,Albany,45,42,25,47,0,Foul on Mohamed Bendary.
NJIT,Albany,45,42,25,47,0,Joe Cremo missed Free Throw.
NJIT,Albany,45,42,25,47,0,Albany Deadball Team Rebound.
NJIT,Albany,45,43,25,47,1,Joe Cremo made Free Throw.
NJIT,Albany,47,43,26,5,1,Terrence Smith made Layup.
NJIT,Albany,47,43,26,31,0,Ray Sanders missed Three Point Jumper.
NJIT,Albany,47,43,26,31,0,Mike Rowley Offensive Rebound.
NJIT,Albany,47,45,26,35,1,Mike Rowley made Layup.
NJIT,Albany,47,45,26,48,0,Osa Izevbuwa Turnover.
NJIT,Albany,47,45,26,49,0,Ray Sanders Steal.
NJIT,Albany,47,47,26,52,1,Ray Sanders made Layup.
NJIT,Albany,47,47,27,4,0,Foul on Evan Singletary.
NJIT,Albany,47,47,27,10,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,47,47,27,10,0,Terrence Smith Offensive Rebound.
NJIT,Albany,49,47,27,14,1,Terrence Smith made Layup.
NJIT,Albany,49,47,27,35,0,Foul on Terrence Smith.
NJIT,Albany,49,47,27,38,0,Richard Peters Turnover.
NJIT,Albany,49,47,27,39,0,Tim Coleman Steal.
NJIT,Albany,49,47,27,44,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,49,47,27,44,0,Terrence Smith Offensive Rebound.
NJIT,Albany,49,47,27,51,0,Ky Howard missed Jumper.
NJIT,Albany,49,47,27,51,0,Richard Peters Defensive Rebound.
NJIT,Albany,49,47,28,15,0,Dallas Ennema missed Three Point Jumper.
NJIT,Albany,49,47,28,15,0,Joe Cremo Offensive Rebound.
NJIT,Albany,49,49,28,19,1,Joe Cremo made Layup.
NJIT,Albany,49,49,28,30,0,Foul on Tim Coleman.
NJIT,Albany,49,49,28,30,0,Tim Coleman Turnover.
NJIT,Albany,49,49,28,30,0,Official TV Timeout
NJIT,Albany,49,49,28,41,0,Mike Rowley Turnover.
NJIT,Albany,49,49,28,42,0,Ky Howard Steal.
NJIT,Albany,49,49,28,51,0,Ky Howard missed Layup.
NJIT,Albany,49,49,28,51,0,Peter Hooley Defensive Rebound.
NJIT,Albany,49,52,29,6,1,Joe Cremo made Three Point Jumper. Assisted by Mike Rowley.
NJIT,Albany,52,52,29,19,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Albany,52,52,29,47,0,Peter Hooley missed Three Point Jumper.
NJIT,Albany,52,52,29,47,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,54,52,30,7,1,Tim Coleman made Layup.
NJIT,Albany,54,52,30,27,0,Foul on Damon Lynn.
NJIT,Albany,54,53,30,27,1,Joe Cremo made Free Throw.
NJIT,Albany,54,54,30,27,1,Joe Cremo made Free Throw.
NJIT,Albany,54,54,30,51,0,Damon Lynn missed Layup.
NJIT,Albany,54,54,30,51,0,Mike Rowley Block.
NJIT,Albany,54,54,30,53,0,Richard Peters Defensive Rebound.
NJIT,Albany,54,54,30,58,0,Ray Sanders missed Layup.
NJIT,Albany,54,54,30,58,0,Albany Offensive Rebound.
NJIT,Albany,54,56,31,5,1,Ray Sanders made Layup. Assisted by Mike Rowley.
NJIT,Albany,54,56,31,5,0,Foul on Tim Coleman.
NJIT,Albany,54,57,31,5,1,Ray Sanders made Free Throw.
NJIT,Albany,54,57,31,22,0,Damon Lynn Turnover.
NJIT,Albany,54,57,31,23,0,Ray Sanders Steal.
NJIT,Albany,54,57,31,41,0,Peter Hooley Turnover.
NJIT,Albany,57,57,31,52,1,Damon Lynn made Three Point Jumper.
NJIT,Albany,57,57,32,20,0,Foul on Damon Lynn.
NJIT,Albany,57,57,32,20,0,Official TV Timeout
NJIT,Albany,57,58,32,20,1,Jamir Andrews made Free Throw.
NJIT,Albany,57,59,32,20,1,Jamir Andrews made Free Throw.
NJIT,Albany,57,59,32,32,0,Foul on Emmanuel Tselentakis.
NJIT,Albany,57,59,32,32,0,Emmanuel Tselentakis Turnover.
NJIT,Albany,57,59,32,46,0,Foul on Richard Peters.
NJIT,Albany,57,59,32,46,0,Richard Peters Turnover.
NJIT,Albany,57,59,33,0,0,Winfield Willis missed Layup.
NJIT,Albany,57,59,33,0,0,Vlad Shustov Offensive Rebound.
NJIT,Albany,57,59,33,6,0,Vlad Shustov Turnover.
NJIT,Albany,57,59,33,7,0,Richard Peters Steal.
NJIT,Albany,57,61,33,10,1,Peter Hooley made Layup. Assisted by Ray Sanders.
NJIT,Albany,57,61,33,29,0,Foul on Evan Singletary.
NJIT,Albany,57,61,33,36,0,Foul on Joe Cremo.
NJIT,Albany,58,61,33,36,1,Winfield Willis made Free Throw.
NJIT,Albany,59,61,33,36,1,Winfield Willis made Free Throw.
NJIT,Albany,59,61,33,55,0,Foul on Rob Ukawuba.
NJIT,Albany,59,62,33,55,1,Ray Sanders made Free Throw.
NJIT,Albany,59,63,33,55,1,Ray Sanders made Free Throw.
NJIT,Albany,59,63,34,8,0,Winfield Willis missed Three Point Jumper.
NJIT,Albany,59,63,34,8,0,Peter Hooley Defensive Rebound.
NJIT,Albany,59,63,34,13,0,Foul on Terrence Smith.
NJIT,Albany,59,64,34,13,1,Peter Hooley made Free Throw.
NJIT,Albany,59,65,34,13,1,Peter Hooley made Free Throw.
NJIT,Albany,59,65,34,30,0,Foul on Mike Rowley.
NJIT,Albany,60,65,34,30,1,Rob Ukawuba made Free Throw.
NJIT,Albany,61,65,34,30,1,Rob Ukawuba made Free Throw.
NJIT,Albany,61,65,34,54,0,Peter Hooley missed Three Point Jumper.
NJIT,Albany,61,65,34,54,0,Ray Sanders Offensive Rebound.
NJIT,Albany,61,65,35,21,0,Joe Cremo missed Three Point Jumper.
NJIT,Albany,61,65,35,21,0,Ray Sanders Offensive Rebound.
NJIT,Albany,61,65,35,25,0,Foul on Winfield Willis.
NJIT,Albany,61,65,35,25,0,Ray Sanders missed Free Throw.
NJIT,Albany,61,65,35,25,0,Albany Deadball Team Rebound.
NJIT,Albany,61,65,35,25,0,Ray Sanders missed Free Throw.
NJIT,Albany,61,65,35,25,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,63,65,35,45,1,Tim Coleman made Jumper.
NJIT,Albany,63,65,36,10,0,Peter Hooley missed Layup.
NJIT,Albany,63,65,36,10,0,Mike Rowley Offensive Rebound.
NJIT,Albany,63,65,36,12,0,Mike Rowley missed Layup.
NJIT,Albany,63,65,36,12,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,63,65,36,15,0,Rob Ukawuba Turnover.
NJIT,Albany,63,65,36,15,0,Official TV Timeout
NJIT,Albany,63,67,36,41,1,Ray Sanders made Jumper.
NJIT,Albany,63,67,36,57,0,Foul on Peter Hooley.
NJIT,Albany,63,67,36,57,0,Rob Ukawuba missed Free Throw.
NJIT,Albany,63,67,36,57,0,Richard Peters Defensive Rebound.
NJIT,Albany,63,69,37,10,1,Ray Sanders made Jumper. Assisted by Peter Hooley.
NJIT,Albany,63,69,37,27,0,Foul on Mike Rowley.
NJIT,Albany,64,69,37,27,1,Tim Coleman made Free Throw.
NJIT,Albany,65,69,37,27,1,Tim Coleman made Free Throw.
NJIT,Albany,65,69,37,27,0,NJIT  Timeout
NJIT,Albany,65,69,37,27,0,Official TV Timeout
NJIT,Albany,65,69,37,28,0,Mike Rowley Turnover.
NJIT,Albany,65,69,37,28,0,Winfield Willis Steal.
NJIT,Albany,65,69,37,42,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,65,69,37,42,0,Mike Rowley Defensive Rebound.
NJIT,Albany,65,69,38,3,0,Foul on Terrence Smith.
NJIT,Albany,65,70,38,3,1,Ray Sanders made Free Throw.
NJIT,Albany,65,70,38,3,0,Ray Sanders missed Free Throw.
NJIT,Albany,65,70,38,3,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,65,70,38,11,0,Damon Lynn missed Layup.
NJIT,Albany,65,70,38,11,0,Richard Peters Defensive Rebound.
NJIT,Albany,65,70,38,21,0,Albany  Timeout
NJIT,Albany,65,70,38,35,0,Peter Hooley Turnover.
NJIT,Albany,65,70,38,36,0,Damon Lynn Steal.
NJIT,Albany,65,70,38,37,0,Damon Lynn missed Layup.
NJIT,Albany,65,70,38,38,0,Peter Hooley Block.
NJIT,Albany,65,70,38,39,0,NJIT Offensive Rebound.
NJIT,Albany,68,70,38,42,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Albany,68,70,38,42,0,NJIT  Timeout
NJIT,Albany,68,70,39,8,0,Evan Singletary missed Three Point Jumper.
NJIT,Albany,68,70,39,8,0,Richard Peters Offensive Rebound.
NJIT,Albany,68,70,39,14,0,Foul on Winfield Willis.
NJIT,Albany,68,70,39,14,0,Ray Sanders missed Free Throw.
NJIT,Albany,68,70,39,14,0,Albany Deadball Team Rebound.
NJIT,Albany,68,71,39,14,1,Ray Sanders made Free Throw.
NJIT,Albany,70,71,39,22,1,Tim Coleman made Layup.
NJIT,Albany,70,73,39,47,1,Evan Singletary made Layup.
NJIT,Albany,73,73,39,52,1,Damon Lynn made Three Point Jumper.
NJIT,Albany,73,73,39,59,0,Foul on Damon Lynn.
NJIT,Albany,73,73,39,59,0,Peter Hooley missed Free Throw.
NJIT,Albany,73,73,39,59,0,Albany Deadball Team Rebound.
NJIT,Albany,73,74,39,59,1,Peter Hooley made Free Throw.
NJIT,Albany,73,74,39,59,0,Albany  Timeout
NJIT,Albany,73,74,39,59,0,NJIT  Timeout
NJIT,Albany,73,74,40,0,0,End of Game
