Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Bowling Green,3,7,5,40,0,Craig Sealey missed Layup.
Ball State,Bowling Green,3,7,5,40,0,Matt Kamieniecki Block.
Ball State,Bowling Green,3,7,5,42,0,Jauwan Scaife Defensive Rebound.
Ball State,Bowling Green,3,7,5,50,0,Foul on Cameron Black
Ball State,Bowling Green,3,7,5,50,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,3,7,5,50,0,null
Ball State,Bowling Green,3,7,5,50,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,3,7,5,50,0,Richaun Holmes Defensive Rebound.
Ball State,Bowling Green,3,9,6,4,1,A'uston Calhoun made Jumper.  Assisted by Richaun Holmes.
Ball State,Bowling Green,3,9,6,30,0,Foul on Richaun Holmes
Ball State,Bowling Green,3,9,6,30,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,3,9,6,30,0,null
Ball State,Bowling Green,3,9,6,30,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,3,9,6,30,0,Matt Kamieniecki Offensive Rebound.
Ball State,Bowling Green,3,9,6,31,0,Foul on Richaun Holmes
Ball State,Bowling Green,5,9,6,36,1,Marcus Posley made Layup.
Ball State,Bowling Green,5,9,6,56,0,Craig Sealey Turnover.
Ball State,Bowling Green,5,9,6,56,0,Foul on Craig Sealey
Ball State,Bowling Green,5,9,7,13,0,Jauwan Scaife missed Jumper.
Ball State,Bowling Green,5,9,7,13,0,Craig Sealey Defensive Rebound.
Ball State,Bowling Green,5,11,7,22,1,Jordon Crawford made Jumper.
Ball State,Bowling Green,5,11,8,2,0,Marcus Posley missed Jumper.
Ball State,Bowling Green,5,11,8,2,0,Cameron Black Defensive Rebound.
Ball State,Bowling Green,5,13,8,17,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Ball State,Bowling Green,7,13,8,36,1,Jauwan Scaife made Jumper.
Ball State,Bowling Green,7,15,9,4,1,Chauncey Orr made Jumper.
Ball State,Bowling Green,7,15,9,4,0,Foul on Chris Bond
Ball State,Bowling Green,7,15,9,4,0,Official TV Timeout.
Ball State,Bowling Green,7,16,9,5,1,Chauncey Orr made Free Throw.
Ball State,Bowling Green,10,16,9,24,1,Jauwan Scaife made Three Point Jumper.  Assisted by Jesse Berry.
Ball State,Bowling Green,10,16,9,52,0,James Erger missed Three Point Jumper.
Ball State,Bowling Green,10,16,9,52,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,10,16,10,11,0,Jesse Berry missed Jumper.
Ball State,Bowling Green,10,16,10,11,0,Cameron Black Block.
Ball State,Bowling Green,10,16,10,11,0,Ball State Offensive Rebound.
Ball State,Bowling Green,10,16,10,12,0,Jauwan Scaife missed Jumper.
Ball State,Bowling Green,10,16,10,12,0,Anthony Henderson Defensive Rebound.
Ball State,Bowling Green,10,16,10,19,0,Foul on Marcus Posley
Ball State,Bowling Green,10,16,10,30,0,Craig Sealey Turnover.
Ball State,Bowling Green,10,16,10,32,0,Matt Kamieniecki Steal.
Ball State,Bowling Green,10,16,10,34,0,Jesse Berry missed Three Point Jumper.
Ball State,Bowling Green,10,16,10,34,0,Cameron Black Defensive Rebound.
Ball State,Bowling Green,10,16,10,36,0,Foul on Majok Majok
Ball State,Bowling Green,10,16,10,51,0,Jordon Crawford missed Jumper.
Ball State,Bowling Green,10,16,10,51,0,James Erger Offensive Rebound.
Ball State,Bowling Green,10,18,10,56,1,James Erger made Layup.
Ball State,Bowling Green,10,18,11,19,0,Majok Majok Turnover.
Ball State,Bowling Green,10,18,11,20,0,Cameron Black Steal.
Ball State,Bowling Green,10,20,11,23,1,Craig Sealey made Dunk.
Ball State,Bowling Green,10,20,11,26,0,Ball State Full Timeout.
Ball State,Bowling Green,12,20,11,45,1,Chase Brogna made Jumper.  Assisted by Zach Fields.
Ball State,Bowling Green,12,20,12,9,0,Anthony Henderson missed Three Point Jumper.
Ball State,Bowling Green,12,20,12,9,0,Marcus Posley Defensive Rebound.
Ball State,Bowling Green,14,20,12,36,1,Zach Fields made Layup.  Assisted by Jesse Berry.
Ball State,Bowling Green,14,22,12,47,1,Jordon Crawford made Layup.
Ball State,Bowling Green,14,22,12,56,0,Jesse Berry missed Three Point Jumper.
Ball State,Bowling Green,14,22,12,56,0,Jordon Crawford Defensive Rebound.
Ball State,Bowling Green,14,22,13,25,0,Craig Sealey missed Jumper.
Ball State,Bowling Green,14,22,13,25,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,14,22,13,48,0,Majok Majok missed Jumper.
Ball State,Bowling Green,14,22,13,48,0,James Erger Defensive Rebound.
Ball State,Bowling Green,14,24,13,55,1,Jordon Crawford made Jumper.
Ball State,Bowling Green,17,24,14,22,1,Marcus Posley made Three Point Jumper.  Assisted by Zach Fields.
Ball State,Bowling Green,17,26,14,48,1,James Erger made Layup.
Ball State,Bowling Green,17,26,14,48,0,Foul on Zach Fields
Ball State,Bowling Green,17,26,14,48,0,Official TV Timeout.
Ball State,Bowling Green,17,27,14,48,1,James Erger made Free Throw.
Ball State,Bowling Green,17,27,14,58,0,Jauwan Scaife missed Jumper.
Ball State,Bowling Green,17,27,14,58,0,A'uston Calhoun Defensive Rebound.
Ball State,Bowling Green,17,27,15,6,0,Jordon Crawford missed Jumper.
Ball State,Bowling Green,17,27,15,6,0,Ball State Defensive Rebound.
Ball State,Bowling Green,19,27,15,37,1,Matt Kamieniecki made Jumper.
Ball State,Bowling Green,19,29,15,54,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Ball State,Bowling Green,19,29,16,12,0,Chris Bond Turnover.
Ball State,Bowling Green,19,29,16,13,0,Luke Kraus Steal.
Ball State,Bowling Green,19,31,16,16,1,A'uston Calhoun made Dunk.  Assisted by Jordon Crawford.
Ball State,Bowling Green,22,31,16,35,1,Jauwan Scaife made Three Point Jumper.  Assisted by Matt Kamieniecki.
Ball State,Bowling Green,22,33,17,11,1,Jordon Crawford made Jumper.
Ball State,Bowling Green,22,33,17,32,0,Tyler Koch missed Layup.
Ball State,Bowling Green,22,33,17,32,0,Craig Sealey Defensive Rebound.
Ball State,Bowling Green,22,33,17,41,0,A'uston Calhoun missed Jumper.
Ball State,Bowling Green,22,33,17,41,0,Jauwan Scaife Defensive Rebound.
Ball State,Bowling Green,24,33,17,50,1,Jauwan Scaife made Layup.
Ball State,Bowling Green,24,35,18,6,1,A'uston Calhoun made Jumper.  Assisted by Luke Kraus.
Ball State,Bowling Green,27,35,18,37,1,Jesse Berry made Three Point Jumper.  Assisted by Tyler Koch.
Ball State,Bowling Green,27,35,19,1,0,Jordon Crawford Turnover.
Ball State,Bowling Green,27,35,19,1,0,Foul on Jordon Crawford
Ball State,Bowling Green,27,35,19,1,0,Official TV Timeout.
Ball State,Bowling Green,27,35,19,17,0,Chris Bond missed Free Throw.
Ball State,Bowling Green,27,35,19,17,0,Foul on Luke Kraus
Ball State,Bowling Green,27,35,19,17,0,null
Ball State,Bowling Green,28,35,19,17,1,Chris Bond made Free Throw.
Ball State,Bowling Green,28,37,19,20,1,Jordon Crawford made Jumper.
Ball State,Bowling Green,28,37,19,45,0,Marcus Posley Turnover.
Ball State,Bowling Green,28,37,19,46,0,Chauncey Orr Steal.
Ball State,Bowling Green,28,39,19,52,1,Craig Sealey made Layup.  Assisted by Jordon Crawford.
Ball State,Bowling Green,28,39,19,57,0,Jesse Berry Turnover.
Ball State,Bowling Green,28,39,19,58,0,Jordon Crawford Steal.
Ball State,Bowling Green,28,41,19,59,1,Jordon Crawford made Layup.
Ball State,Bowling Green,28,39,20,0,0,End of the 1st Half.
Ball State,Bowling Green,28,41,20,0,0,End of the 1st Half.
Ball State,Bowling Green,28,41,20,18,0,Foul on Cameron Black
Ball State,Bowling Green,28,41,20,18,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,28,41,20,18,0,null
Ball State,Bowling Green,28,41,20,18,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,28,41,20,18,0,Chris Bond Offensive Rebound.
Ball State,Bowling Green,28,41,20,25,0,Chris Bond Turnover.
Ball State,Bowling Green,28,41,20,25,0,Foul on Chris Bond
Ball State,Bowling Green,28,41,20,43,0,A'uston Calhoun missed Jumper.
Ball State,Bowling Green,28,41,20,43,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,30,41,20,53,1,Majok Majok made Layup.  Assisted by Jauwan Scaife.
Ball State,Bowling Green,30,41,21,13,0,A'uston Calhoun missed Layup.
Ball State,Bowling Green,30,41,21,13,0,Zach Fields Block.
Ball State,Bowling Green,30,41,21,13,0,Bowling Green Offensive Rebound.
Ball State,Bowling Green,30,43,21,16,1,Chauncey Orr made Layup.  Assisted by Anthony Henderson.
Ball State,Bowling Green,30,43,21,46,0,Foul on Cameron Black
Ball State,Bowling Green,30,43,21,46,0,Majok Majok missed Free Throw.
Ball State,Bowling Green,30,43,21,46,0,null
Ball State,Bowling Green,31,43,21,46,1,Majok Majok made Free Throw.
Ball State,Bowling Green,31,43,22,2,0,Anthony Henderson missed Three Point Jumper.
Ball State,Bowling Green,31,43,22,2,0,Zach Fields Defensive Rebound.
Ball State,Bowling Green,31,43,22,4,0,Foul on A'uston Calhoun
Ball State,Bowling Green,31,43,22,20,0,Marcus Posley missed Jumper.
Ball State,Bowling Green,31,43,22,20,0,Anthony Henderson Defensive Rebound.
Ball State,Bowling Green,31,43,22,25,0,Anthony Henderson Turnover.
Ball State,Bowling Green,31,43,22,27,0,Jesse Berry Steal.
Ball State,Bowling Green,33,43,22,29,1,Zach Fields made Layup.  Assisted by Jesse Berry.
Ball State,Bowling Green,33,43,22,52,0,Chauncey Orr Turnover.
Ball State,Bowling Green,33,43,22,53,0,Jesse Berry Steal.
Ball State,Bowling Green,35,43,22,56,1,Jauwan Scaife made Layup.  Assisted by Jesse Berry.
Ball State,Bowling Green,35,43,22,57,0,Bowling Green Full Timeout.
Ball State,Bowling Green,35,45,23,28,1,Richaun Holmes made Jumper.  Assisted by Jordon Crawford.
Ball State,Bowling Green,35,45,23,45,0,Jesse Berry Turnover.
Ball State,Bowling Green,35,45,23,46,0,A'uston Calhoun Steal.
Ball State,Bowling Green,35,45,23,48,0,Foul on Jesse Berry
Ball State,Bowling Green,35,46,23,48,1,Luke Kraus made Free Throw.
Ball State,Bowling Green,35,46,23,48,0,Luke Kraus missed Free Throw.
Ball State,Bowling Green,35,46,23,48,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,38,46,24,7,1,Jesse Berry made Three Point Jumper.  Assisted by Marcus Posley.
Ball State,Bowling Green,38,46,24,35,0,Richaun Holmes Turnover.
Ball State,Bowling Green,38,46,24,36,0,Matt Kamieniecki Steal.
Ball State,Bowling Green,40,46,24,41,1,Marcus Posley made Layup.
Ball State,Bowling Green,40,46,25,6,0,A'uston Calhoun Turnover.
Ball State,Bowling Green,40,46,25,8,0,Jauwan Scaife Steal.
Ball State,Bowling Green,40,46,25,11,0,Foul on Luke Kraus
Ball State,Bowling Green,40,46,25,11,0,Official TV Timeout.
Ball State,Bowling Green,41,46,25,11,1,Matt Kamieniecki made Free Throw.
Ball State,Bowling Green,42,46,25,11,1,Matt Kamieniecki made Free Throw.
Ball State,Bowling Green,42,46,25,32,0,Richaun Holmes missed Layup.
Ball State,Bowling Green,42,46,25,32,0,Matt Kamieniecki Defensive Rebound.
Ball State,Bowling Green,42,46,25,39,0,Jesse Berry missed Three Point Jumper.
Ball State,Bowling Green,42,46,25,39,0,A'uston Calhoun Defensive Rebound.
Ball State,Bowling Green,42,46,25,49,0,Jordon Crawford missed Jumper.
Ball State,Bowling Green,42,46,25,49,0,Jesse Berry Block.
Ball State,Bowling Green,42,46,25,50,0,A'uston Calhoun Offensive Rebound.
Ball State,Bowling Green,42,46,25,56,0,Foul on Matt Kamieniecki
Ball State,Bowling Green,42,47,25,56,1,A'uston Calhoun made Free Throw.
Ball State,Bowling Green,42,47,25,56,0,A'uston Calhoun missed Free Throw.
Ball State,Bowling Green,42,47,25,56,0,Matt Kamieniecki Defensive Rebound.
Ball State,Bowling Green,42,47,26,7,0,Marcus Posley Turnover.
Ball State,Bowling Green,42,47,26,9,0,A'uston Calhoun Steal.
Ball State,Bowling Green,42,49,26,11,1,Richaun Holmes made Dunk.  Assisted by Jordon Crawford.
Ball State,Bowling Green,42,49,26,29,0,Foul on Jordon Crawford
Ball State,Bowling Green,42,49,26,59,0,Jauwan Scaife missed Jumper.
Ball State,Bowling Green,42,49,26,59,0,Chauncey Orr Defensive Rebound.
Ball State,Bowling Green,42,49,27,3,0,Jordon Crawford missed Three Point Jumper.
Ball State,Bowling Green,42,49,27,3,0,Richaun Holmes Offensive Rebound.
Ball State,Bowling Green,42,49,27,8,0,Foul on Jesse Berry
Ball State,Bowling Green,42,49,27,8,0,Richaun Holmes missed Free Throw.
Ball State,Bowling Green,42,49,27,8,0,null
Ball State,Bowling Green,42,49,27,8,0,Richaun Holmes missed Free Throw.
Ball State,Bowling Green,42,49,27,8,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,42,49,27,31,0,Chris Bond missed Layup.
Ball State,Bowling Green,42,49,27,31,0,Richaun Holmes Defensive Rebound.
Ball State,Bowling Green,42,49,27,44,0,Craig Sealey missed Three Point Jumper.
Ball State,Bowling Green,42,49,27,44,0,Matt Kamieniecki Defensive Rebound.
Ball State,Bowling Green,42,49,28,3,0,Majok Majok missed Jumper.
Ball State,Bowling Green,42,49,28,3,0,Matt Kamieniecki Offensive Rebound.
Ball State,Bowling Green,45,49,28,6,1,Jauwan Scaife made Three Point Jumper.  Assisted by Matt Kamieniecki.
Ball State,Bowling Green,45,51,28,40,1,Chauncey Orr made Jumper.
Ball State,Bowling Green,45,51,28,59,0,Majok Majok Turnover.
Ball State,Bowling Green,45,51,28,59,0,Foul on Majok Majok
Ball State,Bowling Green,45,51,28,59,0,Official TV Timeout.
Ball State,Bowling Green,45,51,29,35,0,Jordon Crawford missed Jumper.
Ball State,Bowling Green,45,51,29,35,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,45,51,29,55,0,Zach Fields Turnover.
Ball State,Bowling Green,45,51,29,56,0,Jordon Crawford Steal.
Ball State,Bowling Green,45,53,29,58,1,Jordon Crawford made Layup.
Ball State,Bowling Green,45,53,30,26,0,Foul on Cameron Black
Ball State,Bowling Green,46,53,30,26,1,Majok Majok made Free Throw.
Ball State,Bowling Green,47,53,30,26,1,Majok Majok made Free Throw.
Ball State,Bowling Green,47,55,30,41,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Ball State,Bowling Green,47,55,31,1,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Bowling Green,47,55,31,1,0,James Erger Defensive Rebound.
Ball State,Bowling Green,47,57,31,12,1,A'uston Calhoun made Dunk.  Assisted by Luke Kraus.
Ball State,Bowling Green,47,57,31,39,0,Jesse Berry missed Three Point Jumper.
Ball State,Bowling Green,47,57,31,39,0,A'uston Calhoun Defensive Rebound.
Ball State,Bowling Green,47,59,31,54,1,A'uston Calhoun made Layup.  Assisted by Jordon Crawford.
Ball State,Bowling Green,47,59,31,56,0,Ball State Full Timeout.
Ball State,Bowling Green,49,59,32,17,1,Majok Majok made Layup.
Ball State,Bowling Green,49,59,32,50,0,Jordon Crawford missed Three Point Jumper.
Ball State,Bowling Green,49,59,32,50,0,Chris Bond Block.
Ball State,Bowling Green,49,59,32,53,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,49,59,32,59,0,Jauwan Scaife Turnover.
Ball State,Bowling Green,49,59,33,0,0,Luke Kraus Steal.
Ball State,Bowling Green,49,61,33,7,1,James Erger made Layup.
Ball State,Bowling Green,49,61,33,26,0,Foul on Luke Kraus
Ball State,Bowling Green,49,61,33,26,0,Official TV Timeout.
Ball State,Bowling Green,50,61,33,26,1,Majok Majok made Free Throw.
Ball State,Bowling Green,51,61,33,26,1,Majok Majok made Free Throw.
Ball State,Bowling Green,51,61,33,33,0,A'uston Calhoun Turnover.
Ball State,Bowling Green,51,61,33,34,0,Jesse Berry Steal.
Ball State,Bowling Green,51,61,33,44,0,Bo Calhoun missed Jumper.
Ball State,Bowling Green,51,61,33,44,0,Anthony Henderson Defensive Rebound.
Ball State,Bowling Green,51,61,34,5,0,James Erger Turnover.
Ball State,Bowling Green,51,61,34,6,0,Jauwan Scaife Steal.
Ball State,Bowling Green,51,61,34,9,0,Marcus Posley Turnover.
Ball State,Bowling Green,51,61,34,11,0,Luke Kraus Steal.
Ball State,Bowling Green,51,61,34,14,0,Bowling Green Full Timeout.
Ball State,Bowling Green,51,61,34,40,0,James Erger missed Three Point Jumper.
Ball State,Bowling Green,51,61,34,40,0,A'uston Calhoun Offensive Rebound.
Ball State,Bowling Green,51,63,34,49,1,James Erger made Layup.  Assisted by Luke Kraus.
Ball State,Bowling Green,51,63,34,53,0,Ball State Full Timeout.
Ball State,Bowling Green,51,63,35,18,0,Matt Kamieniecki missed Jumper.
Ball State,Bowling Green,51,63,35,18,0,Richaun Holmes Defensive Rebound.
Ball State,Bowling Green,51,63,35,56,0,Jordon Crawford missed Jumper.
Ball State,Bowling Green,51,63,35,56,0,Matt Kamieniecki Defensive Rebound.
Ball State,Bowling Green,53,63,36,24,1,Matt Kamieniecki made Layup.  Assisted by Jauwan Scaife.
Ball State,Bowling Green,53,63,36,43,0,A'uston Calhoun Turnover.
Ball State,Bowling Green,53,63,36,44,0,Jesse Berry Steal.
Ball State,Bowling Green,55,63,36,46,1,Jesse Berry made Layup.
Ball State,Bowling Green,55,63,37,23,0,Luke Kraus missed Three Point Jumper.
Ball State,Bowling Green,55,63,37,23,0,James Erger Offensive Rebound.
Ball State,Bowling Green,55,63,37,50,0,Foul on Jauwan Scaife
Ball State,Bowling Green,55,63,37,50,0,Official TV Timeout.
Ball State,Bowling Green,55,65,38,21,1,Richaun Holmes made Jumper.  Assisted by Luke Kraus.
Ball State,Bowling Green,55,65,38,39,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Bowling Green,55,65,38,39,0,Jordon Crawford Defensive Rebound.
Ball State,Bowling Green,55,67,38,55,1,Jordon Crawford made Layup.
Ball State,Bowling Green,57,67,39,7,1,Jesse Berry made Jumper.
Ball State,Bowling Green,57,67,39,15,0,Foul on Jesse Berry
Ball State,Bowling Green,57,68,39,15,1,Jordon Crawford made Free Throw.
Ball State,Bowling Green,57,69,39,15,1,Jordon Crawford made Free Throw.
Ball State,Bowling Green,59,69,39,22,1,Jauwan Scaife made Layup.
Ball State,Bowling Green,59,69,39,22,0,Ball State Full Timeout.
Ball State,Bowling Green,59,69,39,22,0,Foul on Marcus Posley
Ball State,Bowling Green,59,69,39,22,0,Luke Kraus missed Free Throw.
Ball State,Bowling Green,59,69,39,22,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,59,69,39,30,0,Jauwan Scaife missed Jumper.
Ball State,Bowling Green,59,69,39,30,0,Richaun Holmes Defensive Rebound.
Ball State,Bowling Green,59,69,39,37,0,Foul on Marcus Posley
Ball State,Bowling Green,59,70,39,37,1,Jordon Crawford made Free Throw.
Ball State,Bowling Green,59,70,39,37,0,Jordon Crawford missed Free Throw.
Ball State,Bowling Green,59,70,39,37,0,Majok Majok Defensive Rebound.
Ball State,Bowling Green,59,70,39,45,0,Jesse Berry missed Three Point Jumper.
Ball State,Bowling Green,59,70,39,45,0,Luke Kraus Defensive Rebound.
Ball State,Bowling Green,59,70,40,0,0,End Game
