Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Valparaiso,14,16,10,12,1,Alec Peters made Three Point Jumper. Assisted by E. Victor Nickerson.
Wright State,Valparaiso,14,16,10,31,0,Foul on Darien Walker.
Wright State,Valparaiso,16,16,10,55,1,Mark Howell made Layup.
Wright State,Valparaiso,16,16,11,18,0,Alec Peters missed Three Point Jumper.
Wright State,Valparaiso,16,16,11,18,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Valparaiso,18,16,11,30,1,Joe Thomasson made Layup. Assisted by Mark Howell.
Wright State,Valparaiso,18,19,11,47,1,Darien Walker made Three Point Jumper. Assisted by Keith Carter.
Wright State,Valparaiso,18,19,12,12,0,Mark Howell missed Three Point Jumper.
Wright State,Valparaiso,18,19,12,12,0,Michael Karena Offensive Rebound.
Wright State,Valparaiso,18,19,12,45,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Valparaiso,18,19,12,45,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,18,19,13,6,0,Foul on Reggie Arceneaux.
Wright State,Valparaiso,18,19,13,6,0,Official TV Timeout
Wright State,Valparaiso,18,19,13,13,0,Jubril Adekoya missed Jumper.
Wright State,Valparaiso,18,19,13,13,0,Valparaiso Offensive Rebound.
Wright State,Valparaiso,18,21,13,17,1,Keith Carter made Layup. Assisted by David Skara.
Wright State,Valparaiso,18,21,13,35,0,Grant Benzinger Turnover.
Wright State,Valparaiso,18,21,13,48,0,Alec Peters missed Jumper.
Wright State,Valparaiso,18,21,13,48,0,Joe Thomasson Defensive Rebound.
Wright State,Valparaiso,18,21,13,50,0,Foul on Alec Peters.
Wright State,Valparaiso,20,21,14,16,1,Chrishawn Hopkins made Layup.
Wright State,Valparaiso,20,21,14,35,0,Alec Peters missed Jumper.
Wright State,Valparaiso,20,21,14,35,0,Joe Thomasson Block.
Wright State,Valparaiso,20,21,14,37,0,Joe Thomasson Defensive Rebound.
Wright State,Valparaiso,20,21,14,40,0,Joe Thomasson missed Layup.
Wright State,Valparaiso,20,21,14,40,0,David Skara Defensive Rebound.
Wright State,Valparaiso,20,21,14,57,0,Keith Carter Turnover.
Wright State,Valparaiso,20,21,14,57,0,Grant Benzinger Steal.
Wright State,Valparaiso,20,21,14,57,0,Foul on David Skara.
Wright State,Valparaiso,20,21,15,18,0,Michael Karena missed Jumper.
Wright State,Valparaiso,20,21,15,18,0,Michael Karena Offensive Rebound.
Wright State,Valparaiso,20,21,15,39,0,Foul on Michael Karena.
Wright State,Valparaiso,20,21,15,39,0,Michael Karena Turnover.
Wright State,Valparaiso,20,21,15,53,0,Alec Peters missed Layup.
Wright State,Valparaiso,20,21,15,53,0,Jubril Adekoya Offensive Rebound.
Wright State,Valparaiso,20,21,15,58,0,David Skara missed Three Point Jumper.
Wright State,Valparaiso,20,21,15,58,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Valparaiso,20,21,16,6,0,Technical Foul on Valparaiso.
Wright State,Valparaiso,20,21,16,6,0,Foul on Valparaiso.
Wright State,Valparaiso,20,21,16,7,0,Official TV Timeout
Wright State,Valparaiso,21,21,16,7,1,Grant Benzinger made Free Throw.
Wright State,Valparaiso,21,21,16,7,0,Grant Benzinger missed Free Throw.
Wright State,Valparaiso,21,21,16,7,0,Wright St Deadball Team Rebound.
Wright State,Valparaiso,21,21,16,38,0,Roderick Davis Turnover.
Wright State,Valparaiso,21,21,17,3,0,Jubril Adekoya missed Layup.
Wright State,Valparaiso,21,21,17,3,0,Roderick Davis Defensive Rebound.
Wright State,Valparaiso,21,21,17,33,0,Joe Thomasson missed Three Point Jumper.
Wright State,Valparaiso,21,21,17,33,0,Tevonn Walker Defensive Rebound.
Wright State,Valparaiso,21,23,17,44,1,Vashil Fernandez made Jumper.
Wright State,Valparaiso,24,23,18,15,1,Chrishawn Hopkins made Three Point Jumper.
Wright State,Valparaiso,24,23,18,25,0,Valparaiso  Timeout
Wright State,Valparaiso,24,23,18,36,0,Foul on Roderick Davis.
Wright State,Valparaiso,24,23,18,38,0,Tevonn Walker missed Three Point Jumper.
Wright State,Valparaiso,24,23,18,38,0,Reggie Arceneaux Defensive Rebound.
Wright State,Valparaiso,24,23,19,15,0,Roderick Davis missed Layup.
Wright State,Valparaiso,24,23,19,15,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,24,23,19,23,0,Tevonn Walker missed Layup.
Wright State,Valparaiso,24,23,19,23,0,Grant Benzinger Block.
Wright State,Valparaiso,24,23,19,25,0,Joe Thomasson Defensive Rebound.
Wright State,Valparaiso,24,23,19,25,0,Foul on Tevonn Walker.
Wright State,Valparaiso,24,23,19,28,0,Wright St  Timeout
Wright State,Valparaiso,24,23,19,56,0,Chrishawn Hopkins missed Jumper.
Wright State,Valparaiso,24,23,19,56,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,24,23,20,0,0,End of 1st half
Wright State,Valparaiso,24,23,20,13,0,Grant Benzinger missed Jumper.
Wright State,Valparaiso,24,23,20,13,0,Michael Karena Offensive Rebound.
Wright State,Valparaiso,26,23,20,16,1,Michael Karena made Dunk.
Wright State,Valparaiso,26,23,20,28,0,E. Victor Nickerson missed Layup.
Wright State,Valparaiso,26,23,20,28,0,Joe Thomasson Block.
Wright State,Valparaiso,26,23,20,30,0,Michael Karena Defensive Rebound.
Wright State,Valparaiso,28,23,20,53,1,Reggie Arceneaux made Jumper. Assisted by Joe Thomasson.
Wright State,Valparaiso,28,23,21,17,0,Alec Peters missed Jumper.
Wright State,Valparaiso,28,23,21,17,0,Alec Peters Offensive Rebound.
Wright State,Valparaiso,28,25,21,19,1,Alec Peters made Layup.
Wright State,Valparaiso,30,25,21,34,1,Grant Benzinger made Jumper. Assisted by Chrishawn Hopkins.
Wright State,Valparaiso,30,27,21,49,1,Alec Peters made Layup. Assisted by Tevonn Walker.
Wright State,Valparaiso,30,27,22,9,0,Michael Karena missed Jumper.
Wright State,Valparaiso,30,27,22,9,0,Darien Walker Defensive Rebound.
Wright State,Valparaiso,30,27,22,29,0,Vashil Fernandez missed Jumper.
Wright State,Valparaiso,30,27,22,29,0,Darien Walker Offensive Rebound.
Wright State,Valparaiso,30,29,22,33,1,Darien Walker made Two Point Tip Shot.
Wright State,Valparaiso,30,29,23,6,0,Foul on Alec Peters.
Wright State,Valparaiso,31,29,23,6,1,Chrishawn Hopkins made Free Throw.
Wright State,Valparaiso,32,29,23,6,1,Chrishawn Hopkins made Free Throw.
Wright State,Valparaiso,32,29,23,14,0,E. Victor Nickerson Turnover.
Wright State,Valparaiso,32,29,23,34,0,Joe Thomasson missed Three Point Jumper.
Wright State,Valparaiso,32,29,23,34,0,Darien Walker Defensive Rebound.
Wright State,Valparaiso,32,29,23,43,0,E. Victor Nickerson missed Layup.
Wright State,Valparaiso,32,29,23,43,0,Wright St Defensive Rebound.
Wright State,Valparaiso,32,29,24,9,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Valparaiso,32,29,24,9,0,Valparaiso Defensive Rebound.
Wright State,Valparaiso,32,29,24,13,0,Official TV Timeout
Wright State,Valparaiso,32,31,24,27,1,Darien Walker made Layup.
Wright State,Valparaiso,32,31,24,58,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Valparaiso,32,31,24,58,0,David Skara Defensive Rebound.
Wright State,Valparaiso,32,33,25,6,1,Alec Peters made Layup.
Wright State,Valparaiso,32,33,25,37,0,Michael Karena missed Jumper.
Wright State,Valparaiso,32,33,25,37,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,32,33,25,47,0,Foul on Reggie Arceneaux.
Wright State,Valparaiso,32,33,25,54,0,Keith Carter missed Three Point Jumper.
Wright State,Valparaiso,32,33,25,54,0,Valparaiso Offensive Rebound.
Wright State,Valparaiso,32,35,26,17,1,Keith Carter made Jumper.
Wright State,Valparaiso,32,35,26,25,0,Wright St  Timeout
Wright State,Valparaiso,32,35,26,44,0,Grant Benzinger missed Three Point Jumper.
Wright State,Valparaiso,32,35,26,44,0,David Skara Defensive Rebound.
Wright State,Valparaiso,32,35,27,5,0,Alec Peters missed Three Point Jumper.
Wright State,Valparaiso,32,35,27,5,0,David Skara Offensive Rebound.
Wright State,Valparaiso,32,38,27,13,1,Darien Walker made Three Point Jumper. Assisted by Keith Carter.
Wright State,Valparaiso,32,38,27,44,0,Mark Howell Turnover.
Wright State,Valparaiso,32,38,27,58,0,Foul on Chrishawn Hopkins.
Wright State,Valparaiso,32,38,27,58,0,Darien Walker missed Free Throw.
Wright State,Valparaiso,32,38,27,58,0,Valparaiso Deadball Team Rebound.
Wright State,Valparaiso,32,39,27,58,1,Darien Walker made Free Throw.
Wright State,Valparaiso,32,40,27,58,1,Darien Walker made Free Throw.
Wright State,Valparaiso,32,40,28,22,0,Mark Howell missed Jumper.
Wright State,Valparaiso,32,40,28,22,0,Valparaiso Defensive Rebound.
Wright State,Valparaiso,32,40,28,25,0,Official TV Timeout
Wright State,Valparaiso,32,40,28,35,0,Jubril Adekoya missed Jumper.
Wright State,Valparaiso,32,40,28,35,0,Wright St Defensive Rebound.
Wright State,Valparaiso,32,40,28,51,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Valparaiso,32,40,28,51,0,Jubril Adekoya Defensive Rebound.
Wright State,Valparaiso,32,40,29,1,0,Foul on Mark Howell.
Wright State,Valparaiso,32,43,29,13,1,Keith Carter made Three Point Jumper. Assisted by Darien Walker.
Wright State,Valparaiso,32,43,29,31,0,Michael Karena Turnover.
Wright State,Valparaiso,32,43,29,32,0,Darien Walker Steal.
Wright State,Valparaiso,32,43,29,44,0,Keith Carter missed Three Point Jumper.
Wright State,Valparaiso,32,43,29,44,0,Mark Howell Defensive Rebound.
Wright State,Valparaiso,32,43,30,1,0,Foul on Darien Walker.
Wright State,Valparaiso,34,43,30,21,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Wright State,Valparaiso,34,43,30,52,0,Jubril Adekoya Turnover.
Wright State,Valparaiso,34,43,30,53,0,Michael Karena Steal.
Wright State,Valparaiso,34,43,30,57,0,Chrishawn Hopkins missed Layup.
Wright State,Valparaiso,34,43,30,57,0,Joe Thomasson Offensive Rebound.
Wright State,Valparaiso,36,43,30,59,1,Joe Thomasson made Layup.
Wright State,Valparaiso,36,43,30,59,0,Foul on David Skara.
Wright State,Valparaiso,36,43,30,59,0,Joe Thomasson missed Free Throw.
Wright State,Valparaiso,36,43,30,59,0,Vashil Fernandez Defensive Rebound.
Wright State,Valparaiso,36,43,31,17,0,David Skara Turnover.
Wright State,Valparaiso,38,43,31,42,1,Michael Karena made Jumper.
Wright State,Valparaiso,38,43,32,4,0,E. Victor Nickerson missed Jumper.
Wright State,Valparaiso,38,43,32,4,0,Grant Benzinger Defensive Rebound.
Wright State,Valparaiso,38,43,32,26,0,Grant Benzinger missed Three Point Jumper.
Wright State,Valparaiso,38,43,32,26,0,David Skara Defensive Rebound.
Wright State,Valparaiso,38,43,32,36,0,Valparaiso  Timeout
Wright State,Valparaiso,38,43,32,51,0,E. Victor Nickerson Turnover.
Wright State,Valparaiso,38,43,32,51,0,Michael Karena Steal.
Wright State,Valparaiso,38,43,33,8,0,Chrishawn Hopkins Turnover.
Wright State,Valparaiso,38,43,33,9,0,Alec Peters Steal.
Wright State,Valparaiso,38,43,33,13,0,Foul on Grant Benzinger.
Wright State,Valparaiso,38,43,33,13,0,Official TV Timeout
Wright State,Valparaiso,38,43,33,13,0,Alec Peters missed Free Throw.
Wright State,Valparaiso,38,43,33,13,0,Valparaiso Deadball Team Rebound.
Wright State,Valparaiso,38,44,33,13,1,Alec Peters made Free Throw.
Wright State,Valparaiso,40,44,33,22,1,Joe Thomasson made Jumper.
Wright State,Valparaiso,40,46,33,57,1,Darien Walker made Layup.
Wright State,Valparaiso,42,46,34,6,1,Chrishawn Hopkins made Layup.
Wright State,Valparaiso,42,46,34,27,0,Darien Walker missed Jumper.
Wright State,Valparaiso,42,46,34,27,0,Jubril Adekoya Offensive Rebound.
Wright State,Valparaiso,42,46,34,31,0,Jubril Adekoya missed Layup.
Wright State,Valparaiso,42,46,34,31,0,Alec Peters Offensive Rebound.
Wright State,Valparaiso,42,46,34,33,0,Foul on Reggie Arceneaux.
Wright State,Valparaiso,42,46,34,33,0,Valparaiso  Timeout
Wright State,Valparaiso,42,46,34,39,0,Darien Walker missed Three Point Jumper.
Wright State,Valparaiso,42,46,34,39,0,Joe Thomasson Defensive Rebound.
Wright State,Valparaiso,42,46,34,57,0,Foul on Jubril Adekoya.
Wright State,Valparaiso,42,46,35,21,0,Wright St  Timeout
Wright State,Valparaiso,42,46,35,28,0,Chrishawn Hopkins missed Jumper.
Wright State,Valparaiso,42,46,35,28,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,42,46,35,28,0,Foul on Joe Thomasson.
Wright State,Valparaiso,42,46,35,58,0,Darien Walker missed Layup.
Wright State,Valparaiso,42,46,35,58,0,Grant Benzinger Block.
Wright State,Valparaiso,42,46,35,59,0,Valparaiso Offensive Rebound.
Wright State,Valparaiso,42,49,36,1,1,Alec Peters made Three Point Jumper. Assisted by Darien Walker.
Wright State,Valparaiso,42,49,36,23,0,Joe Thomasson missed Three Point Jumper.
Wright State,Valparaiso,42,49,36,23,0,Jubril Adekoya Defensive Rebound.
Wright State,Valparaiso,42,49,36,34,0,Foul on Reggie Arceneaux.
Wright State,Valparaiso,42,49,36,34,0,Official TV Timeout
Wright State,Valparaiso,42,50,36,34,1,Keith Carter made Free Throw.
Wright State,Valparaiso,42,51,36,34,1,Keith Carter made Free Throw.
Wright State,Valparaiso,42,51,36,52,0,Joe Thomasson Turnover.
Wright State,Valparaiso,42,51,36,53,0,Darien Walker Steal.
Wright State,Valparaiso,42,51,37,10,0,Keith Carter missed Three Point Jumper.
Wright State,Valparaiso,42,51,37,10,0,Jubril Adekoya Offensive Rebound.
Wright State,Valparaiso,42,51,37,23,0,Jubril Adekoya missed Layup.
Wright State,Valparaiso,42,51,37,23,0,Alec Peters Offensive Rebound.
Wright State,Valparaiso,42,53,37,25,1,Alec Peters made Layup.
Wright State,Valparaiso,42,53,37,33,0,Wright St  Timeout
Wright State,Valparaiso,42,53,37,53,0,Grant Benzinger missed Jumper.
Wright State,Valparaiso,42,53,37,53,0,Joe Thomasson Offensive Rebound.
Wright State,Valparaiso,42,53,37,57,0,Joe Thomasson missed Layup.
Wright State,Valparaiso,42,53,37,57,0,Jubril Adekoya Defensive Rebound.
Wright State,Valparaiso,42,53,38,8,0,Foul on Reggie Arceneaux.
Wright State,Valparaiso,42,54,38,8,1,E. Victor Nickerson made Free Throw.
Wright State,Valparaiso,42,55,38,8,1,E. Victor Nickerson made Free Throw.
Wright State,Valparaiso,44,55,38,21,1,Chrishawn Hopkins made Layup.
Wright State,Valparaiso,44,55,38,47,0,E. Victor Nickerson Turnover.
Wright State,Valparaiso,44,55,38,48,0,Mark Howell Steal.
Wright State,Valparaiso,44,55,38,49,0,Foul on E. Victor Nickerson.
Wright State,Valparaiso,45,55,38,49,1,Mark Howell made Free Throw.
Wright State,Valparaiso,46,55,38,49,1,Mark Howell made Free Throw.
Wright State,Valparaiso,46,55,38,53,0,Chrishawn Hopkins Turnover.
Wright State,Valparaiso,46,55,38,55,0,Alec Peters Steal.
Wright State,Valparaiso,46,55,39,26,0,Darien Walker missed Jumper.
Wright State,Valparaiso,46,55,39,26,0,Jubril Adekoya Offensive Rebound.
Wright State,Valparaiso,46,55,39,31,0,Foul on Mark Howell.
Wright State,Valparaiso,46,55,39,31,0,Jubril Adekoya missed Free Throw.
Wright State,Valparaiso,46,55,39,31,0,Grant Benzinger Defensive Rebound.
Wright State,Valparaiso,46,55,39,42,0,Michael Karena missed Jumper.
Wright State,Valparaiso,46,55,39,42,0,Michael Karena Offensive Rebound.
Wright State,Valparaiso,46,55,39,45,0,Foul on Darien Walker.
Wright State,Valparaiso,46,55,39,46,0,Foul on Jubril Adekoya.
Wright State,Valparaiso,46,55,39,46,0,Grant Benzinger missed Free Throw.
Wright State,Valparaiso,46,55,39,46,0,Wright St Deadball Team Rebound.
Wright State,Valparaiso,47,55,39,46,1,Grant Benzinger made Free Throw.
Wright State,Valparaiso,48,55,39,46,1,Grant Benzinger made Free Throw.
Wright State,Valparaiso,48,55,39,54,0,Foul on Joe Thomasson.
Wright State,Valparaiso,48,55,39,55,0,Darien Walker missed Free Throw.
Wright State,Valparaiso,48,55,39,55,0,Valparaiso Deadball Team Rebound.
Wright State,Valparaiso,48,55,39,55,0,Wright St  Timeout
Wright State,Valparaiso,48,55,39,55,0,Darien Walker missed Free Throw.
Wright State,Valparaiso,48,55,39,55,0,Joe Thomasson Defensive Rebound.
Wright State,Valparaiso,48,55,40,0,0,Mark Howell missed Three Point Jumper.
Wright State,Valparaiso,48,55,40,0,0,Valparaiso Defensive Rebound.
Wright State,Valparaiso,48,55,40,0,0,End of Game
