Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,UL Monroe,17,27,16,5,0,Jordan Chatters Defensive Rebound.
Central Baptist College,UL Monroe,17,27,16,12,0,Mon'Darrius Benson Turnover.
Central Baptist College,UL Monroe,17,27,16,13,0,Jamaal Samuel Steal.
Central Baptist College,UL Monroe,17,27,16,17,0,Foul on Kevin Daniels.
Central Baptist College,UL Monroe,17,27,16,17,0,Official TV Timeout
Central Baptist College,UL Monroe,17,27,16,17,0,Jamaal Samuel missed Free Throw.
Central Baptist College,UL Monroe,17,27,16,17,0,UL Monroe Deadball Team Rebound.
Central Baptist College,UL Monroe,17,28,16,17,1,Jamaal Samuel made Free Throw.
Central Baptist College,UL Monroe,17,28,16,20,0,Foul on Jamyre Moffett.
Central Baptist College,UL Monroe,17,30,16,34,1,Jamaal Samuel made Jumper.
Central Baptist College,UL Monroe,17,30,16,46,0,Jamyre Moffett Turnover.
Central Baptist College,UL Monroe,17,30,16,49,0,Nick Coppola Steal.
Central Baptist College,UL Monroe,17,30,16,50,0,UL Monroe  Timeout
Central Baptist College,UL Monroe,17,30,16,56,0,Lance Richard missed Three Point Jumper.
Central Baptist College,UL Monroe,17,30,16,56,0,Keellon Milton Defensive Rebound.
Central Baptist College,UL Monroe,17,30,17,25,0,Kevin Daniels missed Three Point Jumper.
Central Baptist College,UL Monroe,17,30,17,25,0,Central Baptist Deadball Team Rebound.
Central Baptist College,UL Monroe,17,30,17,27,0,Foul on Majok Deng.
Central Baptist College,UL Monroe,18,30,17,27,1,Jamyre Moffett made Free Throw.
Central Baptist College,UL Monroe,18,30,17,27,0,Jamyre Moffett missed Free Throw.
Central Baptist College,UL Monroe,18,30,17,27,0,Jamaal Samuel Defensive Rebound.
Central Baptist College,UL Monroe,18,30,17,42,0,Foul on Jamaal Samuel.
Central Baptist College,UL Monroe,18,30,17,42,0,Jamaal Samuel Turnover.
Central Baptist College,UL Monroe,18,30,18,5,0,Jamyre Moffett missed Jumper.
Central Baptist College,UL Monroe,18,30,18,5,0,Majok Deng Block.
Central Baptist College,UL Monroe,18,30,18,7,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,18,30,18,16,0,DeMondre Harvey missed Layup.
Central Baptist College,UL Monroe,18,30,18,16,0,DeMondre Harvey Offensive Rebound.
Central Baptist College,UL Monroe,18,32,18,18,1,DeMondre Harvey made Layup.
Central Baptist College,UL Monroe,18,32,18,40,0,Xavier Huskey missed Jumper.
Central Baptist College,UL Monroe,18,32,18,40,0,DeMondre Harvey Defensive Rebound.
Central Baptist College,UL Monroe,18,32,18,54,0,Foul on Xavier Huskey.
Central Baptist College,UL Monroe,18,32,18,54,0,Majok Deng missed Free Throw.
Central Baptist College,UL Monroe,18,32,18,54,0,UL Monroe Deadball Team Rebound.
Central Baptist College,UL Monroe,18,33,18,54,1,Majok Deng made Free Throw.
Central Baptist College,UL Monroe,18,33,19,5,0,Foul on Nick Coppola.
Central Baptist College,UL Monroe,18,33,19,5,0,Bryan Tardy missed Free Throw.
Central Baptist College,UL Monroe,18,33,19,5,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,18,33,19,15,0,Foul on Nick Coppola.
Central Baptist College,UL Monroe,18,33,19,15,0,Nick Coppola Turnover.
Central Baptist College,UL Monroe,20,33,19,40,1,Xavier Huskey made Jumper. Assisted by Tony Brewster.
Central Baptist College,UL Monroe,20,33,19,57,0,Majok Deng missed Jumper.
Central Baptist College,UL Monroe,20,33,19,57,0,Keellon Milton Defensive Rebound.
Central Baptist College,UL Monroe,20,33,20,0,0,End of 1st half
Central Baptist College,UL Monroe,22,33,20,9,1,Xavier Huskey made Jumper. Assisted by Keellon Milton.
Central Baptist College,UL Monroe,22,35,20,22,1,Justin Roberson made Layup.
Central Baptist College,UL Monroe,22,35,20,40,0,Joshua Tarver missed Layup.
Central Baptist College,UL Monroe,22,35,20,40,0,Jamaal Samuel Block.
Central Baptist College,UL Monroe,22,35,20,43,0,Justin Roberson Defensive Rebound.
Central Baptist College,UL Monroe,22,37,20,45,1,Nick Coppola made Layup. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,22,37,20,48,0,Central Baptist  Timeout
Central Baptist College,UL Monroe,22,37,21,6,0,Jordan Chatters missed Jumper.
Central Baptist College,UL Monroe,22,37,21,6,0,Keellon Milton Offensive Rebound.
Central Baptist College,UL Monroe,22,37,21,25,0,Kevin Daniels missed Jumper.
Central Baptist College,UL Monroe,22,37,21,25,0,Jamaal Samuel Block.
Central Baptist College,UL Monroe,22,37,21,26,0,Kevin Daniels Offensive Rebound.
Central Baptist College,UL Monroe,24,37,21,29,1,Kevin Daniels made Layup.
Central Baptist College,UL Monroe,24,40,21,51,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,24,40,22,8,0,Xavier Huskey missed Jumper.
Central Baptist College,UL Monroe,24,40,22,8,0,Tylor Ongwae Defensive Rebound.
Central Baptist College,UL Monroe,24,40,22,17,0,Foul on Jordan Chatters.
Central Baptist College,UL Monroe,24,40,22,22,0,Tylor Ongwae missed Jumper.
Central Baptist College,UL Monroe,24,40,22,22,0,Jordan Chatters Defensive Rebound.
Central Baptist College,UL Monroe,26,40,22,29,1,Keellon Milton made Jumper.
Central Baptist College,UL Monroe,26,40,23,1,0,Foul on LaShawn Hamilton.
Central Baptist College,UL Monroe,26,41,23,1,1,Majok Deng made Free Throw.
Central Baptist College,UL Monroe,26,42,23,1,1,Majok Deng made Free Throw.
Central Baptist College,UL Monroe,28,42,23,11,1,Keellon Milton made Jumper.
Central Baptist College,UL Monroe,28,42,23,23,0,Foul on Kevin Daniels.
Central Baptist College,UL Monroe,28,43,23,23,1,Tylor Ongwae made Free Throw.
Central Baptist College,UL Monroe,28,44,23,23,1,Tylor Ongwae made Free Throw.
Central Baptist College,UL Monroe,28,44,23,37,0,Foul on Jamaal Samuel.
Central Baptist College,UL Monroe,28,44,23,48,0,Keellon Milton Turnover.
Central Baptist College,UL Monroe,28,44,23,49,0,Nick Coppola Steal.
Central Baptist College,UL Monroe,28,46,23,54,1,Justin Roberson made Layup. Assisted by Tylor Ongwae.
Central Baptist College,UL Monroe,30,46,24,2,1,Kevin Daniels made Jumper.
Central Baptist College,UL Monroe,30,48,24,14,1,Majok Deng made Dunk. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,30,48,24,29,0,Kevin Daniels missed Three Point Jumper.
Central Baptist College,UL Monroe,30,48,24,29,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,30,48,24,37,0,Nick Coppola missed Three Point Jumper.
Central Baptist College,UL Monroe,30,48,24,37,0,Central Baptist Defensive Rebound.
Central Baptist College,UL Monroe,30,48,24,41,0,Official TV Timeout
Central Baptist College,UL Monroe,30,48,25,2,0,Tony Brewster missed Jumper.
Central Baptist College,UL Monroe,30,48,25,2,0,UL Monroe Defensive Rebound.
Central Baptist College,UL Monroe,30,48,25,37,0,Nick Coppola Turnover.
Central Baptist College,UL Monroe,30,48,25,37,0,Mon'Darrius Benson Steal.
Central Baptist College,UL Monroe,30,48,25,38,0,Central Baptist  Timeout
Central Baptist College,UL Monroe,30,48,25,49,0,Bryan Tardy missed Layup.
Central Baptist College,UL Monroe,30,48,25,49,0,Nick Coppola Defensive Rebound.
Central Baptist College,UL Monroe,30,48,26,12,0,Tylor Ongwae missed Jumper.
Central Baptist College,UL Monroe,30,48,26,12,0,Tony Brewster Defensive Rebound.
Central Baptist College,UL Monroe,30,48,26,21,0,Bryan Tardy Turnover.
Central Baptist College,UL Monroe,30,48,26,36,0,Foul on Bryan Tardy.
Central Baptist College,UL Monroe,30,48,26,48,0,Majok Deng missed Jumper.
Central Baptist College,UL Monroe,30,48,26,48,0,Majok Deng Offensive Rebound.
Central Baptist College,UL Monroe,30,48,26,52,0,Foul on Bryan Tardy.
Central Baptist College,UL Monroe,30,48,27,3,0,Foul on Joshua Tarver.
Central Baptist College,UL Monroe,30,50,27,6,1,Tylor Ongwae made Jumper. Assisted by Nick Coppola.
Central Baptist College,UL Monroe,30,50,27,15,0,Foul on Nick Coppola.
Central Baptist College,UL Monroe,30,50,27,40,0,Xavier Huskey Turnover.
Central Baptist College,UL Monroe,30,50,27,40,0,Jamaal Samuel Steal.
Central Baptist College,UL Monroe,30,52,27,44,1,Majok Deng made Dunk. Assisted by Tylor Ongwae.
Central Baptist College,UL Monroe,30,52,27,54,0,Jonathan Sims Turnover.
Central Baptist College,UL Monroe,30,52,27,56,0,Majok Deng Steal.
Central Baptist College,UL Monroe,30,54,27,58,1,Tylor Ongwae made Dunk. Assisted by Majok Deng.
Central Baptist College,UL Monroe,30,54,28,3,0,Central Baptist  Timeout
Central Baptist College,UL Monroe,32,54,28,20,1,Xavier Huskey made Jumper. Assisted by Mon'Darrius Benson.
Central Baptist College,UL Monroe,32,54,28,38,0,Justin Roberson missed Jumper.
Central Baptist College,UL Monroe,32,54,28,38,0,DeMondre Harvey Offensive Rebound.
Central Baptist College,UL Monroe,32,57,28,48,1,Justin Roberson made Three Point Jumper. Assisted by Tylor Ongwae.
Central Baptist College,UL Monroe,34,57,29,9,1,Xavier Huskey made Jumper. Assisted by Mon'Darrius Benson.
Central Baptist College,UL Monroe,34,57,29,35,0,Foul on Xavier Huskey.
Central Baptist College,UL Monroe,34,57,29,35,0,Official TV Timeout
Central Baptist College,UL Monroe,34,58,29,35,1,Majok Deng made Free Throw.
Central Baptist College,UL Monroe,34,59,29,35,1,Majok Deng made Free Throw.
Central Baptist College,UL Monroe,36,59,30,8,1,Keellon Milton made Jumper.
Central Baptist College,UL Monroe,36,59,30,29,0,DeMondre Harvey missed Layup.
Central Baptist College,UL Monroe,36,59,30,29,0,Majok Deng Offensive Rebound.
Central Baptist College,UL Monroe,36,61,30,40,1,Justin Roberson made Dunk.
Central Baptist College,UL Monroe,36,61,30,49,0,Everett Reed missed Three Point Jumper.
Central Baptist College,UL Monroe,36,61,30,49,0,Justin Roberson Defensive Rebound.
Central Baptist College,UL Monroe,36,61,30,57,0,Justin Roberson missed Jumper.
Central Baptist College,UL Monroe,36,61,30,57,0,Mon'Darrius Benson Defensive Rebound.
Central Baptist College,UL Monroe,36,61,31,4,0,Mon'Darrius Benson Turnover.
Central Baptist College,UL Monroe,36,61,31,18,0,Tylor Ongwae missed Layup.
Central Baptist College,UL Monroe,36,61,31,18,0,Troy Green Defensive Rebound.
Central Baptist College,UL Monroe,36,61,31,28,0,Kevin Daniels missed Three Point Jumper.
Central Baptist College,UL Monroe,36,61,31,28,0,Troy Green Offensive Rebound.
Central Baptist College,UL Monroe,36,61,31,33,0,Troy Green missed Jumper.
Central Baptist College,UL Monroe,36,61,31,33,0,DeMondre Harvey Defensive Rebound.
Central Baptist College,UL Monroe,36,61,31,44,0,Tylor Ongwae Turnover.
Central Baptist College,UL Monroe,36,61,31,45,0,Troy Green Steal.
Central Baptist College,UL Monroe,36,61,32,11,0,LaShawn Hamilton Turnover.
Central Baptist College,UL Monroe,36,61,32,12,0,Justin Roberson Steal.
Central Baptist College,UL Monroe,36,63,32,15,1,Tylor Ongwae made Layup. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,36,63,32,34,0,Foul on Tylor Ongwae.
Central Baptist College,UL Monroe,36,63,32,34,0,Official TV Timeout
Central Baptist College,UL Monroe,37,63,32,34,1,Keellon Milton made Free Throw.
Central Baptist College,UL Monroe,38,63,32,34,1,Keellon Milton made Free Throw.
Central Baptist College,UL Monroe,38,65,32,53,1,Justin Roberson made Layup.
Central Baptist College,UL Monroe,40,65,33,13,1,Troy Green made Jumper.
Central Baptist College,UL Monroe,40,65,33,36,0,Prince Cooper missed Jumper.
Central Baptist College,UL Monroe,40,65,33,36,0,Majok Deng Offensive Rebound.
Central Baptist College,UL Monroe,40,65,33,41,0,Tylor Ongwae missed Three Point Jumper.
Central Baptist College,UL Monroe,40,65,33,41,0,DeMondre Harvey Offensive Rebound.
Central Baptist College,UL Monroe,40,67,33,45,1,DeMondre Harvey made Layup.
Central Baptist College,UL Monroe,40,67,33,57,0,Foul on DeMondre Harvey.
Central Baptist College,UL Monroe,41,67,33,57,1,Kevin Daniels made Free Throw.
Central Baptist College,UL Monroe,42,67,33,57,1,Kevin Daniels made Free Throw.
Central Baptist College,UL Monroe,42,69,34,10,1,Justin Roberson made Jumper.
Central Baptist College,UL Monroe,42,69,34,26,0,Troy Green missed Layup.
Central Baptist College,UL Monroe,42,69,34,26,0,Justin Roberson Defensive Rebound.
Central Baptist College,UL Monroe,42,69,34,35,0,Majok Deng missed Layup.
Central Baptist College,UL Monroe,42,69,34,35,0,Keellon Milton Defensive Rebound.
Central Baptist College,UL Monroe,44,69,34,50,1,Keellon Milton made Jumper.
Central Baptist College,UL Monroe,44,72,35,11,1,Tylor Ongwae made Three Point Jumper. Assisted by Majok Deng.
Central Baptist College,UL Monroe,44,72,35,23,0,Tony Brewster missed Jumper.
Central Baptist College,UL Monroe,44,72,35,23,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,44,74,35,34,1,Justin Roberson made Jumper. Assisted by Tylor Ongwae.
Central Baptist College,UL Monroe,46,74,35,58,1,Kevin Daniels made Jumper.
Central Baptist College,UL Monroe,46,74,36,2,0,Majok Deng missed Jumper.
Central Baptist College,UL Monroe,46,74,36,2,0,Keellon Milton Defensive Rebound.
Central Baptist College,UL Monroe,46,74,36,13,0,David Anderson Turnover.
Central Baptist College,UL Monroe,46,74,36,13,0,Official TV Timeout
Central Baptist College,UL Monroe,46,74,36,26,0,Prince Cooper Turnover.
Central Baptist College,UL Monroe,46,74,36,36,0,Foul on Tylor Ongwae.
Central Baptist College,UL Monroe,46,74,36,36,0,Joshua Tarver missed Free Throw.
Central Baptist College,UL Monroe,46,74,36,36,0,Central Baptist Deadball Team Rebound.
Central Baptist College,UL Monroe,47,74,36,36,1,Joshua Tarver made Free Throw.
Central Baptist College,UL Monroe,47,76,36,57,1,Tylor Ongwae made Layup.
Central Baptist College,UL Monroe,50,76,37,11,1,Joshua Tarver made Three Point Jumper. Assisted by Troy Green.
Central Baptist College,UL Monroe,50,78,37,31,1,Justin Roberson made Jumper. Assisted by Prince Cooper.
Central Baptist College,UL Monroe,50,78,37,41,0,Central Baptist  Timeout
Central Baptist College,UL Monroe,53,78,37,51,1,Troy Green made Three Point Jumper. Assisted by Joshua Tarver.
Central Baptist College,UL Monroe,53,78,38,12,0,Chinedu Amajoyi missed Three Point Jumper.
Central Baptist College,UL Monroe,53,78,38,12,0,Majok Deng Offensive Rebound.
Central Baptist College,UL Monroe,53,78,38,29,0,Chinedu Amajoyi missed Layup.
Central Baptist College,UL Monroe,53,78,38,29,0,LaDarius Reed Defensive Rebound.
Central Baptist College,UL Monroe,53,78,38,34,0,Foul on Chinedu Amajoyi.
Central Baptist College,UL Monroe,53,78,38,45,0,Troy Green missed Jumper.
Central Baptist College,UL Monroe,53,78,38,45,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,53,78,38,49,0,Majok Deng Turnover.
Central Baptist College,UL Monroe,53,78,38,49,0,Joshua Tarver Steal.
Central Baptist College,UL Monroe,53,78,38,51,0,Troy Green missed Layup.
Central Baptist College,UL Monroe,53,78,38,51,0,Joshua Tarver Offensive Rebound.
Central Baptist College,UL Monroe,53,78,39,8,0,Foul on Majok Deng.
Central Baptist College,UL Monroe,53,78,39,8,0,Joshua Tarver missed Free Throw.
Central Baptist College,UL Monroe,53,78,39,8,0,Majok Deng Defensive Rebound.
Central Baptist College,UL Monroe,53,78,39,35,0,Foul on LaDarius Reed.
Central Baptist College,UL Monroe,53,78,39,35,0,Prince Cooper missed Free Throw.
Central Baptist College,UL Monroe,53,78,39,35,0,UL Monroe Deadball Team Rebound.
Central Baptist College,UL Monroe,53,78,39,35,0,Prince Cooper missed Free Throw.
Central Baptist College,UL Monroe,53,78,39,35,0,LaJordan McDaniel Defensive Rebound.
Central Baptist College,UL Monroe,53,78,39,58,0,LaDarius Reed Turnover.
Central Baptist College,UL Monroe,53,78,39,59,0,Lance Richard Steal.
Central Baptist College,UL Monroe,53,78,40,0,0,End of Game
