Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Michigan State,29,22,16,42,0,Keith Appling Defensive Rebound.
Nebraska,Michigan State,29,22,17,6,0,Denzel Valentine missed Jumper.
Nebraska,Michigan State,29,22,17,6,0,Ray Gallegos Defensive Rebound.
Nebraska,Michigan State,29,22,17,20,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan State,29,22,17,20,0,Shavon Shields Offensive Rebound.
Nebraska,Michigan State,29,22,17,40,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Michigan State,29,22,17,40,0,Denzel Valentine Defensive Rebound.
Nebraska,Michigan State,29,25,17,52,1,Gary Harris made Three Point Jumper. Assisted by Alex Gauna.
Nebraska,Michigan State,32,25,18,29,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Michigan State,32,25,18,37,0,Denzel Valentine missed Three Point Jumper.
Nebraska,Michigan State,32,25,18,37,0,Alex Gauna Offensive Rebound.
Nebraska,Michigan State,32,25,18,46,0,Gary Harris missed Three Point Jumper.
Nebraska,Michigan State,32,25,18,46,0,Denzel Valentine Offensive Rebound.
Nebraska,Michigan State,32,25,18,49,0,Denzel Valentine Turnover.
Nebraska,Michigan State,32,25,18,49,0,Shavon Shields Steal.
Nebraska,Michigan State,32,25,19,5,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Michigan State,32,25,19,5,0,Keith Appling Defensive Rebound.
Nebraska,Michigan State,32,25,19,14,0,Michigan St  Timeout
Nebraska,Michigan State,32,25,19,23,0,Gary Harris Turnover.
Nebraska,Michigan State,32,25,19,23,0,Walter Pitchford Steal.
Nebraska,Michigan State,32,25,19,54,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Michigan State,32,25,19,54,0,Keith Appling Defensive Rebound.
Nebraska,Michigan State,32,25,20,0,0,End of 1st half
Nebraska,Michigan State,32,25,20,0,0,Jump Ball won by Nebraska
Nebraska,Michigan State,34,25,20,12,1,Walter Pitchford made Layup. Assisted by Terran Petteway.
Nebraska,Michigan State,34,25,20,34,0,Travis Trice missed Three Point Jumper.
Nebraska,Michigan State,34,25,20,34,0,Terran Petteway Defensive Rebound.
Nebraska,Michigan State,36,25,21,1,1,Walter Pitchford made Jumper. Assisted by David Rivers.
Nebraska,Michigan State,36,25,21,24,0,Foul on David Rivers.
Nebraska,Michigan State,36,25,21,48,0,Adreian Payne missed Jumper.
Nebraska,Michigan State,36,25,21,48,0,Walter Pitchford Defensive Rebound.
Nebraska,Michigan State,36,25,21,54,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Michigan State,36,25,21,54,0,Adreian Payne Defensive Rebound.
Nebraska,Michigan State,36,25,22,5,0,Denzel Valentine missed Jumper.
Nebraska,Michigan State,36,25,22,5,0,Denzel Valentine Offensive Rebound.
Nebraska,Michigan State,36,25,22,14,0,Kenny Kaminski missed Three Point Jumper.
Nebraska,Michigan State,36,25,22,14,0,Walter Pitchford Defensive Rebound.
Nebraska,Michigan State,36,25,22,35,0,Tai Webster missed Three Point Jumper.
Nebraska,Michigan State,36,25,22,35,0,Michigan St Defensive Rebound.
Nebraska,Michigan State,36,25,22,53,0,Travis Trice missed Three Point Jumper.
Nebraska,Michigan State,36,25,22,53,0,Michigan St Offensive Rebound.
Nebraska,Michigan State,36,27,23,11,1,Gary Harris made Layup. Assisted by Adreian Payne.
Nebraska,Michigan State,36,27,23,29,0,Shavon Shields missed Three Point Jumper.
Nebraska,Michigan State,36,27,23,29,0,Adreian Payne Defensive Rebound.
Nebraska,Michigan State,36,27,23,40,0,Adreian Payne missed Three Point Jumper.
Nebraska,Michigan State,36,27,23,40,0,Kenny Kaminski Offensive Rebound.
Nebraska,Michigan State,36,27,23,40,0,Foul on Shavon Shields.
Nebraska,Michigan State,36,27,23,57,0,Travis Trice Turnover.
Nebraska,Michigan State,36,27,23,57,0,Leslee Smith Steal.
Nebraska,Michigan State,38,27,24,0,1,Ray Gallegos made Layup. Assisted by Leslee Smith.
Nebraska,Michigan State,38,27,24,28,0,Keith Appling missed Three Point Jumper.
Nebraska,Michigan State,38,27,24,28,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan State,38,27,24,38,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan State,38,27,24,38,0,Kenny Kaminski Defensive Rebound.
Nebraska,Michigan State,38,30,24,45,1,Travis Trice made Three Point Jumper. Assisted by Gary Harris.
Nebraska,Michigan State,38,30,25,15,0,Shavon Shields missed Layup.
Nebraska,Michigan State,38,30,25,15,0,Kenny Kaminski Block.
Nebraska,Michigan State,38,30,25,15,0,Nebraska Offensive Rebound.
Nebraska,Michigan State,38,30,25,17,0,Official TV Timeout
Nebraska,Michigan State,40,30,25,18,1,Terran Petteway made Layup.
Nebraska,Michigan State,40,30,25,41,0,Kenny Kaminski missed Three Point Jumper.
Nebraska,Michigan State,40,30,25,41,0,Adreian Payne Offensive Rebound.
Nebraska,Michigan State,40,32,25,41,1,Adreian Payne made Two Point Tip Shot.
Nebraska,Michigan State,40,32,26,5,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Michigan State,40,32,26,5,0,Denzel Valentine Defensive Rebound.
Nebraska,Michigan State,40,32,26,13,0,Keith Appling Turnover.
Nebraska,Michigan State,40,32,26,13,0,Walter Pitchford Steal.
Nebraska,Michigan State,40,32,26,38,0,Ray Gallegos missed Jumper.
Nebraska,Michigan State,40,32,26,38,0,Gary Harris Defensive Rebound.
Nebraska,Michigan State,40,34,26,50,1,Denzel Valentine made Layup.
Nebraska,Michigan State,40,34,27,19,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan State,40,34,27,19,0,Gary Harris Defensive Rebound.
Nebraska,Michigan State,40,34,27,30,0,Foul on Leslee Smith.
Nebraska,Michigan State,40,34,27,47,0,Gary Harris Turnover.
Nebraska,Michigan State,40,34,27,47,0,David Rivers Steal.
Nebraska,Michigan State,40,34,28,17,0,Ray Gallegos Turnover.
Nebraska,Michigan State,40,34,28,17,0,Gary Harris Steal.
Nebraska,Michigan State,40,34,28,19,0,Foul on Ray Gallegos.
Nebraska,Michigan State,40,34,28,19,0,Official TV Timeout
Nebraska,Michigan State,40,34,28,32,0,Foul on Shavon Shields.
Nebraska,Michigan State,40,34,28,49,0,Foul on David Rivers.
Nebraska,Michigan State,40,34,28,51,0,Foul on Ray Gallegos.
Nebraska,Michigan State,40,35,28,51,1,Gary Harris made Free Throw.
Nebraska,Michigan State,40,36,28,51,1,Gary Harris made Free Throw.
Nebraska,Michigan State,42,36,29,17,1,Benny Parker made Layup. Assisted by Shavon Shields.
Nebraska,Michigan State,42,36,29,29,0,Adreian Payne missed Three Point Jumper.
Nebraska,Michigan State,42,36,29,29,0,Leslee Smith Defensive Rebound.
Nebraska,Michigan State,44,36,29,50,1,Shavon Shields made Layup.
Nebraska,Michigan State,44,36,29,50,0,Foul on Adreian Payne.
Nebraska,Michigan State,44,36,29,50,0,Shavon Shields missed Free Throw.
Nebraska,Michigan State,44,36,29,50,0,Adreian Payne Defensive Rebound.
Nebraska,Michigan State,44,36,30,9,0,Gary Harris missed Three Point Jumper.
Nebraska,Michigan State,44,36,30,9,0,Benny Parker Defensive Rebound.
Nebraska,Michigan State,44,36,30,22,0,Shavon Shields missed Jumper.
Nebraska,Michigan State,44,36,30,22,0,Gary Harris Defensive Rebound.
Nebraska,Michigan State,44,39,30,41,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Nebraska,Michigan State,44,39,30,51,0,Nebraska  Timeout
Nebraska,Michigan State,44,39,31,0,0,Foul on Denzel Valentine.
Nebraska,Michigan State,45,39,31,0,1,Terran Petteway made Free Throw.
Nebraska,Michigan State,45,39,31,0,0,Terran Petteway missed Free Throw.
Nebraska,Michigan State,45,39,31,0,0,Adreian Payne Defensive Rebound.
Nebraska,Michigan State,45,39,31,19,0,Denzel Valentine Turnover.
Nebraska,Michigan State,48,39,31,35,1,Terran Petteway made Three Point Jumper.
Nebraska,Michigan State,48,39,31,55,0,Foul on Walter Pitchford.
Nebraska,Michigan State,48,40,31,55,1,Adreian Payne made Free Throw.
Nebraska,Michigan State,48,40,31,55,0,Adreian Payne missed Free Throw.
Nebraska,Michigan State,48,40,31,55,0,Tai Webster Defensive Rebound.
Nebraska,Michigan State,48,40,32,7,0,Terran Petteway missed Jumper.
Nebraska,Michigan State,48,40,32,7,0,Tai Webster Offensive Rebound.
Nebraska,Michigan State,48,40,32,42,0,Official TV Timeout
Nebraska,Michigan State,48,40,32,46,0,Shavon Shields missed Jumper.
Nebraska,Michigan State,48,40,32,46,0,Travis Trice Defensive Rebound.
Nebraska,Michigan State,48,42,33,11,1,Adreian Payne made Jumper. Assisted by Gary Harris.
Nebraska,Michigan State,48,42,33,45,0,Terran Petteway missed Jumper.
Nebraska,Michigan State,48,42,33,45,0,Gary Harris Defensive Rebound.
Nebraska,Michigan State,48,44,34,12,1,Denzel Valentine made Layup.
Nebraska,Michigan State,48,44,34,12,0,Foul on Ray Gallegos.
Nebraska,Michigan State,48,44,34,12,0,Denzel Valentine missed Free Throw.
Nebraska,Michigan State,48,44,34,12,0,Terran Petteway Defensive Rebound.
Nebraska,Michigan State,51,44,34,41,1,Terran Petteway made Three Point Jumper.
Nebraska,Michigan State,51,44,35,19,0,Foul on Terran Petteway.
Nebraska,Michigan State,51,45,35,19,1,Gary Harris made Free Throw.
Nebraska,Michigan State,51,46,35,19,1,Gary Harris made Free Throw.
Nebraska,Michigan State,51,47,35,19,1,Gary Harris made Free Throw.
Nebraska,Michigan State,51,47,35,49,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Michigan State,51,47,35,49,0,Travis Trice Defensive Rebound.
Nebraska,Michigan State,51,49,35,59,1,Adreian Payne made Jumper. Assisted by Kenny Kaminski.
Nebraska,Michigan State,51,49,36,26,0,Shavon Shields missed Three Point Jumper.
Nebraska,Michigan State,51,49,36,26,0,Denzel Valentine Defensive Rebound.
Nebraska,Michigan State,51,49,36,32,0,Michigan St  Timeout
Nebraska,Michigan State,51,49,36,49,0,Kenny Kaminski missed Three Point Jumper.
Nebraska,Michigan State,51,49,36,49,0,Walter Pitchford Defensive Rebound.
Nebraska,Michigan State,51,49,36,55,0,Foul on Adreian Payne.
Nebraska,Michigan State,51,49,36,55,0,Official TV Timeout
Nebraska,Michigan State,54,49,37,29,1,Terran Petteway made Three Point Jumper.
Nebraska,Michigan State,54,49,37,52,0,Foul on Walter Pitchford.
Nebraska,Michigan State,54,50,37,52,1,Gary Harris made Free Throw.
Nebraska,Michigan State,54,51,37,52,1,Gary Harris made Free Throw.
Nebraska,Michigan State,54,51,38,6,0,Foul on Keith Appling.
Nebraska,Michigan State,54,51,38,9,0,Foul on Denzel Valentine.
Nebraska,Michigan State,54,51,38,12,0,Foul on Alvin Ellis III.
Nebraska,Michigan State,54,51,38,40,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan State,54,51,38,40,0,Denzel Valentine Defensive Rebound.
Nebraska,Michigan State,54,51,38,45,0,Adreian Payne missed Layup.
Nebraska,Michigan State,54,51,38,45,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan State,56,51,38,51,1,Terran Petteway made Layup.
Nebraska,Michigan State,56,51,38,59,0,Michigan St  Timeout
Nebraska,Michigan State,56,51,39,9,0,Gary Harris missed Three Point Jumper.
Nebraska,Michigan State,56,51,39,9,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan State,56,51,39,15,0,Foul on Travis Trice.
Nebraska,Michigan State,57,51,39,15,1,Terran Petteway made Free Throw.
Nebraska,Michigan State,58,51,39,15,1,Terran Petteway made Free Throw.
Nebraska,Michigan State,58,51,39,22,0,Travis Trice missed Layup.
Nebraska,Michigan State,58,51,39,22,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan State,58,51,39,25,0,Foul on Gary Harris.
Nebraska,Michigan State,58,51,39,25,0,Terran Petteway missed Free Throw.
Nebraska,Michigan State,58,51,39,25,0,Kenny Kaminski Defensive Rebound.
Nebraska,Michigan State,58,51,39,36,0,Travis Trice missed Jumper.
Nebraska,Michigan State,58,51,39,36,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan State,58,51,39,45,0,Foul on Adreian Payne.
Nebraska,Michigan State,59,51,39,45,1,Walter Pitchford made Free Throw.
Nebraska,Michigan State,60,51,39,45,1,Walter Pitchford made Free Throw.
Nebraska,Michigan State,60,51,39,51,0,Gary Harris missed Three Point Jumper.
Nebraska,Michigan State,60,51,39,51,0,Walter Pitchford Defensive Rebound.
Nebraska,Michigan State,60,51,40,0,0,End of Game
