Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Florida Intl,61,63,35,53,1,Justin Johnson made Free Throw.
Western Kentucky,Florida Intl,61,63,35,53,0,Justin Johnson missed Free Throw.
Western Kentucky,Florida Intl,61,63,35,53,0,Kimar Williams Defensive Rebound.
Western Kentucky,Florida Intl,61,63,36,16,0,Eric Nottage missed Jumper.
Western Kentucky,Florida Intl,61,63,36,16,0,Junior Lomomba Defensive Rebound.
Western Kentucky,Florida Intl,63,63,36,41,1,Justin Johnson made Layup. Assisted by Anton Waters.
Western Kentucky,Florida Intl,63,63,37,4,0,Elmo Stephen missed Three Point Jumper.
Western Kentucky,Florida Intl,63,63,37,4,0,Que Johnson Defensive Rebound.
Western Kentucky,Florida Intl,65,63,37,36,1,Anton Waters made Jumper.
Western Kentucky,Florida Intl,65,63,37,39,0,Official TV Timeout
Western Kentucky,Florida Intl,65,63,37,52,0,Foul on Anton Waters.
Western Kentucky,Florida Intl,65,64,37,52,1,Michael Kessens made Free Throw.
Western Kentucky,Florida Intl,65,64,37,52,0,Michael Kessens missed Free Throw.
Western Kentucky,Florida Intl,65,64,37,52,0,Cameron Smith Offensive Rebound.
Western Kentucky,Florida Intl,65,64,37,57,0,Cameron Smith Turnover.
Western Kentucky,Florida Intl,65,64,37,57,0,Junior Lomomba Steal.
Western Kentucky,Florida Intl,65,64,38,26,0,Anton Waters missed Three Point Jumper.
Western Kentucky,Florida Intl,65,64,38,26,0,Donte McGill Defensive Rebound.
Western Kentucky,Florida Intl,65,64,38,39,0,Kimar Williams missed Layup.
Western Kentucky,Florida Intl,65,64,38,39,0,Michael Kessens Offensive Rebound.
Western Kentucky,Florida Intl,65,64,38,41,0,Michael Kessens missed Layup.
Western Kentucky,Florida Intl,65,64,38,41,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Florida Intl,65,64,39,3,0,Foul on Kimar Williams.
Western Kentucky,Florida Intl,66,64,39,3,1,Que Johnson made Free Throw.
Western Kentucky,Florida Intl,67,64,39,3,1,Que Johnson made Free Throw.
Western Kentucky,Florida Intl,67,64,39,3,0,Western Kentucky  Timeout
Western Kentucky,Florida Intl,67,64,39,15,0,Donte McGill missed Three Point Jumper.
Western Kentucky,Florida Intl,67,64,39,15,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Florida Intl,67,64,39,19,0,Foul on Eric Nottage.
Western Kentucky,Florida Intl,67,64,39,19,0,Pancake Thomas missed Free Throw.
Western Kentucky,Florida Intl,67,64,39,19,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Florida Intl,67,64,39,19,0,Pancake Thomas missed Free Throw.
Western Kentucky,Florida Intl,67,64,39,19,0,Donte McGill Defensive Rebound.
Western Kentucky,Florida Intl,67,64,39,38,0,Eric Nottage missed Three Point Jumper.
Western Kentucky,Florida Intl,67,64,39,38,0,Donte McGill Offensive Rebound.
Western Kentucky,Florida Intl,67,64,39,40,0,Foul on Junior Lomomba.
Western Kentucky,Florida Intl,67,65,39,40,1,Donte McGill made Free Throw.
Western Kentucky,Florida Intl,67,66,39,40,1,Donte McGill made Free Throw.
Western Kentucky,Florida Intl,67,66,39,46,0,Junior Lomomba Turnover.
Western Kentucky,Florida Intl,67,66,39,46,0,Eric Nottage Steal.
Western Kentucky,Florida Intl,67,66,39,46,0,Eric Nottage Turnover.
Western Kentucky,Florida Intl,67,66,39,47,0,Foul on Michael Kessens.
Western Kentucky,Florida Intl,68,66,39,47,1,Justin Johnson made Free Throw.
Western Kentucky,Florida Intl,69,66,39,47,1,Justin Johnson made Free Throw.
Western Kentucky,Florida Intl,69,66,39,47,0,Western Kentucky  Timeout
Western Kentucky,Florida Intl,69,66,39,57,0,Eric Nottage missed Three Point Jumper.
Western Kentucky,Florida Intl,69,66,39,57,0,Western Kentucky Defensive Rebound.
Western Kentucky,Florida Intl,69,66,40,0,0,End of Game
