Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Arizona,53,34,29,46,0,Markis McDuffie missed Jumper.
Wichita State,Arizona,53,34,29,46,0,Arizona Deadball Team Rebound.
Wichita State,Arizona,53,34,29,50,0,Foul on Rashard Kelly.
Wichita State,Arizona,53,34,30,5,0,Foul on Rauno Nurger.
Wichita State,Arizona,53,35,30,5,1,Kadeem Allen made Free Throw.
Wichita State,Arizona,53,35,30,5,0,Kadeem Allen missed Free Throw.
Wichita State,Arizona,53,35,30,5,0,Ron Baker Defensive Rebound.
Wichita State,Arizona,53,35,30,17,0,Shaquille Morris missed Jumper.
Wichita State,Arizona,53,35,30,17,0,Ryan Anderson Defensive Rebound.
Wichita State,Arizona,53,35,30,27,0,Allonzo Trier missed Three Point Jumper.
Wichita State,Arizona,53,35,30,27,0,Evan Wessel Defensive Rebound.
Wichita State,Arizona,53,35,30,56,0,Foul on Fred VanVleet.
Wichita State,Arizona,53,35,30,56,0,Fred VanVleet Turnover.
Wichita State,Arizona,53,35,31,2,0,Foul on Fred VanVleet.
Wichita State,Arizona,53,35,31,2,0,Mark Tollefsen missed Free Throw.
Wichita State,Arizona,53,35,31,2,0,Shaquille Morris Defensive Rebound.
Wichita State,Arizona,53,35,31,18,0,Zach Brown missed Three Point Jumper.
Wichita State,Arizona,53,35,31,18,0,Parker Jackson-Cartwright Defensive Rebound.
Wichita State,Arizona,53,38,31,26,1,Gabe York made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Wichita State,Arizona,53,38,31,46,0,Foul on Kaleb Tarczewski.
Wichita State,Arizona,53,38,31,46,0,Technical Foul on Kaleb Tarczewski.
Wichita State,Arizona,53,38,31,46,0,Technical Foul on Shaquille Morris.
Wichita State,Arizona,53,38,31,46,0,Foul on Kaleb Tarczewski.
Wichita State,Arizona,53,38,31,46,0,Foul on Shaquille Morris.
Wichita State,Arizona,53,38,31,46,0,Shaquille Morris missed Free Throw.
Wichita State,Arizona,53,38,31,46,0,Ryan Anderson Defensive Rebound.
Wichita State,Arizona,53,40,32,2,1,Ryan Anderson made Dunk. Assisted by Kaleb Tarczewski.
Wichita State,Arizona,53,40,32,12,0,Wichita St  Timeout
Wichita State,Arizona,53,40,32,12,0,Official TV Timeout
Wichita State,Arizona,55,40,32,29,1,Anton Grady made Jumper. Assisted by Ron Baker.
Wichita State,Arizona,55,40,33,3,0,Gabe York missed Three Point Jumper.
Wichita State,Arizona,55,40,33,3,0,Fred VanVleet Defensive Rebound.
Wichita State,Arizona,55,40,33,31,0,Ron Baker missed Jumper.
Wichita State,Arizona,55,40,33,31,0,Ryan Anderson Defensive Rebound.
Wichita State,Arizona,55,40,33,49,0,Mark Tollefsen missed Three Point Jumper.
Wichita State,Arizona,55,40,33,49,0,Ron Baker Defensive Rebound.
Wichita State,Arizona,55,40,34,9,0,Anton Grady missed Jumper.
Wichita State,Arizona,55,40,34,9,0,Ryan Anderson Defensive Rebound.
Wichita State,Arizona,55,40,34,23,0,Gabe York Turnover.
Wichita State,Arizona,55,40,34,23,0,Ron Baker Steal.
Wichita State,Arizona,55,40,34,23,0,Jump Ball won by Wichita St
Wichita State,Arizona,57,40,34,44,1,Anton Grady made Jumper. Assisted by Fred VanVleet.
Wichita State,Arizona,57,43,35,0,1,Allonzo Trier made Three Point Jumper.
Wichita State,Arizona,59,43,35,20,1,Markis McDuffie made Layup. Assisted by Conner Frankamp.
Wichita State,Arizona,59,43,35,20,0,Foul on Allonzo Trier.
Wichita State,Arizona,60,43,35,20,1,Markis McDuffie made Free Throw.
Wichita State,Arizona,60,43,35,32,0,Foul on Fred VanVleet.
Wichita State,Arizona,60,44,35,32,1,Parker Jackson-Cartwright made Free Throw.
Wichita State,Arizona,60,44,35,32,0,Parker Jackson-Cartwright missed Free Throw.
Wichita State,Arizona,60,44,35,32,0,Kaleb Tarczewski Offensive Rebound.
Wichita State,Arizona,60,44,35,36,0,Foul on Allonzo Trier.
Wichita State,Arizona,60,44,35,36,0,Allonzo Trier Turnover.
Wichita State,Arizona,60,44,35,54,0,Foul on Kaleb Tarczewski.
Wichita State,Arizona,60,44,35,54,0,Rashard Kelly missed Free Throw.
Wichita State,Arizona,60,44,35,54,0,Wichita St Deadball Team Rebound.
Wichita State,Arizona,60,44,35,54,0,Rashard Kelly missed Free Throw.
Wichita State,Arizona,60,44,35,54,0,Kaleb Tarczewski Defensive Rebound.
Wichita State,Arizona,60,46,36,9,1,Kadeem Allen made Layup.
Wichita State,Arizona,60,46,36,45,0,Wichita St  Turnover.
Wichita State,Arizona,60,46,36,45,0,Official TV Timeout
Wichita State,Arizona,60,48,37,3,1,Kadeem Allen made Layup.
Wichita State,Arizona,60,48,37,3,0,Foul on Markis McDuffie.
Wichita State,Arizona,60,49,37,3,1,Kadeem Allen made Free Throw.
Wichita State,Arizona,60,49,37,33,0,Anton Grady missed Layup.
Wichita State,Arizona,60,49,37,33,0,Kaleb Tarczewski Block.
Wichita State,Arizona,60,49,37,33,0,Kadeem Allen Defensive Rebound.
Wichita State,Arizona,60,49,37,42,0,Gabe York missed Three Point Jumper.
Wichita State,Arizona,60,49,37,42,0,Markis McDuffie Defensive Rebound.
Wichita State,Arizona,60,49,38,13,0,Ron Baker missed Three Point Jumper.
Wichita State,Arizona,60,49,38,13,0,Kaleb Tarczewski Defensive Rebound.
Wichita State,Arizona,60,49,38,24,0,Foul on Anton Grady.
Wichita State,Arizona,60,50,38,24,1,Gabe York made Free Throw.
Wichita State,Arizona,60,51,38,24,1,Gabe York made Free Throw.
Wichita State,Arizona,60,51,38,24,0,Arizona  Timeout
Wichita State,Arizona,60,51,38,47,0,Markis McDuffie missed Dunk.
Wichita State,Arizona,60,51,38,47,0,Kaleb Tarczewski Block.
Wichita State,Arizona,60,51,38,47,0,Ryan Anderson Defensive Rebound.
Wichita State,Arizona,60,51,38,54,0,Kadeem Allen missed Layup.
Wichita State,Arizona,60,51,38,54,0,Shaquille Morris Block.
Wichita State,Arizona,60,51,38,54,0,Arizona Offensive Rebound.
Wichita State,Arizona,60,51,39,0,0,Allonzo Trier missed Layup.
Wichita State,Arizona,60,51,39,0,0,Rashard Kelly Block.
Wichita State,Arizona,60,51,39,0,0,Arizona Offensive Rebound.
Wichita State,Arizona,60,51,39,1,0,Gabe York Turnover.
Wichita State,Arizona,60,51,39,12,0,Foul on Gabe York.
Wichita State,Arizona,61,51,39,12,1,Fred VanVleet made Free Throw.
Wichita State,Arizona,62,51,39,12,1,Fred VanVleet made Free Throw.
Wichita State,Arizona,62,53,39,31,1,Kaleb Tarczewski made Dunk. Assisted by Allonzo Trier.
Wichita State,Arizona,62,53,39,31,0,Arizona  Timeout
Wichita State,Arizona,62,53,39,32,0,Foul on Ryan Anderson.
Wichita State,Arizona,63,53,39,32,1,Rauno Nurger made Free Throw.
Wichita State,Arizona,63,53,39,32,0,Rauno Nurger missed Free Throw.
Wichita State,Arizona,63,53,39,32,0,Chance Comanche Defensive Rebound.
Wichita State,Arizona,63,53,39,36,0,Allonzo Trier missed Three Point Jumper.
Wichita State,Arizona,63,53,39,36,0,Shaquille Morris Block.
Wichita State,Arizona,63,53,39,36,0,Arizona Offensive Rebound.
Wichita State,Arizona,63,55,39,41,1,Dusan Ristic made Layup. Assisted by Kadeem Allen.
Wichita State,Arizona,63,55,39,49,0,Foul on Kadeem Allen.
Wichita State,Arizona,64,55,39,49,1,Fred VanVleet made Free Throw.
Wichita State,Arizona,65,55,39,49,1,Fred VanVleet made Free Throw.
Wichita State,Arizona,65,55,39,54,0,Parker Jackson-Cartwright missed Three Point Jumper.
Wichita State,Arizona,65,55,39,54,0,Shaquille Morris Defensive Rebound.
Wichita State,Arizona,65,55,40,0,0,End of Game
