Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Drake,26,29,17,36,0,Eastern Illinois Turnover.
Eastern Illinois,Drake,26,29,17,36,0,Eastern Illinois Full Timeout.
Eastern Illinois,Drake,26,29,17,43,0,Seth VanDeest missed Layup.
Eastern Illinois,Drake,26,29,17,43,0,Josh Piper Block.
Eastern Illinois,Drake,26,29,17,43,0,Seth VanDeest missed Layup.
Eastern Illinois,Drake,26,29,17,43,0,Josh Piper Block.
Eastern Illinois,Drake,26,29,17,44,0,Josh Piper Defensive Rebound.
Eastern Illinois,Drake,26,29,17,44,0,Josh Piper Defensive Rebound.
Eastern Illinois,Drake,26,29,17,50,0,Josh Piper missed Layup.
Eastern Illinois,Drake,26,29,17,51,0,Gary Ricks Jr. Defensive Rebound.
Eastern Illinois,Drake,26,31,18,17,1,Ben Simons made Jumper.
Eastern Illinois,Drake,26,31,18,57,0,Ben Simons Defensive Rebound.
Eastern Illinois,Drake,26,31,18,57,0,Morris Woods missed Three Point Jumper.
Eastern Illinois,Drake,26,31,19,1,0,Foul on Taylor Jones
Eastern Illinois,Drake,26,32,19,1,1,Ben Simons made Free Throw.
Eastern Illinois,Drake,26,33,19,1,1,Ben Simons made Free Throw.
Eastern Illinois,Drake,26,33,19,21,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Drake,26,33,19,21,0,Joey King Defensive Rebound.
Eastern Illinois,Drake,26,33,19,21,0,Drake Full Timeout.
Eastern Illinois,Drake,26,33,19,52,0,Micah Mason Turnover.
Eastern Illinois,Drake,26,33,19,52,0,Micah Mason Turnover.
Eastern Illinois,Drake,26,33,19,53,0,Alex Austin Steal.
Eastern Illinois,Drake,26,33,19,53,0,Alex Austin Steal.
Eastern Illinois,Drake,26,33,19,59,0,Taylor Jones Turnover.
Eastern Illinois,Drake,26,33,19,59,0,Joey King Turnover.
Eastern Illinois,Drake,26,33,19,59,0,Cameron Harvey Steal.
Eastern Illinois,Drake,26,33,19,59,0,Taylor Jones Turnover.
Eastern Illinois,Drake,26,33,19,59,0,Joey King Turnover.
Eastern Illinois,Drake,26,33,19,59,0,Cameron Harvey Steal.
Eastern Illinois,Drake,26,33,20,0,0,End of the 1st Half.
Eastern Illinois,Drake,26,36,20,18,1,Micah Mason made Three Point Jumper.  Assisted by Chris Hines.
Eastern Illinois,Drake,26,36,20,37,0,Sherman Blanford Turnover.
Eastern Illinois,Drake,26,36,20,38,0,Ben Simons Steal.
Eastern Illinois,Drake,26,36,20,42,0,Ben Simons missed Jumper.
Eastern Illinois,Drake,26,36,20,42,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Drake,26,36,21,2,0,Alex Austin Turnover.
Eastern Illinois,Drake,26,38,21,7,1,Micah Mason made Layup.
Eastern Illinois,Drake,26,38,21,45,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Drake,26,38,21,45,0,Ben Simons Defensive Rebound.
Eastern Illinois,Drake,26,38,21,51,0,Chris Hines missed Layup.
Eastern Illinois,Drake,26,38,21,51,0,Eastern Illinois Defensive Rebou.
Eastern Illinois,Drake,26,38,22,4,0,Taylor Jones Turnover.
Eastern Illinois,Drake,26,38,22,4,0,Foul on Taylor Jones
Eastern Illinois,Drake,26,38,22,19,0,Foul on Sherman Blanford
Eastern Illinois,Drake,26,38,22,19,0,Eastern Illinois Full Timeout.
Eastern Illinois,Drake,26,38,22,26,0,Joey King missed Three Point Jumper.
Eastern Illinois,Drake,26,38,22,26,0,Alex Austin Defensive Rebound.
Eastern Illinois,Drake,26,38,22,47,0,Foul on Richard Carter
Eastern Illinois,Drake,26,38,22,47,0,Alex Austin missed Free Throw.
Eastern Illinois,Drake,26,38,22,47,0,null
Eastern Illinois,Drake,27,38,22,47,1,Alex Austin made Free Throw.
Eastern Illinois,Drake,27,38,22,58,0,Foul on Alex Austin
Eastern Illinois,Drake,27,39,22,58,1,Seth VanDeest made Free Throw.
Eastern Illinois,Drake,27,40,22,58,1,Seth VanDeest made Free Throw.
Eastern Illinois,Drake,27,40,23,13,0,Keenan Anderson Turnover.
Eastern Illinois,Drake,27,40,23,13,0,Foul on Keenan Anderson
Eastern Illinois,Drake,27,40,23,31,0,Foul on Morris Woods
Eastern Illinois,Drake,27,40,23,42,0,Chris Hines Turnover.
Eastern Illinois,Drake,27,40,23,43,0,Alex Austin Steal.
Eastern Illinois,Drake,27,40,23,48,0,Alex Austin missed Jumper.
Eastern Illinois,Drake,27,40,23,48,0,Morris Woods Offensive Rebound.
Eastern Illinois,Drake,29,40,23,51,1,Morris Woods made Tip Shot.
Eastern Illinois,Drake,29,40,23,59,0,Foul on Josh Piper
Eastern Illinois,Drake,29,40,24,6,0,Micah Mason Turnover.
Eastern Illinois,Drake,29,40,24,7,0,Alex Austin Steal.
Eastern Illinois,Drake,31,40,24,12,1,Morris Woods made Layup.  Assisted by Alex Austin.
Eastern Illinois,Drake,31,43,24,26,1,Micah Mason made Three Point Jumper.  Assisted by Ben Simons.
Eastern Illinois,Drake,33,43,24,38,1,Sherman Blanford made Jumper.
Eastern Illinois,Drake,33,43,24,49,0,Micah Mason missed Three Point Jumper.
Eastern Illinois,Drake,33,43,24,49,0,Seth VanDeest Offensive Rebound.
Eastern Illinois,Drake,33,46,24,53,1,Micah Mason made Three Point Jumper.  Assisted by Seth VanDeest.
Eastern Illinois,Drake,33,46,25,27,0,Official TV Timeout.
Eastern Illinois,Drake,36,46,25,29,1,Josh Piper made Three Point Jumper.  Assisted by Austin Akers.
Eastern Illinois,Drake,36,46,25,54,0,Foul on Sherman Blanford
Eastern Illinois,Drake,36,46,25,54,0,Kori Babineaux missed Free Throw.
Eastern Illinois,Drake,36,46,25,54,0,null
Eastern Illinois,Drake,36,47,25,54,1,Kori Babineaux made Free Throw.
Eastern Illinois,Drake,39,47,26,16,1,Austin Akers made Three Point Jumper.  Assisted by Morris Woods.
Eastern Illinois,Drake,39,50,26,33,1,Ben Simons made Three Point Jumper.  Assisted by Kori Babineaux.
Eastern Illinois,Drake,39,50,27,6,0,Cameron Harvey missed Jumper.
Eastern Illinois,Drake,39,50,27,6,0,Joey King Block.
Eastern Illinois,Drake,39,50,27,6,0,Eastern Illinois Offensive Rebou.
Eastern Illinois,Drake,39,50,27,6,0,Eastern Illinois Turnover.
Eastern Illinois,Drake,39,50,27,17,0,Gary Ricks Jr. missed Three Point Jumper.
Eastern Illinois,Drake,39,50,27,17,0,Alex Lubsey Defensive Rebound.
Eastern Illinois,Drake,39,50,27,47,0,Alex Austin missed Jumper.
Eastern Illinois,Drake,39,50,27,47,0,Daddy Ugbede Defensive Rebound.
Eastern Illinois,Drake,39,50,27,49,0,Foul on Alex Lubsey
Eastern Illinois,Drake,39,51,27,49,1,Daddy Ugbede made Free Throw.
Eastern Illinois,Drake,39,52,27,49,1,Daddy Ugbede made Free Throw.
Eastern Illinois,Drake,39,52,28,10,0,Alex Austin Turnover.
Eastern Illinois,Drake,39,52,28,11,0,Jeremy Jeffers Steal.
Eastern Illinois,Drake,39,52,28,15,0,Seth VanDeest Turnover.
Eastern Illinois,Drake,39,52,28,15,0,Foul on Seth VanDeest
Eastern Illinois,Drake,39,52,28,15,0,Official TV Timeout.
Eastern Illinois,Drake,39,52,28,26,0,Alex Austin Turnover.
Eastern Illinois,Drake,39,52,28,26,0,Foul on Alex Austin
Eastern Illinois,Drake,39,55,28,42,1,Micah Mason made Three Point Jumper.  Assisted by Seth VanDeest.
Eastern Illinois,Drake,41,55,29,11,1,Morris Woods made Layup.  Assisted by Josh Piper.
Eastern Illinois,Drake,41,58,29,20,1,Gary Ricks Jr. made Three Point Jumper.  Assisted by Micah Mason.
Eastern Illinois,Drake,41,58,29,29,0,Eastern Illinois Full Timeout.
Eastern Illinois,Drake,41,58,29,42,0,Foul on Jeremy Jeffers
Eastern Illinois,Drake,41,58,30,12,0,Cameron Harvey missed Three Point Jumper.
Eastern Illinois,Drake,41,58,30,12,0,Ben Simons Defensive Rebound.
Eastern Illinois,Drake,41,61,30,18,1,Gary Ricks Jr. made Three Point Jumper.  Assisted by Ben Simons.
Eastern Illinois,Drake,41,61,30,42,0,Austin Akers Turnover.
Eastern Illinois,Drake,41,61,30,52,0,Jeremy Jeffers missed Three Point Jumper.
Eastern Illinois,Drake,41,61,30,52,0,Taylor Jones Defensive Rebound.
Eastern Illinois,Drake,41,61,31,17,0,Sherman Blanford missed Layup.
Eastern Illinois,Drake,41,61,31,17,0,Micah Mason Defensive Rebound.
Eastern Illinois,Drake,41,61,31,23,0,Ben Simons missed Layup.
Eastern Illinois,Drake,41,61,31,23,0,Daddy Ugbede Offensive Rebound.
Eastern Illinois,Drake,41,63,31,26,1,Daddy Ugbede made Layup.
Eastern Illinois,Drake,43,63,31,50,1,Josh Piper made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Drake,43,63,32,8,0,Official TV Timeout.
Eastern Illinois,Drake,43,63,32,25,0,Joey King missed Layup.
Eastern Illinois,Drake,43,63,32,25,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Drake,46,63,32,47,1,Taylor Jones made Three Point Jumper.  Assisted by Morris Woods.
Eastern Illinois,Drake,46,63,33,8,0,Chris Hines missed Three Point Jumper.
Eastern Illinois,Drake,46,63,33,8,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Drake,46,63,33,8,0,Foul on Daddy Ugbede
Eastern Illinois,Drake,46,63,33,40,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Drake,46,63,33,40,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Drake,46,63,33,43,0,Sherman Blanford missed Jumper.
Eastern Illinois,Drake,46,63,33,43,0,Morris Woods Offensive Rebound.
Eastern Illinois,Drake,46,63,33,46,0,Foul on Joey King
Eastern Illinois,Drake,47,63,33,46,1,Morris Woods made Free Throw.
Eastern Illinois,Drake,48,63,33,46,1,Morris Woods made Free Throw.
Eastern Illinois,Drake,48,63,34,14,0,Foul on Taylor Jones
Eastern Illinois,Drake,48,64,34,14,1,Chris Hines made Free Throw.
Eastern Illinois,Drake,48,65,34,14,1,Chris Hines made Free Throw.
Eastern Illinois,Drake,48,65,34,35,0,Alex Austin Turnover.
Eastern Illinois,Drake,48,65,34,36,0,Seth VanDeest Steal.
Eastern Illinois,Drake,48,68,34,41,1,Chris Hines made Three Point Jumper.  Assisted by Richard Carter.
Eastern Illinois,Drake,48,68,35,15,0,Malcolm Herron Turnover.
Eastern Illinois,Drake,48,68,35,15,0,Richard Carter Steal.
Eastern Illinois,Drake,48,68,35,18,0,Foul on Austin Akers
Eastern Illinois,Drake,48,69,35,18,1,Ben Simons made Free Throw.
Eastern Illinois,Drake,48,69,35,18,0,Ben Simons missed Free Throw.
Eastern Illinois,Drake,48,69,35,18,0,Jeremy Jeffers Offensive Rebound.
Eastern Illinois,Drake,48,71,35,34,1,Richard Carter made Layup.
Eastern Illinois,Drake,48,71,36,9,0,Official TV Timeout.
Eastern Illinois,Drake,48,71,36,11,0,Foul on Daddy Ugbede
Eastern Illinois,Drake,48,71,36,11,0,Sherman Blanford missed Free Throw.
Eastern Illinois,Drake,48,71,36,11,0,null
Eastern Illinois,Drake,49,71,36,11,1,Sherman Blanford made Free Throw.
Eastern Illinois,Drake,49,73,36,25,1,Jeremy Jeffers made Layup.
Eastern Illinois,Drake,51,73,36,40,1,Sherman Blanford made Layup.  Assisted by Austin Akers.
Eastern Illinois,Drake,51,73,36,59,0,Ben Simons missed Three Point Jumper.
Eastern Illinois,Drake,51,73,36,59,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Drake,51,73,37,20,0,Foul on Richard Carter
Eastern Illinois,Drake,52,73,37,20,1,Malcolm Herron made Free Throw.
Eastern Illinois,Drake,53,73,37,20,1,Malcolm Herron made Free Throw.
Eastern Illinois,Drake,53,73,37,36,0,Foul on Malcolm Herron
Eastern Illinois,Drake,53,73,37,36,0,Kori Babineaux missed Free Throw.
Eastern Illinois,Drake,53,73,37,36,0,null
Eastern Illinois,Drake,53,74,37,36,1,Kori Babineaux made Free Throw.
Eastern Illinois,Drake,53,74,38,5,0,Taylor Jones missed Jumper.
Eastern Illinois,Drake,53,74,38,5,0,Morris Woods Offensive Rebound.
Eastern Illinois,Drake,53,74,38,8,0,Morris Woods missed Tip Shot.
Eastern Illinois,Drake,53,74,38,9,0,Eastern Illinois Offensive Rebou.
Eastern Illinois,Drake,53,74,38,19,0,Foul on Kori Babineaux
Eastern Illinois,Drake,53,74,38,19,0,Morris Woods missed Free Throw.
Eastern Illinois,Drake,53,74,38,19,0,null
Eastern Illinois,Drake,53,74,38,19,0,Morris Woods missed Free Throw.
Eastern Illinois,Drake,53,74,38,19,0,Micah Mason Defensive Rebound.
Eastern Illinois,Drake,53,74,38,34,0,Mitch McLaughlin Turnover.
Eastern Illinois,Drake,55,74,38,54,1,Sherman Blanford made Jumper.
Eastern Illinois,Drake,55,74,39,12,0,Kori Babineaux Turnover.
Eastern Illinois,Drake,55,74,39,12,0,Foul on Kori Babineaux
Eastern Illinois,Drake,55,74,39,38,0,Foul on Jeremy Jeffers
Eastern Illinois,Drake,55,74,39,38,0,Morris Woods missed Free Throw.
Eastern Illinois,Drake,55,74,39,38,0,null
Eastern Illinois,Drake,56,74,39,38,1,Morris Woods made Free Throw.
Eastern Illinois,Drake,56,74,40,0,0,End Game
