Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Arkansas State,9,9,6,22,0,Christian Davis missed Jumper.
South Alabama,Arkansas State,9,9,6,22,0,Christian Davis Offensive Rebound.
South Alabama,Arkansas State,9,9,6,26,0,Devin Carter missed Three Point Jumper.
South Alabama,Arkansas State,9,9,6,26,0,Ken Williams Defensive Rebound.
South Alabama,Arkansas State,9,9,6,33,0,Shaq Calhoun missed Jumper.
South Alabama,Arkansas State,9,9,6,33,0,Frederic Dure Block.
South Alabama,Arkansas State,9,9,6,34,0,Sean Gardner Defensive Rebound.
South Alabama,Arkansas State,9,11,6,46,1,Nouhoum Bocoum made Layup.
South Alabama,Arkansas State,11,11,7,7,1,Ken Williams made Jumper.
South Alabama,Arkansas State,11,11,7,31,0,Nouhoum Bocoum Turnover.
South Alabama,Arkansas State,11,11,7,32,0,John Brown missed Three Point Jumper.
South Alabama,Arkansas State,11,11,7,32,0,Nikola Marijan Offensive Rebound.
South Alabama,Arkansas State,11,11,7,46,0,Foul on Donte Thomas.
South Alabama,Arkansas State,11,11,7,57,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Arkansas State,11,11,7,57,0,Donte Thomas Defensive Rebound.
South Alabama,Arkansas State,11,11,8,10,0,Foul on Nikola Marijan.
South Alabama,Arkansas State,11,11,8,10,0,Official TV Timeout
South Alabama,Arkansas State,11,12,8,10,1,Nouhoum Bocoum made Free Throw.
South Alabama,Arkansas State,11,13,8,10,1,Nouhoum Bocoum made Free Throw.
South Alabama,Arkansas State,11,13,8,28,0,Shaq Calhoun missed Jumper.
South Alabama,Arkansas State,11,13,8,28,0,Nouhoum Bocoum Block.
South Alabama,Arkansas State,11,13,8,29,0,Devin Carter Defensive Rebound.
South Alabama,Arkansas State,11,13,8,29,0,Foul on Nick Davis.
South Alabama,Arkansas State,11,13,8,43,0,Donte Thomas missed Jumper.
South Alabama,Arkansas State,11,13,8,43,0,John Brown Defensive Rebound.
South Alabama,Arkansas State,11,13,8,55,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,11,13,8,55,0,Nikola Marijan Offensive Rebound.
South Alabama,Arkansas State,11,13,9,5,0,John Brown missed Three Point Jumper.
South Alabama,Arkansas State,11,13,9,5,0,Nouhoum Bocoum Defensive Rebound.
South Alabama,Arkansas State,11,13,9,19,0,Foul on John Brown.
South Alabama,Arkansas State,11,15,9,27,1,Anthony Livingston made Jumper. Assisted by Devin Carter.
South Alabama,Arkansas State,11,15,9,49,0,Barrington Stevens missed Jumper.
South Alabama,Arkansas State,11,15,9,49,0,Donte Thomas Defensive Rebound.
South Alabama,Arkansas State,11,15,10,5,0,Devin Carter missed Three Point Jumper.
South Alabama,Arkansas State,11,15,10,5,0,Shaq Calhoun Defensive Rebound.
South Alabama,Arkansas State,11,15,10,14,0,Shaq Calhoun missed Layup.
South Alabama,Arkansas State,11,15,10,14,0,Nikola Marijan Offensive Rebound.
South Alabama,Arkansas State,13,15,10,18,1,Nikola Marijan made Two Point Tip Shot.
South Alabama,Arkansas State,13,15,10,40,0,Sean Gardner missed Jumper.
South Alabama,Arkansas State,13,15,10,40,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,13,15,10,41,0,Foul on Sean Gardner.
South Alabama,Arkansas State,13,15,10,53,0,Foul on Anthony Livingston.
South Alabama,Arkansas State,13,15,10,53,0,Nikola Marijan missed Free Throw.
South Alabama,Arkansas State,13,15,10,53,0,South Alabama Deadball Team Rebound.
South Alabama,Arkansas State,14,15,10,53,1,Nikola Marijan made Free Throw.
South Alabama,Arkansas State,14,15,11,8,0,Donte Thomas Turnover.
South Alabama,Arkansas State,14,15,11,13,0,Georgi Boyanov Steal.
South Alabama,Arkansas State,14,15,11,22,0,Foul on Donte Thomas.
South Alabama,Arkansas State,14,15,11,25,0,Georgi Boyanov Turnover.
South Alabama,Arkansas State,14,15,11,25,0,Foul on Georgi Boyanov.
South Alabama,Arkansas State,14,18,11,37,1,Sean Gardner made Three Point Jumper. Assisted by Devin Carter.
South Alabama,Arkansas State,14,18,11,53,0,Georgi Boyanov Turnover.
South Alabama,Arkansas State,14,20,12,19,1,Anthony Livingston made Layup. Assisted by Frederic Dure.
South Alabama,Arkansas State,14,20,12,36,0,Barrington Stevens Turnover.
South Alabama,Arkansas State,14,20,12,36,0,Foul on Barrington Stevens.
South Alabama,Arkansas State,14,20,12,37,0,Official TV Timeout
South Alabama,Arkansas State,14,20,12,56,0,Frederic Dure missed Layup.
South Alabama,Arkansas State,14,20,12,56,0,Anthony Livingston Offensive Rebound.
South Alabama,Arkansas State,14,20,12,57,0,Foul on Nick Stover.
South Alabama,Arkansas State,14,21,12,57,1,Anthony Livingston made Free Throw.
South Alabama,Arkansas State,14,22,12,57,1,Anthony Livingston made Free Throw.
South Alabama,Arkansas State,16,22,13,25,1,Barrington Stevens made Jumper.
South Alabama,Arkansas State,16,22,13,45,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,16,22,13,45,0,Ken Williams Defensive Rebound.
South Alabama,Arkansas State,16,22,13,55,0,Don MuepoKelly missed Layup.
South Alabama,Arkansas State,16,22,13,55,0,Charles Waters Block.
South Alabama,Arkansas State,16,22,13,57,0,Sean Gardner Defensive Rebound.
South Alabama,Arkansas State,16,24,14,1,1,Devin Carter made Layup. Assisted by Frederic Dure.
South Alabama,Arkansas State,19,24,14,21,1,Ken Williams made Three Point Jumper. Assisted by Don MuepoKelly.
South Alabama,Arkansas State,19,24,14,40,0,Devin Carter missed Jumper.
South Alabama,Arkansas State,19,24,14,40,0,Nick Stover Defensive Rebound.
South Alabama,Arkansas State,21,24,14,58,1,Nick Stover made Layup.
South Alabama,Arkansas State,21,24,15,11,0,Anthony Livingston missed Three Point Jumper.
South Alabama,Arkansas State,21,24,15,11,0,Devin Carter Offensive Rebound.
South Alabama,Arkansas State,21,26,15,15,1,Devin Carter made Jumper.
South Alabama,Arkansas State,21,26,15,37,0,Nick Stover missed Layup.
South Alabama,Arkansas State,21,26,15,37,0,Anthony Livingston Block.
South Alabama,Arkansas State,21,26,15,40,0,Frederic Dure Defensive Rebound.
South Alabama,Arkansas State,21,26,15,52,0,Charles Waters missed Layup.
South Alabama,Arkansas State,21,26,15,52,0,Devin Carter Offensive Rebound.
South Alabama,Arkansas State,21,26,15,58,0,Devin Carter missed Layup.
South Alabama,Arkansas State,21,26,15,59,0,Nick Stover Block.
South Alabama,Arkansas State,21,26,16,0,0,Devin Carter Offensive Rebound.
South Alabama,Arkansas State,21,28,16,2,1,Devin Carter made Two Point Tip Shot.
South Alabama,Arkansas State,21,28,16,11,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,21,28,16,11,0,Frederic Dure Defensive Rebound.
South Alabama,Arkansas State,21,28,16,27,0,Anthony Livingston missed Jumper.
South Alabama,Arkansas State,21,28,16,27,0,Barrington Stevens Defensive Rebound.
South Alabama,Arkansas State,24,28,16,39,1,Georgi Boyanov made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,Arkansas State,24,28,16,57,0,Charles Waters missed Layup.
South Alabama,Arkansas State,24,28,16,57,0,Georgi Boyanov Block.
South Alabama,Arkansas State,24,28,16,59,0,Don MuepoKelly Defensive Rebound.
South Alabama,Arkansas State,24,28,17,12,0,Nick Stover Turnover.
South Alabama,Arkansas State,24,28,17,12,0,Official TV Timeout
South Alabama,Arkansas State,24,31,17,44,1,Sean Gardner made Three Point Jumper. Assisted by Frederic Dure.
South Alabama,Arkansas State,24,31,18,1,0,Georgi Boyanov missed Layup.
South Alabama,Arkansas State,24,31,18,1,0,Anthony Livingston Block.
South Alabama,Arkansas State,24,31,18,3,0,Nouhoum Bocoum Defensive Rebound.
South Alabama,Arkansas State,24,33,18,10,1,Nouhoum Bocoum made Layup. Assisted by Sean Gardner.
South Alabama,Arkansas State,24,33,18,13,0,South Alabama  Timeout
South Alabama,Arkansas State,24,33,18,24,0,John Brown missed Layup.
South Alabama,Arkansas State,24,33,18,24,0,Nouhoum Bocoum Defensive Rebound.
South Alabama,Arkansas State,24,33,18,45,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,24,33,18,45,0,John Brown Defensive Rebound.
South Alabama,Arkansas State,24,33,18,54,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Arkansas State,24,33,18,54,0,Georgi Boyanov Offensive Rebound.
South Alabama,Arkansas State,24,33,19,0,0,Georgi Boyanov missed Layup.
South Alabama,Arkansas State,24,33,19,0,0,Nouhoum Bocoum Block.
South Alabama,Arkansas State,24,33,19,0,0,South Alabama Offensive Rebound.
South Alabama,Arkansas State,26,33,19,6,1,Georgi Boyanov made Layup.
South Alabama,Arkansas State,26,33,19,30,0,Anthony Livingston missed Jumper.
South Alabama,Arkansas State,26,33,19,30,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,26,33,19,56,0,Ken Williams Turnover.
South Alabama,Arkansas State,26,33,19,57,0,Charles Waters Steal.
South Alabama,Arkansas State,26,33,19,57,0,Foul on Georgi Boyanov.
South Alabama,Arkansas State,26,34,19,57,1,Charles Waters made Free Throw.
South Alabama,Arkansas State,26,35,19,57,1,Charles Waters made Free Throw.
South Alabama,Arkansas State,26,35,20,0,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,26,35,20,0,0,South Alabama Deadball Team Rebound.
South Alabama,Arkansas State,26,35,20,0,0,End of 1st half
South Alabama,Arkansas State,28,35,20,14,1,Tafari Whittingham made Layup. Assisted by Tafari Whittingham.
South Alabama,Arkansas State,28,35,20,39,0,Frederic Dure missed Three Point Jumper.
South Alabama,Arkansas State,28,35,20,39,0,South Alabama Defensive Rebound.
South Alabama,Arkansas State,31,35,20,56,1,Barrington Stevens made Three Point Jumper. Assisted by Tafari Whittingham.
South Alabama,Arkansas State,31,37,21,13,1,Anthony Livingston made Jumper.
South Alabama,Arkansas State,31,37,21,32,0,Ken Williams missed Layup.
South Alabama,Arkansas State,31,37,21,32,0,Charles Waters Defensive Rebound.
South Alabama,Arkansas State,31,37,21,40,0,Foul on Tafari Whittingham.
South Alabama,Arkansas State,31,38,21,40,1,Frederic Dure made Free Throw.
South Alabama,Arkansas State,31,39,21,40,1,Frederic Dure made Free Throw.
South Alabama,Arkansas State,31,39,21,58,0,Foul on Charles Waters.
South Alabama,Arkansas State,32,39,21,58,1,Georgi Boyanov made Free Throw.
South Alabama,Arkansas State,32,39,21,58,0,Georgi Boyanov missed Free Throw.
South Alabama,Arkansas State,32,39,21,58,0,Christian Davis Defensive Rebound.
South Alabama,Arkansas State,32,39,22,16,0,Christian Davis missed Jumper.
South Alabama,Arkansas State,32,39,22,16,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,34,39,22,27,1,Ken Williams made Jumper.
South Alabama,Arkansas State,34,39,22,46,0,Anthony Livingston Turnover.
South Alabama,Arkansas State,34,39,22,46,0,Foul on Anthony Livingston.
South Alabama,Arkansas State,34,39,22,54,0,Barrington Stevens Turnover.
South Alabama,Arkansas State,34,39,22,55,0,Sean Gardner Steal.
South Alabama,Arkansas State,34,41,22,59,1,Devin Carter made Layup. Assisted by Sean Gardner.
South Alabama,Arkansas State,34,41,23,21,0,Tafari Whittingham missed Layup.
South Alabama,Arkansas State,34,41,23,21,0,Christian Davis Block.
South Alabama,Arkansas State,34,41,23,21,0,South Alabama Offensive Rebound.
South Alabama,Arkansas State,36,41,23,22,1,Georgi Boyanov made Layup. Assisted by Nick Stover.
South Alabama,Arkansas State,36,41,23,37,0,Sean Gardner missed Jumper.
South Alabama,Arkansas State,36,41,23,37,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,36,41,23,46,0,Barrington Stevens missed Jumper.
South Alabama,Arkansas State,36,41,23,46,0,Devin Carter Defensive Rebound.
South Alabama,Arkansas State,36,41,23,52,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,36,41,23,52,0,Sean Gardner Offensive Rebound.
South Alabama,Arkansas State,36,41,23,57,0,Sean Gardner Turnover.
South Alabama,Arkansas State,36,41,23,58,0,Tafari Whittingham Steal.
South Alabama,Arkansas State,39,41,24,13,1,Nick Stover made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Arkansas State,39,41,24,29,0,Foul on Barrington Stevens.
South Alabama,Arkansas State,39,41,24,29,0,Official TV Timeout
South Alabama,Arkansas State,39,41,24,29,0,Frederic Dure missed Free Throw.
South Alabama,Arkansas State,39,41,24,29,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,39,42,24,29,1,Frederic Dure made Free Throw.
South Alabama,Arkansas State,39,42,24,46,0,Foul on Frederic Dure.
South Alabama,Arkansas State,39,42,24,46,0,Nick Stover missed Free Throw.
South Alabama,Arkansas State,39,42,24,46,0,South Alabama Deadball Team Rebound.
South Alabama,Arkansas State,40,42,24,46,1,Nick Stover made Free Throw.
South Alabama,Arkansas State,40,42,25,0,0,Anthony Livingston missed Jumper.
South Alabama,Arkansas State,40,42,25,0,0,Barrington Stevens Defensive Rebound.
South Alabama,Arkansas State,42,42,25,9,1,Nick Stover made Layup. Assisted by Barrington Stevens.
South Alabama,Arkansas State,42,42,25,26,0,Frederic Dure Turnover.
South Alabama,Arkansas State,42,42,25,27,0,Georgi Boyanov Steal.
South Alabama,Arkansas State,45,42,25,44,1,Ken Williams made Three Point Jumper.
South Alabama,Arkansas State,45,42,26,2,0,Donte Thomas missed Jumper.
South Alabama,Arkansas State,45,42,26,2,0,Sean Gardner Offensive Rebound.
South Alabama,Arkansas State,45,42,26,6,0,Sean Gardner missed Jumper.
South Alabama,Arkansas State,45,42,26,6,0,Anthony Livingston Offensive Rebound.
South Alabama,Arkansas State,45,42,26,8,0,Anthony Livingston missed Two Point Tip Shot.
South Alabama,Arkansas State,45,42,26,8,0,Ken Williams Defensive Rebound.
South Alabama,Arkansas State,45,42,26,16,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Arkansas State,45,42,26,16,0,Donte Thomas Defensive Rebound.
South Alabama,Arkansas State,45,45,26,24,1,Devin Carter made Three Point Jumper.
South Alabama,Arkansas State,45,45,26,46,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,45,45,26,46,0,Sean Gardner Defensive Rebound.
South Alabama,Arkansas State,45,45,26,53,0,Foul on Tafari Whittingham.
South Alabama,Arkansas State,45,46,26,53,1,Sean Gardner made Free Throw.
South Alabama,Arkansas State,45,47,26,53,1,Sean Gardner made Free Throw.
South Alabama,Arkansas State,45,47,27,11,0,Sean Gardner missed Jumper.
South Alabama,Arkansas State,45,47,27,11,0,Shaq Calhoun Defensive Rebound.
South Alabama,Arkansas State,45,47,27,26,0,Georgi Boyanov missed Jumper.
South Alabama,Arkansas State,45,47,27,26,0,Shaq Calhoun Offensive Rebound.
South Alabama,Arkansas State,48,47,27,31,1,Nick Stover made Three Point Jumper.
South Alabama,Arkansas State,48,47,27,32,0,South Alabama  Timeout
South Alabama,Arkansas State,48,47,27,32,0,Official TV Timeout
South Alabama,Arkansas State,48,47,27,48,0,Foul on Nikola Marijan.
South Alabama,Arkansas State,48,47,28,4,0,Nouhoum Bocoum Turnover.
South Alabama,Arkansas State,48,47,28,6,0,Georgi Boyanov Steal.
South Alabama,Arkansas State,48,47,28,10,0,Ken Williams missed Layup.
South Alabama,Arkansas State,48,47,28,10,0,Nouhoum Bocoum Defensive Rebound.
South Alabama,Arkansas State,48,47,28,15,0,Sean Gardner Turnover.
South Alabama,Arkansas State,48,47,28,16,0,Georgi Boyanov Steal.
South Alabama,Arkansas State,51,47,28,22,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Arkansas State,51,50,28,39,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
South Alabama,Arkansas State,51,50,29,2,0,Nikola Marijan missed Layup.
South Alabama,Arkansas State,51,50,29,2,0,Nouhoum Bocoum Block.
South Alabama,Arkansas State,51,50,29,3,0,South Alabama Offensive Rebound.
South Alabama,Arkansas State,51,50,29,3,0,Official TV Timeout
South Alabama,Arkansas State,51,50,29,14,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Arkansas State,51,50,29,14,0,Shaq Calhoun Offensive Rebound.
South Alabama,Arkansas State,51,50,29,18,0,Foul on Donte Thomas.
South Alabama,Arkansas State,52,50,29,18,1,Shaq Calhoun made Free Throw.
South Alabama,Arkansas State,53,50,29,18,1,Shaq Calhoun made Free Throw.
South Alabama,Arkansas State,53,53,29,32,1,Devin Carter made Three Point Jumper. Assisted by Nouhoum Bocoum.
South Alabama,Arkansas State,53,53,29,52,0,Foul on Donte Thomas.
South Alabama,Arkansas State,53,53,29,57,0,Georgi Boyanov missed Jumper.
South Alabama,Arkansas State,53,53,29,57,0,Frederic Dure Block.
South Alabama,Arkansas State,53,53,29,58,0,Georgi Boyanov Offensive Rebound.
South Alabama,Arkansas State,53,53,29,59,0,Foul on Anthony Livingston.
South Alabama,Arkansas State,54,53,29,59,1,Georgi Boyanov made Free Throw.
South Alabama,Arkansas State,55,53,29,59,1,Georgi Boyanov made Free Throw.
South Alabama,Arkansas State,55,55,30,9,1,Devin Carter made Jumper.
South Alabama,Arkansas State,55,55,30,25,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Arkansas State,55,55,30,25,0,Nikola Marijan Offensive Rebound.
South Alabama,Arkansas State,55,55,30,28,0,Nikola Marijan missed Layup.
South Alabama,Arkansas State,55,55,30,28,0,Nikola Marijan Offensive Rebound.
South Alabama,Arkansas State,55,55,30,30,0,Nikola Marijan missed Jumper.
South Alabama,Arkansas State,55,55,30,30,0,Sean Gardner Defensive Rebound.
South Alabama,Arkansas State,55,55,30,38,0,Sean Gardner Turnover.
South Alabama,Arkansas State,55,55,30,39,0,Nikola Marijan Steal.
South Alabama,Arkansas State,57,55,30,43,1,Nick Stover made Layup. Assisted by Ken Williams.
South Alabama,Arkansas State,57,55,30,46,0,Arkansas St  Timeout
South Alabama,Arkansas State,57,58,31,3,1,Devin Carter made Three Point Jumper. Assisted by Frederic Dure.
South Alabama,Arkansas State,59,58,31,20,1,Nikola Marijan made Layup. Assisted by Ken Williams.
South Alabama,Arkansas State,59,58,31,36,0,Josh Pierre missed Three Point Jumper.
South Alabama,Arkansas State,59,58,31,36,0,Nick Stover Defensive Rebound.
South Alabama,Arkansas State,62,58,31,44,1,Ken Williams made Three Point Jumper. Assisted by Nick Stover.
South Alabama,Arkansas State,62,58,32,8,0,Foul on Nikola Marijan.
South Alabama,Arkansas State,62,58,32,8,0,Official TV Timeout
South Alabama,Arkansas State,62,58,32,8,0,Nouhoum Bocoum missed Free Throw.
South Alabama,Arkansas State,62,58,32,8,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,62,59,32,8,1,Nouhoum Bocoum made Free Throw.
South Alabama,Arkansas State,62,59,32,19,0,Nick Stover missed Three Point Jumper.
South Alabama,Arkansas State,62,59,32,19,0,Charles Waters Defensive Rebound.
South Alabama,Arkansas State,62,59,32,40,0,Charles Waters Turnover.
South Alabama,Arkansas State,62,59,32,41,0,Shaq Calhoun Steal.
South Alabama,Arkansas State,65,59,32,45,1,Ken Williams made Three Point Jumper. Assisted by Shaq Calhoun.
South Alabama,Arkansas State,65,59,33,3,0,Foul on Nikola Marijan.
South Alabama,Arkansas State,65,61,33,26,1,Anthony Livingston made Jumper.
South Alabama,Arkansas State,65,61,33,26,0,Foul on Tafari Whittingham.
South Alabama,Arkansas State,65,62,33,26,1,Anthony Livingston made Free Throw.
South Alabama,Arkansas State,67,62,33,42,1,Nick Stover made Layup.
South Alabama,Arkansas State,67,62,34,3,0,Charles Waters missed Jumper.
South Alabama,Arkansas State,67,62,34,3,0,Nick Stover Defensive Rebound.
South Alabama,Arkansas State,67,62,34,11,0,Ken Williams Turnover.
South Alabama,Arkansas State,67,62,34,13,0,Charles Waters Steal.
South Alabama,Arkansas State,67,64,34,18,1,Devin Carter made Layup. Assisted by Charles Waters.
South Alabama,Arkansas State,67,64,34,44,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,67,64,34,44,0,Frederic Dure Defensive Rebound.
South Alabama,Arkansas State,67,64,34,52,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,67,64,34,52,0,Arkansas St Offensive Rebound.
South Alabama,Arkansas State,67,64,34,59,0,Devin Carter missed Three Point Jumper.
South Alabama,Arkansas State,67,64,34,59,0,Anthony Livingston Offensive Rebound.
South Alabama,Arkansas State,67,64,35,4,0,Anthony Livingston missed Two Point Tip Shot.
South Alabama,Arkansas State,67,64,35,4,0,Charles Waters Offensive Rebound.
South Alabama,Arkansas State,67,64,35,7,0,Charles Waters missed Two Point Tip Shot.
South Alabama,Arkansas State,67,64,35,7,0,Anthony Livingston Offensive Rebound.
South Alabama,Arkansas State,67,64,35,16,0,Anthony Livingston Turnover.
South Alabama,Arkansas State,67,64,35,16,0,Foul on Anthony Livingston.
South Alabama,Arkansas State,67,64,35,32,0,John Brown missed Three Point Jumper.
South Alabama,Arkansas State,67,64,35,32,0,Arkansas St Defensive Rebound.
South Alabama,Arkansas State,67,64,35,41,0,Frederic Dure Turnover.
South Alabama,Arkansas State,67,64,35,42,0,Shaq Calhoun Steal.
South Alabama,Arkansas State,69,64,35,43,1,Shaq Calhoun made Layup.
South Alabama,Arkansas State,69,64,35,49,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,69,64,35,49,0,South Alabama Defensive Rebound.
South Alabama,Arkansas State,69,64,36,13,0,John Brown missed Jumper.
South Alabama,Arkansas State,69,64,36,13,0,Arkansas St Defensive Rebound.
South Alabama,Arkansas State,69,64,36,15,0,Official TV Timeout
South Alabama,Arkansas State,69,66,36,35,1,Anthony Livingston made Jumper. Assisted by Devin Carter.
South Alabama,Arkansas State,69,66,36,49,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Arkansas State,69,66,36,49,0,Devin Carter Defensive Rebound.
South Alabama,Arkansas State,69,66,37,12,0,Nouhoum Bocoum Turnover.
South Alabama,Arkansas State,69,66,37,35,0,Ken Williams Turnover.
South Alabama,Arkansas State,69,66,37,37,0,Devin Carter Steal.
South Alabama,Arkansas State,69,66,37,50,0,Anthony Livingston missed Jumper.
South Alabama,Arkansas State,69,66,37,50,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,69,66,38,14,0,Nick Stover missed Three Point Jumper.
South Alabama,Arkansas State,69,66,38,14,0,Nouhoum Bocoum Defensive Rebound.
South Alabama,Arkansas State,69,66,38,25,0,Arkansas St  Timeout
South Alabama,Arkansas State,69,69,38,42,1,Devin Carter made Three Point Jumper. Assisted by Sean Gardner.
South Alabama,Arkansas State,69,69,39,7,0,Georgi Boyanov missed Jumper.
South Alabama,Arkansas State,69,69,39,7,0,Georgi Boyanov Offensive Rebound.
South Alabama,Arkansas State,69,69,39,28,0,Nick Stover missed Three Point Jumper.
South Alabama,Arkansas State,69,69,39,28,0,Arkansas St Defensive Rebound.
South Alabama,Arkansas State,69,69,39,28,0,Foul on Tafari Whittingham.
South Alabama,Arkansas State,69,69,39,28,0,Frederic Dure missed Free Throw.
South Alabama,Arkansas State,69,69,39,28,0,Nikola Marijan Defensive Rebound.
South Alabama,Arkansas State,69,69,39,56,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,69,69,39,56,0,Nick Stover Offensive Rebound.
South Alabama,Arkansas State,69,69,40,0,0,Nick Stover missed Jumper.
South Alabama,Arkansas State,69,69,40,0,0,Nikola Marijan Offensive Rebound.
