Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Richmond,18,26,17,5,0,James Carlton Turnover.
Howard,Richmond,18,26,17,5,0,Foul on James Carlton.
Howard,Richmond,18,26,17,33,0,Kendall Anthony Turnover.
Howard,Richmond,18,26,17,34,0,Tyler Stone Steal.
Howard,Richmond,21,26,17,39,1,James Daniel made Three Point Jumper.
Howard,Richmond,21,26,17,54,0,Terry Allen Turnover.
Howard,Richmond,21,26,17,55,0,Damon Collins Steal.
Howard,Richmond,21,26,17,57,0,James Daniel missed Three Point Jumper.
Howard,Richmond,21,26,17,57,0,T.J. Cline Defensive Rebound.
Howard,Richmond,21,28,18,10,1,Alonzo Nelson-Ododa made Dunk. Assisted by Kendall Anthony.
Howard,Richmond,21,28,18,40,0,James Miller missed Jumper.
Howard,Richmond,21,28,18,40,0,Damon Collins Offensive Rebound.
Howard,Richmond,21,28,18,43,0,Damon Collins missed Jumper.
Howard,Richmond,21,28,18,43,0,Tyler Stone Offensive Rebound.
Howard,Richmond,21,28,18,46,0,Tyler Stone Turnover.
Howard,Richmond,21,28,18,46,0,Alonzo Nelson-Ododa Steal.
Howard,Richmond,21,28,19,0,0,Deion Taylor Turnover.
Howard,Richmond,21,28,19,1,0,James Miller Steal.
Howard,Richmond,23,28,19,4,1,James Miller made Dunk.
Howard,Richmond,23,28,19,26,0,T.J. Cline missed Three Point Jumper.
Howard,Richmond,23,28,19,26,0,Trey Davis Offensive Rebound.
Howard,Richmond,23,28,19,33,0,Trey Davis Turnover.
Howard,Richmond,23,28,19,33,0,Marcel Boyd Steal.
Howard,Richmond,23,28,19,56,0,James Daniel missed Jumper.
Howard,Richmond,23,28,19,56,0,Richmond Defensive Rebound.
Howard,Richmond,23,28,19,58,0,Richmond  Timeout
Howard,Richmond,23,28,20,0,0,End of 1st half
Howard,Richmond,25,28,20,14,1,James Carlton made Layup. Assisted by James Daniel.
Howard,Richmond,25,28,20,32,0,Foul on James Daniel.
Howard,Richmond,25,28,20,32,0,Trey Davis missed Free Throw.
Howard,Richmond,25,28,20,32,0,Richmond Deadball Team Rebound.
Howard,Richmond,25,28,20,32,0,Trey Davis missed Free Throw.
Howard,Richmond,25,28,20,32,0,James Daniel Defensive Rebound.
Howard,Richmond,25,28,20,39,0,Foul on Kendall Anthony.
Howard,Richmond,26,28,20,39,1,James Miller made Free Throw.
Howard,Richmond,27,28,20,39,1,James Miller made Free Throw.
Howard,Richmond,27,28,20,55,0,Terry Allen missed Jumper.
Howard,Richmond,27,28,20,55,0,Marcel Boyd Defensive Rebound.
Howard,Richmond,27,28,21,3,0,James Miller missed Layup.
Howard,Richmond,27,28,21,3,0,James Carlton Offensive Rebound.
Howard,Richmond,27,28,21,7,0,James Carlton missed Jumper.
Howard,Richmond,27,28,21,7,0,James Carlton Offensive Rebound.
Howard,Richmond,27,28,21,32,0,James Carlton missed Three Point Jumper.
Howard,Richmond,27,28,21,32,0,T.J. Cline Defensive Rebound.
Howard,Richmond,27,28,21,39,0,Foul on Marcel Boyd.
Howard,Richmond,27,29,21,39,1,Kendall Anthony made Free Throw.
Howard,Richmond,27,30,21,39,1,Kendall Anthony made Free Throw.
Howard,Richmond,27,30,21,46,0,Foul on Alonzo Nelson-Ododa.
Howard,Richmond,27,30,21,46,0,James Daniel missed Free Throw.
Howard,Richmond,27,30,21,46,0,Howard Deadball Team Rebound.
Howard,Richmond,28,30,21,46,1,James Daniel made Free Throw.
Howard,Richmond,28,33,22,7,1,Kendall Anthony made Three Point Jumper. Assisted by Trey Davis.
Howard,Richmond,28,33,22,36,0,James Daniel Turnover.
Howard,Richmond,28,33,22,38,0,Kendall Anthony Steal.
Howard,Richmond,28,33,22,46,0,Deion Taylor missed Three Point Jumper.
Howard,Richmond,28,33,22,46,0,Marcel Boyd Defensive Rebound.
Howard,Richmond,30,33,23,21,1,James Daniel made Jumper.
Howard,Richmond,30,35,23,37,1,T.J. Cline made Jumper. Assisted by Trey Davis.
Howard,Richmond,30,35,23,46,0,Foul on Kendall Anthony.
Howard,Richmond,30,35,24,2,0,Foul on ShawnDre' Jones.
Howard,Richmond,30,35,24,2,0,Official TV Timeout
Howard,Richmond,30,35,24,5,0,James Daniel missed Jumper.
Howard,Richmond,30,35,24,5,0,Damon Collins Offensive Rebound.
Howard,Richmond,30,35,24,8,0,Damon Collins missed Jumper.
Howard,Richmond,30,35,24,8,0,James Carlton Offensive Rebound.
Howard,Richmond,30,35,24,8,0,Foul on Kendall Anthony.
Howard,Richmond,30,35,24,8,0,Foul on ShawnDre' Jones.
Howard,Richmond,30,35,24,32,0,James Miller missed Jumper.
Howard,Richmond,30,35,24,32,0,Alonzo Nelson-Ododa Block.
Howard,Richmond,30,35,24,32,0,Howard Offensive Rebound.
Howard,Richmond,30,35,24,40,0,James Daniel missed Three Point Jumper.
Howard,Richmond,30,35,24,40,0,Alonzo Nelson-Ododa Defensive Rebound.
Howard,Richmond,30,35,25,3,0,T.J. Cline missed Jumper.
Howard,Richmond,30,35,25,3,0,Alonzo Nelson-Ododa Offensive Rebound.
Howard,Richmond,30,35,25,8,0,Alonzo Nelson-Ododa missed Two Point Tip Shot.
Howard,Richmond,30,35,25,8,0,Marcel Boyd Defensive Rebound.
Howard,Richmond,30,35,25,35,0,James Miller Turnover.
Howard,Richmond,30,35,25,57,0,Foul on James Carlton.
Howard,Richmond,30,35,26,3,0,Alonzo Nelson-Ododa Turnover.
Howard,Richmond,30,35,26,5,0,James Daniel Steal.
Howard,Richmond,30,35,26,9,0,James Daniel missed Layup.
Howard,Richmond,30,35,26,9,0,Deion Taylor Defensive Rebound.
Howard,Richmond,30,35,26,24,0,Foul on Keon Hill.
Howard,Richmond,30,35,26,31,0,Alonzo Nelson-Ododa missed Jumper.
Howard,Richmond,30,35,26,31,0,Jared Norsworthy Defensive Rebound.
Howard,Richmond,30,35,26,56,0,Keon Hill missed Layup.
Howard,Richmond,30,35,26,56,0,Trey Davis Defensive Rebound.
Howard,Richmond,30,37,27,12,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
Howard,Richmond,30,37,27,36,0,Marcel Boyd missed Layup.
Howard,Richmond,30,37,27,36,0,Marcel Boyd Offensive Rebound.
Howard,Richmond,30,37,27,38,0,Marcel Boyd missed Layup.
Howard,Richmond,30,37,27,38,0,Damon Collins Offensive Rebound.
Howard,Richmond,30,37,27,40,0,Foul on Alonzo Nelson-Ododa.
Howard,Richmond,31,37,27,40,1,Damon Collins made Free Throw.
Howard,Richmond,31,37,27,40,0,Damon Collins missed Free Throw.
Howard,Richmond,31,37,27,40,0,Trey Davis Defensive Rebound.
Howard,Richmond,31,37,27,56,0,Kendall Anthony missed Three Point Jumper.
Howard,Richmond,31,37,27,56,0,Theodore Boyomo Defensive Rebound.
Howard,Richmond,31,37,28,4,0,James Daniel missed Layup.
Howard,Richmond,31,37,28,4,0,T.J. Cline Defensive Rebound.
Howard,Richmond,31,37,28,18,0,Trey Davis missed Jumper.
Howard,Richmond,31,37,28,18,0,Theodore Boyomo Defensive Rebound.
Howard,Richmond,31,37,28,33,0,Foul on Jared Norsworthy.
Howard,Richmond,31,37,28,33,0,Jared Norsworthy Turnover.
Howard,Richmond,31,37,28,33,0,Official TV Timeout
Howard,Richmond,31,37,28,46,0,Foul on Theodore Boyomo.
Howard,Richmond,31,37,28,54,0,ShawnDre' Jones Turnover.
Howard,Richmond,31,37,28,54,0,Marcel Boyd Steal.
Howard,Richmond,31,37,28,55,0,Damon Collins Turnover.
Howard,Richmond,31,37,28,55,0,ShawnDre' Jones Steal.
Howard,Richmond,31,37,28,55,0,Foul on James Miller.
Howard,Richmond,31,38,28,55,1,ShawnDre' Jones made Free Throw.
Howard,Richmond,31,38,28,55,0,ShawnDre' Jones missed Free Throw.
Howard,Richmond,31,38,28,55,0,ShawnDre' Jones Offensive Rebound.
Howard,Richmond,31,38,29,2,0,Kendall Anthony missed Three Point Jumper.
Howard,Richmond,31,38,29,2,0,Terry Allen Offensive Rebound.
Howard,Richmond,31,38,29,5,0,Foul on Marcel Boyd.
Howard,Richmond,31,39,29,5,1,Terry Allen made Free Throw.
Howard,Richmond,31,40,29,5,1,Terry Allen made Free Throw.
Howard,Richmond,31,40,29,30,0,James Daniel Turnover.
Howard,Richmond,31,40,29,31,0,ShawnDre' Jones Steal.
Howard,Richmond,31,40,29,35,0,Kendall Anthony missed Three Point Jumper.
Howard,Richmond,31,40,29,36,0,Damon Collins Block.
Howard,Richmond,31,40,29,37,0,Howard Defensive Rebound.
Howard,Richmond,31,40,29,42,0,Foul on Terry Allen.
Howard,Richmond,32,40,29,42,1,James Carlton made Free Throw.
Howard,Richmond,32,40,29,42,0,James Carlton missed Free Throw.
Howard,Richmond,32,40,29,42,0,Terry Allen Defensive Rebound.
Howard,Richmond,32,40,29,59,0,Terry Allen missed Three Point Jumper.
Howard,Richmond,32,40,29,59,0,Marcel Boyd Defensive Rebound.
Howard,Richmond,34,40,30,32,1,James Miller made Jumper.
Howard,Richmond,34,40,30,45,0,Deion Taylor missed Jumper.
Howard,Richmond,34,40,30,45,0,James Carlton Block.
Howard,Richmond,34,40,30,47,0,James Carlton Defensive Rebound.
Howard,Richmond,34,40,30,56,0,James Miller missed Jumper.
Howard,Richmond,34,40,30,56,0,Alonzo Nelson-Ododa Block.
Howard,Richmond,34,40,30,58,0,Alonzo Nelson-Ododa Defensive Rebound.
Howard,Richmond,34,40,31,10,0,Foul on James Carlton.
Howard,Richmond,34,41,31,10,1,Terry Allen made Free Throw.
Howard,Richmond,34,42,31,10,1,Terry Allen made Free Throw.
Howard,Richmond,34,42,31,30,0,Damon Collins Turnover.
Howard,Richmond,34,42,31,45,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Howard,Richmond,34,42,31,45,0,T.J. Cline Offensive Rebound.
Howard,Richmond,34,45,31,50,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
Howard,Richmond,34,45,31,52,0,Richmond  Timeout
Howard,Richmond,34,45,32,16,0,Keon Hill missed Three Point Jumper.
Howard,Richmond,34,45,32,16,0,Richmond Defensive Rebound.
Howard,Richmond,34,45,32,18,0,Official TV Timeout
Howard,Richmond,34,45,32,47,0,T.J. Cline missed Jumper.
Howard,Richmond,34,45,32,47,0,Marcel Boyd Defensive Rebound.
Howard,Richmond,34,45,33,16,0,James Miller missed Jumper.
Howard,Richmond,34,45,33,16,0,T.J. Cline Defensive Rebound.
Howard,Richmond,34,45,33,40,0,Foul on Tyler Stone.
Howard,Richmond,34,46,33,40,1,Alonzo Nelson-Ododa made Free Throw.
Howard,Richmond,34,47,33,40,1,Alonzo Nelson-Ododa made Free Throw.
Howard,Richmond,34,47,34,6,0,James Carlton missed Three Point Jumper.
Howard,Richmond,34,47,34,6,0,Alonzo Nelson-Ododa Defensive Rebound.
Howard,Richmond,34,47,34,33,0,Deion Taylor Turnover.
Howard,Richmond,34,47,34,36,0,James Carlton Steal.
Howard,Richmond,34,47,34,36,0,Foul on Trey Davis.
Howard,Richmond,35,47,34,36,1,James Daniel made Free Throw.
Howard,Richmond,36,47,34,36,1,James Daniel made Free Throw.
Howard,Richmond,36,47,34,45,0,Deion Taylor Turnover.
Howard,Richmond,36,47,34,49,0,Jared Norsworthy Steal.
Howard,Richmond,36,47,34,50,0,Foul on Kendall Anthony.
Howard,Richmond,37,47,34,50,1,James Daniel made Free Throw.
Howard,Richmond,38,47,34,50,1,James Daniel made Free Throw.
Howard,Richmond,39,47,34,50,1,James Daniel made Free Throw.
Howard,Richmond,39,47,35,2,0,Terry Allen Turnover.
Howard,Richmond,39,47,35,2,0,James Daniel Steal.
Howard,Richmond,39,47,35,20,0,James Daniel missed Layup.
Howard,Richmond,39,47,35,20,0,Alonzo Nelson-Ododa Block.
Howard,Richmond,39,47,35,21,0,T.J. Cline Defensive Rebound.
Howard,Richmond,39,49,35,27,1,Alonzo Nelson-Ododa made Layup. Assisted by ShawnDre' Jones.
Howard,Richmond,39,49,35,51,0,James Daniel missed Three Point Jumper.
Howard,Richmond,39,49,35,51,0,T.J. Cline Defensive Rebound.
Howard,Richmond,39,49,36,6,0,Alonzo Nelson-Ododa missed Jumper.
Howard,Richmond,39,49,36,6,0,James Daniel Defensive Rebound.
Howard,Richmond,39,49,36,14,0,James Miller Turnover.
Howard,Richmond,39,49,36,14,0,Official TV Timeout
Howard,Richmond,39,49,36,35,0,Foul on Marcel Boyd.
Howard,Richmond,39,49,36,35,0,Deion Taylor missed Free Throw.
Howard,Richmond,39,49,36,35,0,Richmond Deadball Team Rebound.
Howard,Richmond,39,50,36,35,1,Deion Taylor made Free Throw.
Howard,Richmond,39,50,37,4,0,James Carlton Turnover.
Howard,Richmond,39,50,37,18,0,ShawnDre' Jones Turnover.
Howard,Richmond,39,50,37,42,0,James Daniel Turnover.
Howard,Richmond,39,50,37,43,0,Deion Taylor Steal.
Howard,Richmond,39,50,38,0,0,Foul on Tyler Stone.
Howard,Richmond,39,51,38,0,1,Terry Allen made Free Throw.
Howard,Richmond,39,52,38,0,1,Terry Allen made Free Throw.
Howard,Richmond,39,52,38,7,0,James Carlton missed Three Point Jumper.
Howard,Richmond,39,52,38,7,0,Deion Taylor Defensive Rebound.
Howard,Richmond,39,52,38,32,0,Kendall Anthony missed Three Point Jumper.
Howard,Richmond,39,52,38,32,0,Deion Taylor Offensive Rebound.
Howard,Richmond,39,54,38,58,1,Deion Taylor made Jumper.
Howard,Richmond,39,54,38,58,0,Foul on James Carlton.
Howard,Richmond,39,54,38,58,0,Deion Taylor missed Free Throw.
Howard,Richmond,39,54,38,58,0,Terry Allen Offensive Rebound.
Howard,Richmond,39,54,39,31,0,Terry Allen missed Layup.
Howard,Richmond,39,54,39,31,0,Deion Taylor Offensive Rebound.
Howard,Richmond,39,54,39,34,0,Terry Allen Turnover.
Howard,Richmond,39,54,39,35,0,Damon Collins Steal.
Howard,Richmond,41,54,39,40,1,James Miller made Dunk.
Howard,Richmond,41,54,40,0,0,End of Game
