Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Maryland-Eastern Shore,7,4,4,38,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,7,4,4,38,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,7,4,4,42,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,7,4,4,49,0,Justin Black missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,7,4,4,49,0,Hakeem Baxter Defensive Rebound.
Morgan State,Maryland-Eastern Shore,7,6,5,0,1,Troy Snyder made Jumper. Assisted by Hakeem Baxter.
Morgan State,Maryland-Eastern Shore,9,6,5,16,1,Shaquille Duncan made Layup. Assisted by Ian Chiles.
Morgan State,Maryland-Eastern Shore,9,9,5,34,1,Louis Bell made Three Point Jumper. Assisted by Troy Snyder.
Morgan State,Maryland-Eastern Shore,11,9,5,56,1,Justin Black made Layup.
Morgan State,Maryland-Eastern Shore,11,9,6,16,0,Louis Bell missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,11,9,6,16,0,Morgan St Defensive Rebound.
Morgan State,Maryland-Eastern Shore,11,9,6,36,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,11,9,6,36,0,Justin Black Offensive Rebound.
Morgan State,Maryland-Eastern Shore,11,9,6,46,0,Foul on Louis Bell.
Morgan State,Maryland-Eastern Shore,12,9,6,46,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,13,9,6,46,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,13,9,7,4,0,Foul on Justin Black.
Morgan State,Maryland-Eastern Shore,13,9,7,6,0,Troy Snyder missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,13,9,7,6,0,Morgan St Defensive Rebound.
Morgan State,Maryland-Eastern Shore,13,9,7,33,0,Foul on Torin Childs-Harris.
Morgan State,Maryland-Eastern Shore,13,9,7,33,0,Torin Childs-Harris Turnover.
Morgan State,Maryland-Eastern Shore,13,11,7,46,1,Ishaq Pitt made Layup.
Morgan State,Maryland-Eastern Shore,15,11,8,1,1,Ian Chiles made Dunk. Assisted by Donte Pretlow.
Morgan State,Maryland-Eastern Shore,15,11,8,24,0,Foul on Shaquille Duncan.
Morgan State,Maryland-Eastern Shore,15,11,8,26,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,17,11,8,30,1,Donte Pretlow made Layup.
Morgan State,Maryland-Eastern Shore,17,11,8,35,0,Louis Bell Turnover.
Morgan State,Maryland-Eastern Shore,17,11,8,45,0,Donte Pretlow Steal.
Morgan State,Maryland-Eastern Shore,17,14,8,56,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,19,14,9,5,1,Anthony Hubbard made Layup.
Morgan State,Maryland-Eastern Shore,19,14,9,19,0,Foul on Ian Chiles.
Morgan State,Maryland-Eastern Shore,19,14,9,19,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,19,14,9,19,0,Maryland-Eastern Shore Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,19,14,9,19,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,19,14,9,19,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,21,14,9,22,1,Cedric Blossom made Layup.
Morgan State,Maryland-Eastern Shore,21,14,9,22,0,Anthony Hubbard missed Layup.
Morgan State,Maryland-Eastern Shore,21,14,9,22,0,Cedric Blossom Offensive Rebound.
Morgan State,Maryland-Eastern Shore,21,14,9,34,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,21,17,9,49,1,Devon Walker made Three Point Jumper. Assisted by Mark Blackmon.
Morgan State,Maryland-Eastern Shore,21,17,10,10,0,Cedric Blossom missed Jumper.
Morgan State,Maryland-Eastern Shore,21,17,10,10,0,Ian Chiles Offensive Rebound.
Morgan State,Maryland-Eastern Shore,23,17,10,18,1,Ian Chiles made Dunk.
Morgan State,Maryland-Eastern Shore,23,17,10,26,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,25,17,10,46,1,Ian Chiles made Layup.
Morgan State,Maryland-Eastern Shore,25,17,11,1,0,Mark Blackmon missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,25,17,11,1,0,Blake Bozeman Defensive Rebound.
Morgan State,Maryland-Eastern Shore,25,17,11,11,0,Foul on Mark Blackmon.
Morgan State,Maryland-Eastern Shore,25,17,11,25,0,Foul on Troy Snyder.
Morgan State,Maryland-Eastern Shore,26,17,11,25,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,27,17,11,25,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,27,17,11,45,0,Devon Walker missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,27,17,11,45,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,17,11,59,1,Ian Chiles made Layup. Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,29,17,12,24,0,Troy Snyder missed Jumper.
Morgan State,Maryland-Eastern Shore,29,17,12,24,0,Ishaq Pitt Offensive Rebound.
Morgan State,Maryland-Eastern Shore,29,17,12,28,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,29,17,12,28,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,29,17,12,31,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,29,17,12,49,0,Blake Bozeman Turnover.
Morgan State,Maryland-Eastern Shore,29,17,12,51,0,Ishaq Pitt Steal.
Morgan State,Maryland-Eastern Shore,29,17,13,19,0,Louis Bell missed Layup.
Morgan State,Maryland-Eastern Shore,29,17,13,19,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,31,17,13,31,1,Cedric Blossom made Dunk. Assisted by Ian Chiles.
Morgan State,Maryland-Eastern Shore,31,17,14,1,0,Troy Snyder missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,31,17,14,1,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,31,17,14,36,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,36,17,15,59,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,36,17,15,59,0,Pina Guillaume Offensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,3,0,Pina Guillaume missed Layup.
Morgan State,Maryland-Eastern Shore,36,17,16,3,0,Louis Bell Offensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,5,0,Louis Bell missed Layup.
Morgan State,Maryland-Eastern Shore,36,17,16,5,0,Maryland-Eastern Shore Offensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,5,0,Foul on Shaquille Duncan.
Morgan State,Maryland-Eastern Shore,36,17,16,13,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,36,17,16,22,0,Louis Bell missed Jumper.
Morgan State,Maryland-Eastern Shore,36,17,16,22,0,Pina Guillaume Offensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,25,0,Foul on Cedric Blossom.
Morgan State,Maryland-Eastern Shore,36,17,16,25,0,Troy Snyder missed Free Throw.
Morgan State,Maryland-Eastern Shore,36,17,16,25,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,31,0,Justin Black missed Layup.
Morgan State,Maryland-Eastern Shore,36,17,16,31,0,Troy Snyder Defensive Rebound.
Morgan State,Maryland-Eastern Shore,36,17,16,41,0,Louis Bell missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,36,17,16,41,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,38,17,16,50,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,38,17,16,56,0,Pina Guillaume Turnover.
Morgan State,Maryland-Eastern Shore,38,17,16,59,0,Blake Bozeman Steal.
Morgan State,Maryland-Eastern Shore,40,17,17,18,1,Anthony Hubbard made Jumper.
Morgan State,Maryland-Eastern Shore,40,19,17,40,1,Troy Snyder made Layup. Assisted by Pina Guillaume.
Morgan State,Maryland-Eastern Shore,40,19,17,52,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,40,19,18,25,0,Morgan St  Turnover.
Morgan State,Maryland-Eastern Shore,40,22,18,40,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,42,22,19,16,1,Ian Chiles made Dunk. Assisted by Justin Black.
Morgan State,Maryland-Eastern Shore,42,22,19,30,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,42,22,19,30,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,42,22,19,38,0,Anthony Hubbard Turnover.
Morgan State,Maryland-Eastern Shore,42,22,20,0,0,End of 1st half
Morgan State,Maryland-Eastern Shore,42,22,20,15,0,Louis Bell missed Jumper.
Morgan State,Maryland-Eastern Shore,42,22,20,15,0,Blake Bozeman Defensive Rebound.
Morgan State,Maryland-Eastern Shore,42,22,20,24,0,Foul on Louis Bell.
Morgan State,Maryland-Eastern Shore,43,22,20,24,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,44,22,20,24,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,44,22,20,56,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,44,22,20,56,0,Ishaq Pitt Offensive Rebound.
Morgan State,Maryland-Eastern Shore,44,24,20,59,1,Ishaq Pitt made Layup.
Morgan State,Maryland-Eastern Shore,44,24,21,29,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,44,24,21,29,0,Justin Black Offensive Rebound.
Morgan State,Maryland-Eastern Shore,44,24,21,33,0,Ian Chiles missed Layup.
Morgan State,Maryland-Eastern Shore,44,24,21,33,0,Justin Black Offensive Rebound.
Morgan State,Maryland-Eastern Shore,46,24,21,33,1,Ian Chiles made Layup. Assisted by Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,46,26,21,36,1,Devon Walker made Layup.
Morgan State,Maryland-Eastern Shore,46,26,21,40,0,Foul on Ian Chiles.
Morgan State,Maryland-Eastern Shore,46,27,21,42,1,Devon Walker made Free Throw.
Morgan State,Maryland-Eastern Shore,48,27,21,50,1,Ian Chiles made Layup. Assisted by Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,48,27,22,6,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,48,27,22,7,0,Ian Chiles Block.
Morgan State,Maryland-Eastern Shore,48,27,22,8,0,Troy Snyder Offensive Rebound.
Morgan State,Maryland-Eastern Shore,48,28,22,10,1,Troy Snyder made Free Throw.
Morgan State,Maryland-Eastern Shore,48,29,22,10,1,Troy Snyder made Free Throw.
Morgan State,Maryland-Eastern Shore,48,29,22,10,0,Foul on Ian Chiles.
Morgan State,Maryland-Eastern Shore,50,29,22,21,1,Cedric Blossom made Jumper.
Morgan State,Maryland-Eastern Shore,50,31,22,40,1,Louis Bell made Layup.
Morgan State,Maryland-Eastern Shore,50,31,23,9,0,Troy Snyder missed Layup.
Morgan State,Maryland-Eastern Shore,50,31,23,9,0,Ian Chiles Defensive Rebound.
Morgan State,Maryland-Eastern Shore,50,31,24,35,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,50,31,24,35,0,Ishaq Pitt Defensive Rebound.
Morgan State,Maryland-Eastern Shore,50,31,24,55,0,Foul on Justin Black.
Morgan State,Maryland-Eastern Shore,50,31,24,59,0,Devon Walker missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,50,31,24,59,0,Morgan St Defensive Rebound.
Morgan State,Maryland-Eastern Shore,50,31,25,3,0,Morgan St  Turnover.
Morgan State,Maryland-Eastern Shore,50,33,25,5,1,Devon Walker made Jumper.
Morgan State,Maryland-Eastern Shore,52,33,25,17,1,Justin Black made Layup.
Morgan State,Maryland-Eastern Shore,52,35,25,30,1,Devon Walker made Jumper. Assisted by Louis Bell.
Morgan State,Maryland-Eastern Shore,52,35,25,47,0,Justin Black missed Jumper.
Morgan State,Maryland-Eastern Shore,52,35,25,47,0,Ishaq Pitt Defensive Rebound.
Morgan State,Maryland-Eastern Shore,52,37,25,56,1,Troy Snyder made Layup.
Morgan State,Maryland-Eastern Shore,52,37,25,56,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,54,37,26,18,1,Justin Black made Layup.
Morgan State,Maryland-Eastern Shore,54,37,26,18,0,Foul on Ishaq Pitt.
Morgan State,Maryland-Eastern Shore,55,37,26,18,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,55,37,26,22,0,Troy Snyder missed Layup.
Morgan State,Maryland-Eastern Shore,55,37,26,22,0,Cedric Blossom Block.
Morgan State,Maryland-Eastern Shore,55,37,26,22,0,Donte Pretlow Defensive Rebound.
Morgan State,Maryland-Eastern Shore,57,37,26,22,1,Justin Black made Layup. Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,57,37,26,38,0,Devon Walker missed Jumper.
Morgan State,Maryland-Eastern Shore,57,37,26,38,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,57,37,26,48,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,57,37,27,1,0,Foul on Shane Randall.
Morgan State,Maryland-Eastern Shore,58,37,27,1,1,Shaquille Duncan made Free Throw.
Morgan State,Maryland-Eastern Shore,59,37,27,1,1,Shaquille Duncan made Free Throw.
Morgan State,Maryland-Eastern Shore,59,37,27,15,0,Foul on Shaquille Duncan.
Morgan State,Maryland-Eastern Shore,59,37,27,18,0,Cedric Blossom Turnover.
Morgan State,Maryland-Eastern Shore,59,37,27,18,0,Mark Blackmon Steal.
Morgan State,Maryland-Eastern Shore,59,37,27,23,0,Devon Walker Turnover.
Morgan State,Maryland-Eastern Shore,61,37,27,25,1,Justin Black made Layup.
Morgan State,Maryland-Eastern Shore,61,37,27,43,0,Mark Blackmon Turnover.
Morgan State,Maryland-Eastern Shore,61,37,28,6,0,Cedric Blossom missed Jumper.
Morgan State,Maryland-Eastern Shore,61,37,28,6,0,Maryland-Eastern Shore Defensive Rebound.
Morgan State,Maryland-Eastern Shore,61,37,28,15,0,Foul on Justin Black.
Morgan State,Maryland-Eastern Shore,61,37,28,23,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,61,40,28,30,1,Devon Walker made Three Point Jumper. Assisted by Mark Blackmon.
Morgan State,Maryland-Eastern Shore,63,40,28,53,1,Cedric Blossom made Layup.
Morgan State,Maryland-Eastern Shore,63,40,28,53,0,Foul on Pina Guillaume.
Morgan State,Maryland-Eastern Shore,64,40,28,53,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,64,40,29,16,0,Foul on Torin Childs-Harris.
Morgan State,Maryland-Eastern Shore,64,42,29,29,1,Troy Snyder made Layup.
Morgan State,Maryland-Eastern Shore,66,42,29,50,1,Anthony Hubbard made Layup.
Morgan State,Maryland-Eastern Shore,66,42,30,2,0,Foul on Donte Pretlow.
Morgan State,Maryland-Eastern Shore,66,43,30,2,1,Ishaq Pitt made Free Throw.
Morgan State,Maryland-Eastern Shore,66,43,30,2,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,66,43,30,2,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,66,43,30,12,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,66,43,30,16,0,Foul on Troy Snyder.
Morgan State,Maryland-Eastern Shore,67,43,30,16,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,68,43,30,16,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,68,45,30,33,1,Ishaq Pitt made Layup.
Morgan State,Maryland-Eastern Shore,68,45,31,3,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,68,45,31,3,0,Blake Bozeman Offensive Rebound.
Morgan State,Maryland-Eastern Shore,68,45,31,23,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,68,45,31,23,0,Louis Bell Defensive Rebound.
Morgan State,Maryland-Eastern Shore,68,45,31,35,0,Troy Snyder missed Jumper.
Morgan State,Maryland-Eastern Shore,68,45,31,40,0,Morgan St Defensive Rebound.
Morgan State,Maryland-Eastern Shore,70,45,31,48,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,70,45,32,0,0,Foul on Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,70,46,32,0,1,Ishaq Pitt made Free Throw.
Morgan State,Maryland-Eastern Shore,70,46,32,0,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,70,46,32,0,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,70,46,32,2,0,Foul on Travis Trim.
Morgan State,Maryland-Eastern Shore,70,46,32,2,0,Morgan St  Timeout
Morgan State,Maryland-Eastern Shore,70,46,32,9,0,Foul on Travis Trim.
Morgan State,Maryland-Eastern Shore,71,46,32,9,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,72,46,32,9,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,72,49,32,20,1,Devon Walker made Three Point Jumper. Assisted by Travis Trim.
Morgan State,Maryland-Eastern Shore,72,49,32,32,0,Blake Bozeman Turnover.
Morgan State,Maryland-Eastern Shore,72,49,32,35,0,Travis Trim Steal.
Morgan State,Maryland-Eastern Shore,72,51,32,37,1,Louis Bell made Layup. Assisted by Devon Walker.
Morgan State,Maryland-Eastern Shore,72,51,32,49,0,Justin Black missed Layup.
Morgan State,Maryland-Eastern Shore,72,51,32,49,0,Troy Snyder Block.
Morgan State,Maryland-Eastern Shore,72,51,32,53,0,Troy Snyder Defensive Rebound.
Morgan State,Maryland-Eastern Shore,72,53,32,57,1,Troy Snyder made Layup.
Morgan State,Maryland-Eastern Shore,72,53,33,1,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,72,53,33,8,0,Foul on Louis Bell.
Morgan State,Maryland-Eastern Shore,73,53,33,8,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,74,53,33,8,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,74,55,33,16,1,Ishaq Pitt made Layup.
Morgan State,Maryland-Eastern Shore,74,55,33,16,0,Foul on Ian Chiles.
Morgan State,Maryland-Eastern Shore,74,55,33,16,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,74,55,33,16,0,Travis Trim Offensive Rebound.
Morgan State,Maryland-Eastern Shore,74,55,33,16,0,Louis Bell missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,74,55,33,16,0,Troy Snyder Offensive Rebound.
Morgan State,Maryland-Eastern Shore,74,57,33,23,1,Troy Snyder made Two Point Tip Shot.
Morgan State,Maryland-Eastern Shore,74,57,33,31,0,Donte Pretlow missed Jumper.
Morgan State,Maryland-Eastern Shore,74,57,33,31,0,Troy Snyder Defensive Rebound.
Morgan State,Maryland-Eastern Shore,74,57,33,36,0,Foul on Shaquille Duncan.
Morgan State,Maryland-Eastern Shore,74,57,33,48,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,74,57,33,48,0,Maryland-Eastern Shore Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,74,57,33,48,0,Ishaq Pitt missed Free Throw.
Morgan State,Maryland-Eastern Shore,74,57,33,48,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,74,57,34,2,0,Anthony Hubbard missed Jumper.
Morgan State,Maryland-Eastern Shore,74,57,34,2,0,Morgan St Offensive Rebound.
Morgan State,Maryland-Eastern Shore,74,57,34,54,0,Justin Black missed Layup.
Morgan State,Maryland-Eastern Shore,74,57,34,54,0,Justin Black Offensive Rebound.
Morgan State,Maryland-Eastern Shore,76,57,34,58,1,Justin Black made Two Point Tip Shot.
Morgan State,Maryland-Eastern Shore,76,57,35,12,0,Devon Walker missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,76,57,35,12,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,78,57,35,25,1,Cedric Blossom made Dunk. Assisted by Donte Pretlow.
Morgan State,Maryland-Eastern Shore,78,57,35,34,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,78,57,35,43,0,Foul on Justin Black.
Morgan State,Maryland-Eastern Shore,78,57,35,43,0,Mark Blackmon missed Free Throw.
Morgan State,Maryland-Eastern Shore,78,57,35,43,0,Maryland-Eastern Shore Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,78,58,35,43,1,Mark Blackmon made Free Throw.
Morgan State,Maryland-Eastern Shore,78,58,36,2,0,Emmanuel Matey Turnover.
Morgan State,Maryland-Eastern Shore,78,58,36,2,0,Maryland-Eastern Shore  Timeout
Morgan State,Maryland-Eastern Shore,78,58,36,33,0,Troy Snyder missed Jumper.
Morgan State,Maryland-Eastern Shore,78,58,36,33,0,Emmanuel Matey Defensive Rebound.
Morgan State,Maryland-Eastern Shore,80,58,36,43,1,Donte Pretlow made Layup.
Morgan State,Maryland-Eastern Shore,80,58,36,51,0,Foul on Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,80,59,36,51,1,Troy Snyder made Free Throw.
Morgan State,Maryland-Eastern Shore,80,60,36,51,1,Troy Snyder made Free Throw.
Morgan State,Maryland-Eastern Shore,82,60,37,18,1,Anthony Hubbard made Jumper.
Morgan State,Maryland-Eastern Shore,82,60,37,45,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,82,60,37,45,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,82,60,37,49,0,Foul on Mark Blackmon.
Morgan State,Maryland-Eastern Shore,83,60,37,49,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,83,60,37,49,0,Cedric Blossom missed Free Throw.
Morgan State,Maryland-Eastern Shore,83,60,37,49,0,Louis Bell Defensive Rebound.
Morgan State,Maryland-Eastern Shore,83,63,37,53,1,Louis Bell made Three Point Jumper.
Morgan State,Maryland-Eastern Shore,83,63,38,17,0,Foul on Louis Bell.
Morgan State,Maryland-Eastern Shore,84,63,38,17,1,Emmanuel Matey made Free Throw.
Morgan State,Maryland-Eastern Shore,84,63,38,17,0,Emmanuel Matey missed Free Throw.
Morgan State,Maryland-Eastern Shore,84,63,38,17,0,Donte Pretlow Offensive Rebound.
Morgan State,Maryland-Eastern Shore,84,63,38,32,0,Emmanuel Matey Turnover.
Morgan State,Maryland-Eastern Shore,84,63,38,38,0,Devon Walker Steal.
Morgan State,Maryland-Eastern Shore,84,65,38,42,1,Troy Snyder made Layup. Assisted by Devon Walker.
Morgan State,Maryland-Eastern Shore,84,66,38,44,1,Troy Snyder made Free Throw.
Morgan State,Maryland-Eastern Shore,86,66,38,47,1,Cedric Blossom made Dunk.
Morgan State,Maryland-Eastern Shore,86,66,38,58,0,Troy Snyder missed Layup.
Morgan State,Maryland-Eastern Shore,86,66,38,58,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,86,66,39,2,0,Cedric Blossom Turnover.
Morgan State,Maryland-Eastern Shore,86,66,39,6,0,Troy Snyder missed Layup.
Morgan State,Maryland-Eastern Shore,86,66,39,6,0,Louis Bell Offensive Rebound.
Morgan State,Maryland-Eastern Shore,86,68,39,11,1,Louis Bell made Two Point Tip Shot.
Morgan State,Maryland-Eastern Shore,88,68,39,15,1,Rasean Simpson made Layup. Assisted by Kyle Thomas.
Morgan State,Maryland-Eastern Shore,88,68,39,25,0,Foul on Emmanuel Matey.
Morgan State,Maryland-Eastern Shore,88,69,39,25,1,Mark Blackmon made Free Throw.
Morgan State,Maryland-Eastern Shore,88,69,39,25,0,Mark Blackmon missed Free Throw.
Morgan State,Maryland-Eastern Shore,88,69,39,25,0,Kyle Thomas Defensive Rebound.
Morgan State,Maryland-Eastern Shore,88,69,39,43,0,Rasean Simpson missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,88,69,39,43,0,Shane Randall Defensive Rebound.
Morgan State,Maryland-Eastern Shore,88,69,39,54,0,Devon Walker missed Jumper.
Morgan State,Maryland-Eastern Shore,88,69,39,54,0,Maryland-Eastern Shore Offensive Rebound.
Morgan State,Maryland-Eastern Shore,88,72,39,55,1,Travis Trim made Three Point Jumper. Assisted by Devon Walker.
Morgan State,Maryland-Eastern Shore,88,72,40,0,0,End of Game
