Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Marquette,11,10,6,15,0,Elliot Cole Turnover.
Chicago State,Marquette,11,10,6,16,0,Jajuan Johnson Steal.
Chicago State,Marquette,11,10,6,18,0,Jajuan Johnson Turnover.
Chicago State,Marquette,11,10,6,40,0,Quron Davis Turnover.
Chicago State,Marquette,11,13,6,57,1,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.
Chicago State,Marquette,11,13,7,12,0,Anthony Eaves Turnover.
Chicago State,Marquette,11,13,7,13,0,Jajuan Johnson Steal.
Chicago State,Marquette,11,15,7,15,1,Duane Wilson made Layup. Assisted by Traci Carter.
Chicago State,Marquette,13,15,7,33,1,Jordan Madrid-Andrews made Jumper. Assisted by Kieran Woods.
Chicago State,Marquette,13,15,7,52,0,Henry Ellenson missed Jumper.
Chicago State,Marquette,13,15,7,52,0,Henry Ellenson Offensive Rebound.
Chicago State,Marquette,13,15,7,54,0,Henry Ellenson missed Two Point Tip Shot.
Chicago State,Marquette,13,15,7,54,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Marquette,13,15,7,58,0,Kieran Woods Turnover.
Chicago State,Marquette,13,15,7,59,0,Traci Carter Steal.
Chicago State,Marquette,13,17,8,0,1,Traci Carter made Layup.
Chicago State,Marquette,16,17,8,35,1,Kieran Woods made Three Point Jumper. Assisted by Anthony Eaves.
Chicago State,Marquette,16,17,8,44,0,Official TV Timeout
Chicago State,Marquette,16,17,8,53,0,Traci Carter missed Three Point Jumper.
Chicago State,Marquette,16,17,8,53,0,Henry Ellenson Offensive Rebound.
Chicago State,Marquette,16,17,8,53,0,Foul on Devon Friend.
Chicago State,Marquette,16,19,9,2,1,Henry Ellenson made Jumper. Assisted by Luke Fischer.
Chicago State,Marquette,16,19,9,21,0,Anthony Eaves missed Three Point Jumper.
Chicago State,Marquette,16,19,9,21,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,16,22,9,43,1,Sandy Cohen III made Three Point Jumper. Assisted by Traci Carter.
Chicago State,Marquette,16,22,10,3,0,Foul on Luke Fischer.
Chicago State,Marquette,16,22,10,17,0,Foul on Traci Carter.
Chicago State,Marquette,16,22,10,20,0,Fred Sims Jr. missed Jumper.
Chicago State,Marquette,16,22,10,20,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,16,22,10,30,0,Henry Ellenson missed Layup.
Chicago State,Marquette,16,22,10,30,0,Luke Fischer Offensive Rebound.
Chicago State,Marquette,16,22,10,32,0,Luke Fischer missed Two Point Tip Shot.
Chicago State,Marquette,16,22,10,32,0,Luke Fischer Offensive Rebound.
Chicago State,Marquette,16,22,10,34,0,Luke Fischer missed Two Point Tip Shot.
Chicago State,Marquette,16,22,10,34,0,Quron Davis Defensive Rebound.
Chicago State,Marquette,16,22,10,37,0,Foul on Haanif Cheatham.
Chicago State,Marquette,16,22,10,42,0,Foul on Jordan Madrid-Andrews.
Chicago State,Marquette,16,22,10,42,0,Jordan Madrid-Andrews Turnover.
Chicago State,Marquette,16,25,10,52,1,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.
Chicago State,Marquette,16,25,11,6,0,Foul on Quron Davis.
Chicago State,Marquette,16,25,11,6,0,Quron Davis Turnover.
Chicago State,Marquette,16,27,11,13,1,Luke Fischer made Layup. Assisted by Duane Wilson.
Chicago State,Marquette,16,27,11,13,0,Foul on Jordan Madrid-Andrews.
Chicago State,Marquette,16,28,11,13,1,Luke Fischer made Free Throw.
Chicago State,Marquette,16,28,11,33,0,Foul on Sandy Cohen III.
Chicago State,Marquette,19,28,11,41,1,Kieran Woods made Three Point Jumper. Assisted by Fred Sims Jr..
Chicago State,Marquette,19,28,12,4,0,Traci Carter Turnover.
Chicago State,Marquette,19,28,12,5,0,Montana Byrd Steal.
Chicago State,Marquette,21,28,12,11,1,Kieran Woods made Layup.
Chicago State,Marquette,21,28,12,22,0,Official TV Timeout
Chicago State,Marquette,21,30,12,33,1,Henry Ellenson made Dunk. Assisted by Jajuan Johnson.
Chicago State,Marquette,23,30,12,45,1,Kieran Woods made Layup.
Chicago State,Marquette,23,30,12,57,0,Duane Wilson Turnover.
Chicago State,Marquette,23,30,12,58,0,Montana Byrd Steal.
Chicago State,Marquette,25,30,13,2,1,Jawad Adekoya made Layup. Assisted by Montana Byrd.
Chicago State,Marquette,25,30,13,27,0,Foul on Jordan Madrid-Andrews.
Chicago State,Marquette,25,30,13,27,0,Henry Ellenson missed Free Throw.
Chicago State,Marquette,25,30,13,27,0,Marquette Deadball Team Rebound.
Chicago State,Marquette,25,31,13,27,1,Henry Ellenson made Free Throw.
Chicago State,Marquette,28,31,13,50,1,Jawad Adekoya made Three Point Jumper.
Chicago State,Marquette,28,34,14,7,1,Jajuan Johnson made Three Point Jumper. Assisted by Henry Ellenson.
Chicago State,Marquette,28,34,14,29,0,Foul on Sandy Cohen III.
Chicago State,Marquette,28,34,14,29,0,Jordan Madrid-Andrews missed Free Throw.
Chicago State,Marquette,28,34,14,29,0,Duane Wilson Defensive Rebound.
Chicago State,Marquette,28,34,14,42,0,Foul on Fred Sims Jr..
Chicago State,Marquette,28,35,14,42,1,Duane Wilson made Free Throw.
Chicago State,Marquette,28,36,14,42,1,Duane Wilson made Free Throw.
Chicago State,Marquette,28,36,14,59,0,Montana Byrd missed Three Point Jumper.
Chicago State,Marquette,28,36,14,59,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,28,36,15,6,0,Foul on Kieran Woods.
Chicago State,Marquette,28,37,15,6,1,Henry Ellenson made Free Throw.
Chicago State,Marquette,28,38,15,6,1,Henry Ellenson made Free Throw.
Chicago State,Marquette,28,38,15,17,0,Kieran Woods Turnover.
Chicago State,Marquette,28,38,15,18,0,Jajuan Johnson Steal.
Chicago State,Marquette,28,38,15,23,0,Duane Wilson missed Layup.
Chicago State,Marquette,28,38,15,23,0,Jajuan Johnson Offensive Rebound.
Chicago State,Marquette,28,38,15,24,0,Foul on Kieran Woods.
Chicago State,Marquette,28,39,15,24,1,Jajuan Johnson made Free Throw.
Chicago State,Marquette,28,39,15,24,0,Jajuan Johnson missed Free Throw.
Chicago State,Marquette,28,39,15,24,0,Chicago St Deadball Team Rebound.
Chicago State,Marquette,28,39,15,25,0,Foul on Luke Fischer.
Chicago State,Marquette,28,39,15,25,0,Quron Davis missed Free Throw.
Chicago State,Marquette,28,39,15,25,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,28,39,15,35,0,Marquette  Turnover.
Chicago State,Marquette,28,39,15,52,0,Elliot Cole Turnover.
Chicago State,Marquette,28,39,15,53,0,Duane Wilson Steal.
Chicago State,Marquette,28,41,15,55,1,Duane Wilson made Layup.
Chicago State,Marquette,28,41,16,7,0,Elliot Cole Turnover.
Chicago State,Marquette,28,41,16,9,0,Jajuan Johnson Steal.
Chicago State,Marquette,28,41,16,16,0,Henry Ellenson missed Three Point Jumper.
Chicago State,Marquette,28,41,16,16,0,Montana Byrd Defensive Rebound.
Chicago State,Marquette,28,41,16,16,0,Foul on Wally Ellenson.
Chicago State,Marquette,28,41,16,16,0,Official TV Timeout
Chicago State,Marquette,29,41,16,16,1,Montana Byrd made Free Throw.
Chicago State,Marquette,30,41,16,16,1,Montana Byrd made Free Throw.
Chicago State,Marquette,30,43,16,27,1,Henry Ellenson made Layup. Assisted by Duane Wilson.
Chicago State,Marquette,30,43,16,49,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Marquette,30,43,16,49,0,Marquette Defensive Rebound.
Chicago State,Marquette,30,43,17,1,0,Traci Carter missed Layup.
Chicago State,Marquette,30,43,17,1,0,Quron Davis Block.
Chicago State,Marquette,30,43,17,5,0,Jajuan Johnson Offensive Rebound.
Chicago State,Marquette,30,43,17,8,0,Jajuan Johnson missed Jumper.
Chicago State,Marquette,30,43,17,8,0,Wally Ellenson Offensive Rebound.
Chicago State,Marquette,30,45,17,10,1,Wally Ellenson made Two Point Tip Shot.
Chicago State,Marquette,30,45,17,26,0,Montana Byrd Turnover.
Chicago State,Marquette,30,45,17,26,0,Traci Carter Steal.
Chicago State,Marquette,30,47,17,26,1,Jajuan Johnson made Layup. Assisted by Traci Carter.
Chicago State,Marquette,30,47,17,26,0,Foul on Joshua Batson.
Chicago State,Marquette,30,48,17,26,1,Jajuan Johnson made Free Throw.
Chicago State,Marquette,30,48,17,40,0,Joshua Batson Turnover.
Chicago State,Marquette,30,48,17,42,0,Traci Carter Steal.
Chicago State,Marquette,30,48,17,46,0,Wally Ellenson missed Three Point Jumper.
Chicago State,Marquette,30,48,17,46,0,Quron Davis Defensive Rebound.
Chicago State,Marquette,32,48,17,56,1,Clemmye Owens V made Jumper. Assisted by Joshua Batson.
Chicago State,Marquette,32,51,18,6,1,Duane Wilson made Three Point Jumper. Assisted by Traci Carter.
Chicago State,Marquette,32,51,18,28,0,Foul on Traci Carter.
Chicago State,Marquette,32,51,18,28,0,Delundre Dixon missed Free Throw.
Chicago State,Marquette,32,51,18,28,0,Chicago St Deadball Team Rebound.
Chicago State,Marquette,33,51,18,28,1,Delundre Dixon made Free Throw.
Chicago State,Marquette,33,53,18,38,1,Henry Ellenson made Jumper. Assisted by Duane Wilson.
Chicago State,Marquette,33,53,19,1,0,Quron Davis missed Jumper.
Chicago State,Marquette,33,53,19,1,0,Wally Ellenson Defensive Rebound.
Chicago State,Marquette,33,53,19,8,0,Foul on Traci Carter.
Chicago State,Marquette,33,53,19,8,0,Traci Carter Turnover.
Chicago State,Marquette,33,53,19,23,0,Clemmye Owens V missed Layup.
Chicago State,Marquette,33,53,19,23,0,Wally Ellenson Defensive Rebound.
Chicago State,Marquette,33,56,19,49,1,Duane Wilson made Three Point Jumper. Assisted by Wally Ellenson.
Chicago State,Marquette,33,56,20,0,0,Anthony Eaves missed Three Point Jumper.
Chicago State,Marquette,33,56,20,0,0,Jajuan Johnson Defensive Rebound.
Chicago State,Marquette,33,56,20,0,0,End of 1st half
Chicago State,Marquette,35,56,20,23,1,Fred Sims Jr. made Jumper.
Chicago State,Marquette,35,56,20,44,0,Sandy Cohen III missed Three Point Jumper.
Chicago State,Marquette,35,56,20,44,0,Joshua Batson Defensive Rebound.
Chicago State,Marquette,38,56,20,58,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Marquette,38,56,21,14,0,Haanif Cheatham Turnover.
Chicago State,Marquette,38,56,21,14,0,Devon Friend Steal.
Chicago State,Marquette,41,56,21,40,1,Clemmye Owens V made Three Point Jumper.
Chicago State,Marquette,41,56,21,59,0,Duane Wilson Turnover.
Chicago State,Marquette,41,56,21,59,0,Marquette  Timeout
Chicago State,Marquette,41,56,22,15,0,Devon Friend Turnover.
Chicago State,Marquette,41,59,22,32,1,Duane Wilson made Three Point Jumper. Assisted by Henry Ellenson.
Chicago State,Marquette,41,59,22,59,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Marquette,41,59,22,59,0,Devon Friend Offensive Rebound.
Chicago State,Marquette,43,59,23,3,1,Devon Friend made Two Point Tip Shot.
Chicago State,Marquette,43,59,23,19,0,Foul on Joshua Batson.
Chicago State,Marquette,43,60,23,19,1,Henry Ellenson made Free Throw.
Chicago State,Marquette,43,61,23,19,1,Henry Ellenson made Free Throw.
Chicago State,Marquette,43,61,23,29,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Marquette,43,61,23,29,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,43,61,23,34,0,Henry Ellenson Turnover.
Chicago State,Marquette,45,61,23,44,1,Fred Sims Jr. made Jumper. Assisted by Clemmye Owens V.
Chicago State,Marquette,45,63,23,59,1,Haanif Cheatham made Jumper.
Chicago State,Marquette,47,63,24,9,1,Clemmye Owens V made Jumper.
Chicago State,Marquette,47,66,24,30,1,Henry Ellenson made Three Point Jumper. Assisted by Duane Wilson.
Chicago State,Marquette,47,66,24,49,0,Devon Friend missed Jumper.
Chicago State,Marquette,47,66,24,49,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,47,66,25,2,0,Haanif Cheatham missed Jumper.
Chicago State,Marquette,47,66,25,2,0,Luke Fischer Offensive Rebound.
Chicago State,Marquette,47,68,25,4,1,Luke Fischer made Two Point Tip Shot.
Chicago State,Marquette,50,68,25,23,1,Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.
Chicago State,Marquette,50,68,25,23,0,Chicago St  Timeout
Chicago State,Marquette,50,68,25,31,0,Foul on Fred Sims Jr..
Chicago State,Marquette,50,68,25,40,0,Henry Ellenson missed Jumper.
Chicago State,Marquette,50,68,25,40,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Marquette,53,68,25,59,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Marquette,53,68,26,22,0,Duane Wilson Turnover.
Chicago State,Marquette,53,68,26,23,0,Fred Sims Jr. Steal.
Chicago State,Marquette,55,68,26,26,1,Clemmye Owens V made Layup. Assisted by Fred Sims Jr..
Chicago State,Marquette,55,70,26,43,1,Traci Carter made Layup.
Chicago State,Marquette,55,70,26,59,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Marquette,55,70,26,59,0,Anthony Eaves Offensive Rebound.
Chicago State,Marquette,55,70,27,4,0,Anthony Eaves missed Jumper.
Chicago State,Marquette,55,70,27,10,0,Luke Fischer Defensive Rebound.
Chicago State,Marquette,55,70,27,13,0,Traci Carter Turnover.
Chicago State,Marquette,55,70,27,36,0,Anthony Eaves missed Jumper.
Chicago State,Marquette,55,70,27,36,0,Sandy Cohen III Defensive Rebound.
Chicago State,Marquette,55,70,27,40,0,Foul on Clemmye Owens V.
Chicago State,Marquette,55,71,27,40,1,Haanif Cheatham made Free Throw.
Chicago State,Marquette,55,72,27,40,1,Haanif Cheatham made Free Throw.
Chicago State,Marquette,55,72,27,56,0,Foul on Jajuan Johnson.
Chicago State,Marquette,55,72,28,14,0,Foul on Wally Ellenson.
Chicago State,Marquette,55,72,28,14,0,Official TV Timeout
Chicago State,Marquette,57,72,28,29,1,Clemmye Owens V made Jumper.
Chicago State,Marquette,57,72,28,46,0,Foul on Quron Davis.
Chicago State,Marquette,57,73,28,46,1,Haanif Cheatham made Free Throw.
Chicago State,Marquette,57,74,28,46,1,Haanif Cheatham made Free Throw.
Chicago State,Marquette,57,74,29,7,0,Joshua Batson missed Jumper.
Chicago State,Marquette,57,74,29,7,0,Luke Fischer Defensive Rebound.
Chicago State,Marquette,57,74,29,13,0,Foul on Quron Davis.
Chicago State,Marquette,57,75,29,13,1,Jajuan Johnson made Free Throw.
Chicago State,Marquette,57,76,29,13,1,Jajuan Johnson made Free Throw.
Chicago State,Marquette,57,77,29,13,1,Jajuan Johnson made Free Throw.
Chicago State,Marquette,57,77,29,35,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Marquette,57,77,29,35,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,57,77,29,43,0,Foul on Jawad Adekoya.
Chicago State,Marquette,57,77,29,50,0,Henry Ellenson missed Jumper.
Chicago State,Marquette,57,77,29,50,0,Clemmye Owens V Defensive Rebound.
Chicago State,Marquette,57,77,29,59,0,Montana Byrd Turnover.
Chicago State,Marquette,57,77,29,59,0,Sandy Cohen III Steal.
Chicago State,Marquette,57,77,30,10,0,Foul on Kieran Woods.
Chicago State,Marquette,57,77,30,10,0,Haanif Cheatham missed Free Throw.
Chicago State,Marquette,57,77,30,10,0,Montana Byrd Defensive Rebound.
Chicago State,Marquette,59,77,30,34,1,Jordan Madrid-Andrews made Jumper. Assisted by Kieran Woods.
Chicago State,Marquette,59,80,30,55,1,Duane Wilson made Three Point Jumper. Assisted by Sandy Cohen III.
Chicago State,Marquette,62,80,31,5,1,Clemmye Owens V made Three Point Jumper. Assisted by Kieran Woods.
Chicago State,Marquette,62,82,31,26,1,Henry Ellenson made Jumper. Assisted by Sandy Cohen III.
Chicago State,Marquette,62,82,31,35,0,Foul on Haanif Cheatham.
Chicago State,Marquette,62,82,31,44,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Marquette,62,82,31,44,0,Traci Carter Defensive Rebound.
Chicago State,Marquette,62,82,31,57,0,Duane Wilson missed Three Point Jumper.
Chicago State,Marquette,62,82,31,57,0,Montana Byrd Defensive Rebound.
Chicago State,Marquette,62,82,32,25,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Marquette,62,82,32,25,0,Sandy Cohen III Defensive Rebound.
Chicago State,Marquette,62,82,32,29,0,Foul on Montana Byrd.
Chicago State,Marquette,62,82,32,29,0,Official TV Timeout
Chicago State,Marquette,62,83,32,29,1,Sandy Cohen III made Free Throw.
Chicago State,Marquette,62,84,32,29,1,Sandy Cohen III made Free Throw.
Chicago State,Marquette,62,84,32,47,0,Montana Byrd missed Three Point Jumper.
Chicago State,Marquette,62,84,32,47,0,Kieran Woods Offensive Rebound.
Chicago State,Marquette,62,84,32,54,0,Clemmye Owens V missed Jumper.
Chicago State,Marquette,62,84,32,54,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Marquette,62,84,33,8,0,Fred Sims Jr. missed Jumper.
Chicago State,Marquette,62,84,33,8,0,Montana Byrd Offensive Rebound.
Chicago State,Marquette,62,84,33,11,0,Montana Byrd missed Two Point Tip Shot.
Chicago State,Marquette,62,84,33,11,0,Henry Ellenson Defensive Rebound.
Chicago State,Marquette,62,84,33,29,0,Henry Ellenson missed Three Point Jumper.
Chicago State,Marquette,62,84,33,29,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Marquette,62,84,34,2,0,Montana Byrd missed Three Point Jumper.
Chicago State,Marquette,62,84,34,2,0,Chicago St Deadball Team Rebound.
Chicago State,Marquette,62,84,34,2,0,Chicago St  Turnover.
Chicago State,Marquette,62,84,34,17,0,Henry Ellenson missed Jumper.
Chicago State,Marquette,62,84,34,17,0,Luke Fischer Offensive Rebound.
Chicago State,Marquette,62,84,34,21,0,Luke Fischer missed Two Point Tip Shot.
Chicago State,Marquette,62,84,34,21,0,Kieran Woods Defensive Rebound.
Chicago State,Marquette,62,84,34,25,0,Clemmye Owens V missed Layup.
Chicago State,Marquette,62,84,34,25,0,Montana Byrd Offensive Rebound.
Chicago State,Marquette,62,84,34,28,0,Montana Byrd missed Two Point Tip Shot.
Chicago State,Marquette,62,84,34,28,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Marquette,62,84,34,30,0,Jordan Madrid-Andrews missed Two Point Tip Shot.
Chicago State,Marquette,62,84,34,30,0,Kieran Woods Offensive Rebound.
Chicago State,Marquette,64,84,34,31,1,Jordan Madrid-Andrews made Jumper. Assisted by Kieran Woods.
Chicago State,Marquette,64,84,34,32,0,Marquette  Timeout
Chicago State,Marquette,64,86,34,48,1,Luke Fischer made Layup. Assisted by Jajuan Johnson.
Chicago State,Marquette,66,86,35,0,1,Fred Sims Jr. made Jumper.
Chicago State,Marquette,66,86,35,13,0,Duane Wilson Turnover.
Chicago State,Marquette,66,86,35,27,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Marquette,66,86,35,27,0,Jajuan Johnson Defensive Rebound.
Chicago State,Marquette,66,88,35,41,1,Luke Fischer made Jumper. Assisted by Haanif Cheatham.
Chicago State,Marquette,66,88,35,54,0,Kieran Woods Turnover.
Chicago State,Marquette,66,88,36,6,0,Haanif Cheatham Turnover.
Chicago State,Marquette,66,88,36,7,0,Delundre Dixon Steal.
Chicago State,Marquette,69,88,36,13,1,Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.
Chicago State,Marquette,69,88,36,13,0,Marquette  Timeout
Chicago State,Marquette,69,88,36,35,0,Jajuan Johnson Turnover.
Chicago State,Marquette,69,88,36,42,0,Kieran Woods Turnover.
Chicago State,Marquette,69,88,36,43,0,Jajuan Johnson Steal.
Chicago State,Marquette,69,88,36,46,0,Jajuan Johnson missed Layup.
Chicago State,Marquette,69,88,36,46,0,Kieran Woods Block.
Chicago State,Marquette,69,88,36,46,0,Marquette Offensive Rebound.
Chicago State,Marquette,69,88,36,49,0,Jajuan Johnson missed Three Point Jumper.
Chicago State,Marquette,69,88,36,49,0,Marquette Deadball Team Rebound.
Chicago State,Marquette,69,88,36,56,0,Foul on Devon Friend.
Chicago State,Marquette,69,88,36,56,0,Matt Heldt missed Free Throw.
Chicago State,Marquette,69,88,36,56,0,Clemmye Owens V Defensive Rebound.
Chicago State,Marquette,72,88,37,3,1,Fred Sims Jr. made Three Point Jumper. Assisted by Kieran Woods.
Chicago State,Marquette,72,88,37,23,0,Wally Ellenson missed Three Point Jumper.
Chicago State,Marquette,72,88,37,23,0,Matt Heldt Offensive Rebound.
Chicago State,Marquette,72,88,37,27,0,Foul on Kieran Woods.
Chicago State,Marquette,72,88,37,27,0,Matt Heldt missed Free Throw.
Chicago State,Marquette,72,88,37,27,0,Marquette Deadball Team Rebound.
Chicago State,Marquette,72,89,37,27,1,Matt Heldt made Free Throw.
Chicago State,Marquette,72,89,37,39,0,Clemmye Owens V Turnover.
Chicago State,Marquette,72,89,37,40,0,Wally Ellenson Steal.
Chicago State,Marquette,72,89,37,44,0,Traci Carter missed Layup.
Chicago State,Marquette,72,89,37,44,0,Wally Ellenson Offensive Rebound.
Chicago State,Marquette,72,89,37,46,0,Wally Ellenson missed Two Point Tip Shot.
Chicago State,Marquette,72,89,37,46,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Marquette,72,89,37,51,0,Delundre Dixon Turnover.
Chicago State,Marquette,72,89,37,53,0,Wally Ellenson Steal.
Chicago State,Marquette,72,89,38,7,0,Sacar Anim missed Jumper.
Chicago State,Marquette,72,89,38,7,0,Kieran Woods Defensive Rebound.
Chicago State,Marquette,74,89,38,14,1,Jordan Madrid-Andrews made Layup. Assisted by Kieran Woods.
Chicago State,Marquette,74,91,38,34,1,Jajuan Johnson made Layup.
Chicago State,Marquette,74,91,38,52,0,Kieran Woods missed Jumper.
Chicago State,Marquette,74,91,38,52,0,Wally Ellenson Defensive Rebound.
Chicago State,Marquette,74,91,38,59,0,Sacar Anim Turnover.
Chicago State,Marquette,74,91,38,59,0,Clemmye Owens V Steal.
Chicago State,Marquette,74,91,39,11,0,Kieran Woods Turnover.
Chicago State,Marquette,74,91,39,30,0,Sacar Anim missed Jumper.
Chicago State,Marquette,74,91,39,30,0,Sacar Anim Offensive Rebound.
Chicago State,Marquette,74,91,39,32,0,Sacar Anim missed Two Point Tip Shot.
Chicago State,Marquette,74,91,39,32,0,Delundre Dixon Defensive Rebound.
Chicago State,Marquette,74,91,39,38,0,Fred Sims Jr. missed Layup.
Chicago State,Marquette,74,91,39,38,0,Wally Ellenson Block.
Chicago State,Marquette,74,91,39,40,0,Traci Carter Defensive Rebound.
Chicago State,Marquette,74,91,40,0,0,End of Game
