Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UMKC,12,12,8,17,1,Kyle Steward made Three Point Jumper. Assisted by Martez Harrison.
Chicago State,UMKC,12,12,8,35,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,12,12,8,35,0,Aleer Leek Defensive Rebound.
Chicago State,UMKC,12,15,8,44,1,Kyle Steward made Three Point Jumper. Assisted by Martez Harrison.
Chicago State,UMKC,12,15,9,17,0,Anthony Eaves missed Three Point Jumper.
Chicago State,UMKC,12,15,9,17,0,Anthony Eaves Offensive Rebound.
Chicago State,UMKC,12,15,9,19,0,Official TV Timeout
Chicago State,UMKC,15,15,9,37,1,Trayvon Palmer made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,UMKC,15,15,9,53,0,Kyle Steward missed Layup.
Chicago State,UMKC,15,15,9,53,0,Fred Sims Jr. Defensive Rebound.
Chicago State,UMKC,15,15,9,56,0,Fred Sims Jr. Turnover.
Chicago State,UMKC,15,15,9,57,0,Martez Harrison Steal.
Chicago State,UMKC,15,17,10,0,1,Martez Harrison made Layup.
Chicago State,UMKC,15,17,10,0,0,Foul on Trayvon Palmer.
Chicago State,UMKC,15,18,10,0,1,Martez Harrison made Free Throw.
Chicago State,UMKC,15,18,10,17,0,Foul on Dashawn King.
Chicago State,UMKC,15,18,10,26,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,15,18,10,26,0,Clemmye Owens V Offensive Rebound.
Chicago State,UMKC,15,18,10,38,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,15,18,10,38,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,15,18,10,39,0,Foul on Quron Davis.
Chicago State,UMKC,15,18,10,39,0,Aleer Leek missed Free Throw.
Chicago State,UMKC,15,18,10,39,0,Fred Sims Jr. Defensive Rebound.
Chicago State,UMKC,17,18,10,52,1,Clemmye Owens V made Jumper.
Chicago State,UMKC,17,20,11,2,1,LaVell Boyd made Jumper. Assisted by Martez Harrison.
Chicago State,UMKC,17,20,11,25,0,Foul on LaVell Boyd.
Chicago State,UMKC,18,20,11,25,1,Devon Friend made Free Throw.
Chicago State,UMKC,19,20,11,25,1,Devon Friend made Free Throw.
Chicago State,UMKC,19,23,11,37,1,LaVell Boyd made Three Point Jumper. Assisted by Martez Harrison.
Chicago State,UMKC,22,23,11,49,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,UMKC,22,23,12,5,0,Martez Harrison Turnover.
Chicago State,UMKC,22,23,12,5,0,Clemmye Owens V Steal.
Chicago State,UMKC,22,23,12,19,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,22,23,12,19,0,Thaddeus Smith Defensive Rebound.
Chicago State,UMKC,22,23,12,30,0,Martez Harrison Turnover.
Chicago State,UMKC,22,23,12,31,0,Official TV Timeout
Chicago State,UMKC,24,23,12,51,1,Jordan Madrid-Andrews made Layup. Assisted by Elliott Cole.
Chicago State,UMKC,24,23,13,14,0,Dashawn King Turnover.
Chicago State,UMKC,24,23,13,15,0,Elliott Cole Steal.
Chicago State,UMKC,24,23,13,29,0,Foul on Kyle Steward.
Chicago State,UMKC,24,23,13,29,0,Clemmye Owens V missed Free Throw.
Chicago State,UMKC,24,23,13,29,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,25,23,13,29,1,Clemmye Owens V made Free Throw.
Chicago State,UMKC,25,23,13,45,0,Foul on Clemmye Owens V.
Chicago State,UMKC,25,24,13,45,1,Dashawn King made Free Throw.
Chicago State,UMKC,25,25,13,45,1,Dashawn King made Free Throw.
Chicago State,UMKC,27,25,13,55,1,Devon Friend made Jumper. Assisted by Elliott Cole.
Chicago State,UMKC,27,27,14,13,1,Martez Harrison made Jumper. Assisted by Kyle Steward.
Chicago State,UMKC,27,27,14,21,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,27,27,14,21,0,Shayok Shayok Defensive Rebound.
Chicago State,UMKC,27,29,14,35,1,Dashawn King made Layup. Assisted by Martez Harrison.
Chicago State,UMKC,27,29,14,37,0,Chicago St  Timeout
Chicago State,UMKC,29,29,15,3,1,Devon Friend made Jumper. Assisted by Fred Sims Jr..
Chicago State,UMKC,29,29,15,20,0,Grant Leach missed Three Point Jumper.
Chicago State,UMKC,29,29,15,20,0,Kyle Steward Offensive Rebound.
Chicago State,UMKC,29,31,15,26,1,Kyle Steward made Layup.
Chicago State,UMKC,29,31,15,45,0,Joshua Batson Turnover.
Chicago State,UMKC,29,31,15,46,0,Shayok Shayok Steal.
Chicago State,UMKC,29,31,15,46,0,Foul on Fred Sims Jr..
Chicago State,UMKC,29,32,15,46,1,Dashawn King made Free Throw.
Chicago State,UMKC,29,33,15,46,1,Dashawn King made Free Throw.
Chicago State,UMKC,29,33,16,5,0,Foul on Martez Harrison.
Chicago State,UMKC,29,33,16,5,0,Official TV Timeout
Chicago State,UMKC,29,33,16,27,0,Foul on Trayvon Palmer.
Chicago State,UMKC,29,33,16,27,0,Trayvon Palmer Turnover.
Chicago State,UMKC,29,33,16,45,0,Dashawn King missed Three Point Jumper.
Chicago State,UMKC,29,33,16,45,0,Darnell Tillman Offensive Rebound.
Chicago State,UMKC,29,33,16,50,0,Martez Harrison Turnover.
Chicago State,UMKC,29,33,17,1,0,Foul on Dashawn King.
Chicago State,UMKC,29,33,17,1,0,Joshua Batson missed Free Throw.
Chicago State,UMKC,29,33,17,1,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,29,33,17,8,0,Martez Harrison missed Three Point Jumper.
Chicago State,UMKC,29,33,17,8,0,Elliott Cole Defensive Rebound.
Chicago State,UMKC,29,33,17,16,0,Elliott Cole missed Three Point Jumper.
Chicago State,UMKC,29,33,17,16,0,Chicago St Offensive Rebound.
Chicago State,UMKC,29,33,17,21,0,Foul on Martez Harrison.
Chicago State,UMKC,30,33,17,21,1,Fred Sims Jr. made Free Throw.
Chicago State,UMKC,31,33,17,21,1,Fred Sims Jr. made Free Throw.
Chicago State,UMKC,31,33,17,32,0,LaVell Boyd missed Three Point Jumper.
Chicago State,UMKC,31,33,17,32,0,Darnell Tillman Offensive Rebound.
Chicago State,UMKC,31,35,17,36,1,Darnell Tillman made Layup.
Chicago State,UMKC,31,35,17,36,0,Foul on Devon Friend.
Chicago State,UMKC,31,35,17,36,0,Darnell Tillman missed Free Throw.
Chicago State,UMKC,31,35,17,36,0,Devon Friend Defensive Rebound.
Chicago State,UMKC,31,35,17,44,0,Foul on Devon Friend.
Chicago State,UMKC,31,35,17,44,0,Devon Friend Turnover.
Chicago State,UMKC,31,35,17,55,0,Foul on Martez Harrison.
Chicago State,UMKC,31,35,17,55,0,Martez Harrison Turnover.
Chicago State,UMKC,34,35,18,4,1,Fred Sims Jr. made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,UMKC,34,37,18,32,1,LaVell Boyd made Jumper.
Chicago State,UMKC,34,37,18,48,0,Clemmye Owens V missed Layup.
Chicago State,UMKC,34,37,18,48,0,Chicago St Offensive Rebound.
Chicago State,UMKC,34,37,18,51,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,34,37,18,51,0,Delundre Dixon Offensive Rebound.
Chicago State,UMKC,34,37,18,55,0,Foul on Shayok Shayok.
Chicago State,UMKC,34,37,18,55,0,Delundre Dixon missed Free Throw.
Chicago State,UMKC,34,37,18,55,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,35,37,18,55,1,Delundre Dixon made Free Throw.
Chicago State,UMKC,35,37,19,4,0,Dashawn King Turnover.
Chicago State,UMKC,35,37,19,5,0,Fred Sims Jr. Steal.
Chicago State,UMKC,35,37,19,11,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,35,37,19,11,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,35,40,19,25,1,LaVell Boyd made Three Point Jumper.
Chicago State,UMKC,35,40,19,55,0,Elliott Cole missed Three Point Jumper.
Chicago State,UMKC,35,40,19,55,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,35,40,20,0,0,End of 1st half
Chicago State,UMKC,35,43,20,9,1,LaVell Boyd made Three Point Jumper.
Chicago State,UMKC,35,43,20,12,0,LaVell Boyd Turnover.
Chicago State,UMKC,35,43,20,19,0,Montana Byrd Turnover.
Chicago State,UMKC,35,43,20,19,0,Foul on Montana Byrd.
Chicago State,UMKC,35,43,20,28,0,Foul on Elliott Cole.
Chicago State,UMKC,35,43,20,37,0,Dashawn King Turnover.
Chicago State,UMKC,35,43,20,38,0,Elliott Cole Steal.
Chicago State,UMKC,35,43,20,41,0,Elliott Cole missed Layup.
Chicago State,UMKC,35,43,20,41,0,Montana Byrd Offensive Rebound.
Chicago State,UMKC,35,43,20,47,0,Elliott Cole missed Three Point Jumper.
Chicago State,UMKC,35,43,20,47,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,35,43,21,33,0,Elliott Cole missed Three Point Jumper.
Chicago State,UMKC,35,43,21,33,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,35,43,21,51,0,Kyle Steward missed Three Point Jumper.
Chicago State,UMKC,35,43,21,51,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,35,43,22,4,0,Delundre Dixon missed Three Point Jumper.
Chicago State,UMKC,35,43,22,4,0,Shayok Shayok Defensive Rebound.
Chicago State,UMKC,35,43,22,14,0,Foul on Joshua Batson.
Chicago State,UMKC,35,46,22,25,1,Grant Leach made Three Point Jumper. Assisted by Kyle Steward.
Chicago State,UMKC,37,46,22,46,1,Montana Byrd made Layup.
Chicago State,UMKC,37,46,23,1,0,Kyle Steward missed Jumper.
Chicago State,UMKC,37,46,23,1,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,37,46,23,3,0,Foul on Joshua Batson.
Chicago State,UMKC,37,46,23,13,0,Martez Harrison missed Jumper.
Chicago State,UMKC,37,46,23,13,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,37,46,23,15,0,Foul on Martez Harrison.
Chicago State,UMKC,37,46,23,26,0,Fred Sims Jr. missed Jumper.
Chicago State,UMKC,37,46,23,26,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,37,46,23,36,0,Darnell Tillman missed Layup.
Chicago State,UMKC,37,46,23,36,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,37,46,23,47,0,Fred Sims Jr. missed Jumper.
Chicago State,UMKC,37,46,23,47,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,37,49,23,56,1,Grant Leach made Three Point Jumper. Assisted by LaVell Boyd.
Chicago State,UMKC,37,49,24,9,0,Trayvon Palmer Turnover.
Chicago State,UMKC,37,49,24,9,0,Official TV Timeout
Chicago State,UMKC,37,49,24,25,0,Dashawn King missed Jumper.
Chicago State,UMKC,37,49,24,25,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,37,49,24,26,0,Foul on Devon Friend.
Chicago State,UMKC,37,49,24,31,0,Grant Leach Turnover.
Chicago State,UMKC,37,49,24,33,0,Joshua Batson Steal.
Chicago State,UMKC,37,49,24,42,0,Montana Byrd missed Three Point Jumper.
Chicago State,UMKC,37,49,24,42,0,Shayok Shayok Defensive Rebound.
Chicago State,UMKC,37,49,24,54,0,LaVell Boyd Turnover.
Chicago State,UMKC,37,49,24,55,0,Trayvon Palmer Steal.
Chicago State,UMKC,37,49,25,13,0,Foul on Shayok Shayok.
Chicago State,UMKC,37,49,25,36,0,Elliott Cole missed Three Point Jumper.
Chicago State,UMKC,37,49,25,36,0,Shayok Shayok Defensive Rebound.
Chicago State,UMKC,37,51,25,44,1,Darnell Tillman made Layup. Assisted by Shayok Shayok.
Chicago State,UMKC,37,51,26,2,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,37,51,26,2,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,37,51,26,10,0,Kyle Steward Turnover.
Chicago State,UMKC,37,51,26,12,0,Devon Friend Steal.
Chicago State,UMKC,37,51,26,17,0,Clemmye Owens V missed Layup.
Chicago State,UMKC,37,51,26,17,0,Thaddeus Smith Defensive Rebound.
Chicago State,UMKC,37,51,26,22,0,Dashawn King missed Layup.
Chicago State,UMKC,37,51,26,22,0,Devon Friend Defensive Rebound.
Chicago State,UMKC,37,51,26,32,0,Foul on Thaddeus Smith.
Chicago State,UMKC,37,51,26,58,0,Trayvon Palmer Turnover.
Chicago State,UMKC,37,51,26,59,0,Thaddeus Smith Steal.
Chicago State,UMKC,37,51,27,7,0,Kyle Steward missed Three Point Jumper.
Chicago State,UMKC,37,51,27,7,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,40,51,27,11,1,Clemmye Owens V made Three Point Jumper.
Chicago State,UMKC,40,51,27,36,0,Foul on Devon Friend.
Chicago State,UMKC,40,51,27,51,0,Foul on Fred Sims Jr..
Chicago State,UMKC,40,51,27,51,0,LaVell Boyd missed Free Throw.
Chicago State,UMKC,40,51,27,51,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,40,52,27,51,1,LaVell Boyd made Free Throw.
Chicago State,UMKC,42,52,28,6,1,Fred Sims Jr. made Jumper.
Chicago State,UMKC,42,55,28,20,1,LaVell Boyd made Three Point Jumper.
Chicago State,UMKC,42,55,28,48,0,Foul on Thaddeus Smith.
Chicago State,UMKC,42,55,28,48,0,Official TV Timeout
Chicago State,UMKC,42,55,28,50,0,Jordan Madrid-Andrews missed Jumper.
Chicago State,UMKC,42,55,28,50,0,UMKC Defensive Rebound.
Chicago State,UMKC,42,57,29,0,1,Thaddeus Smith made Layup. Assisted by Grant Leach.
Chicago State,UMKC,42,57,29,1,0,Foul on Jordan Madrid-Andrews.
Chicago State,UMKC,42,57,29,1,0,Thaddeus Smith missed Free Throw.
Chicago State,UMKC,42,57,29,1,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,UMKC,42,57,29,30,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,42,57,29,30,0,Grant Leach Defensive Rebound.
Chicago State,UMKC,42,57,29,33,0,Grant Leach Turnover.
Chicago State,UMKC,42,57,29,34,0,Clemmye Owens V Steal.
Chicago State,UMKC,44,57,29,34,1,Clemmye Owens V made Layup.
Chicago State,UMKC,44,57,29,34,0,Foul on Kyle Steward.
Chicago State,UMKC,45,57,29,34,1,Clemmye Owens V made Free Throw.
Chicago State,UMKC,45,57,29,39,0,Foul on Delundre Dixon.
Chicago State,UMKC,45,58,29,39,1,Dashawn King made Free Throw.
Chicago State,UMKC,45,59,29,39,1,Dashawn King made Free Throw.
Chicago State,UMKC,45,59,29,50,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,45,59,29,50,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,45,59,30,4,0,Shayok Shayok Turnover.
Chicago State,UMKC,45,59,30,5,0,Trayvon Palmer Steal.
Chicago State,UMKC,45,59,30,5,0,Foul on Shayok Shayok.
Chicago State,UMKC,45,59,30,5,0,Joshua Batson missed Free Throw.
Chicago State,UMKC,45,59,30,5,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,45,59,30,5,0,Joshua Batson missed Free Throw.
Chicago State,UMKC,45,59,30,5,0,UMKC Defensive Rebound.
Chicago State,UMKC,45,59,30,19,0,Grant Leach missed Three Point Jumper.
Chicago State,UMKC,45,59,30,19,0,Joshua Batson Defensive Rebound.
Chicago State,UMKC,47,59,30,34,1,Jordan Madrid-Andrews made Jumper.
Chicago State,UMKC,47,62,30,59,1,Grant Leach made Three Point Jumper. Assisted by Martez Harrison.
Chicago State,UMKC,47,62,31,0,0,UMKC  Timeout
Chicago State,UMKC,47,62,31,15,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,UMKC,47,62,31,15,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,47,62,31,39,0,Foul on Jordan Madrid-Andrews.
Chicago State,UMKC,47,62,31,39,0,Aleer Leek missed Free Throw.
Chicago State,UMKC,47,62,31,39,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,47,62,31,39,0,Aleer Leek missed Free Throw.
Chicago State,UMKC,47,62,31,39,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,47,62,31,52,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,UMKC,47,62,31,52,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,UMKC,47,62,31,55,0,Foul on Aleer Leek.
Chicago State,UMKC,47,62,31,55,0,Jordan Madrid-Andrews missed Free Throw.
Chicago State,UMKC,47,62,31,55,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,48,62,31,55,1,Jordan Madrid-Andrews made Free Throw.
Chicago State,UMKC,48,62,32,16,0,LaVell Boyd missed Layup.
Chicago State,UMKC,48,62,32,16,0,Trayvon Palmer Block.
Chicago State,UMKC,48,62,32,18,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,UMKC,48,62,32,27,0,Delundre Dixon missed Layup.
Chicago State,UMKC,48,62,32,27,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,48,65,32,41,1,LaVell Boyd made Three Point Jumper.
Chicago State,UMKC,48,65,33,11,0,Foul on LaVell Boyd.
Chicago State,UMKC,48,65,33,11,0,Official TV Timeout
Chicago State,UMKC,49,65,33,11,1,Trayvon Palmer made Free Throw.
Chicago State,UMKC,50,65,33,11,1,Trayvon Palmer made Free Throw.
Chicago State,UMKC,50,67,33,21,1,Kyle Steward made Layup.
Chicago State,UMKC,50,67,33,47,0,Fred Sims Jr. missed Jumper.
Chicago State,UMKC,50,67,33,47,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,UMKC,52,67,33,50,1,Jordan Madrid-Andrews made Two Point Tip Shot.
Chicago State,UMKC,52,67,33,58,0,LaVell Boyd Turnover.
Chicago State,UMKC,52,67,33,59,0,Trayvon Palmer Steal.
Chicago State,UMKC,52,67,34,0,0,Trayvon Palmer missed Layup.
Chicago State,UMKC,52,67,34,0,0,Dashawn King Defensive Rebound.
Chicago State,UMKC,52,67,34,23,0,Foul on Fred Sims Jr..
Chicago State,UMKC,52,68,34,23,1,Darnell Tillman made Free Throw.
Chicago State,UMKC,52,68,34,23,0,Darnell Tillman missed Free Throw.
Chicago State,UMKC,52,68,34,23,0,Devon Friend Defensive Rebound.
Chicago State,UMKC,52,68,34,28,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,UMKC,52,68,34,28,0,Trayvon Palmer Offensive Rebound.
Chicago State,UMKC,52,68,34,37,0,Foul on LaVell Boyd.
Chicago State,UMKC,52,68,34,37,0,Trayvon Palmer missed Free Throw.
Chicago State,UMKC,52,68,34,37,0,Darnell Tillman Defensive Rebound.
Chicago State,UMKC,52,70,34,50,1,Shayok Shayok made Dunk. Assisted by Martez Harrison.
Chicago State,UMKC,52,70,35,9,0,Foul on Darnell Tillman.
Chicago State,UMKC,52,70,35,9,0,Montana Byrd missed Free Throw.
Chicago State,UMKC,52,70,35,9,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,53,70,35,9,1,Montana Byrd made Free Throw.
Chicago State,UMKC,53,70,35,17,0,Shayok Shayok Turnover.
Chicago State,UMKC,55,70,35,24,1,Fred Sims Jr. made Jumper.
Chicago State,UMKC,55,70,35,49,0,Foul on Devon Friend.
Chicago State,UMKC,55,71,35,49,1,Aleer Leek made Free Throw.
Chicago State,UMKC,55,72,35,49,1,Aleer Leek made Free Throw.
Chicago State,UMKC,55,72,36,0,0,Fred Sims Jr. missed Jumper.
Chicago State,UMKC,55,72,36,0,0,Kyle Steward Defensive Rebound.
Chicago State,UMKC,55,72,36,23,0,Foul on Delundre Dixon.
Chicago State,UMKC,55,72,36,23,0,Official TV Timeout
Chicago State,UMKC,55,73,36,23,1,Shayok Shayok made Free Throw.
Chicago State,UMKC,55,74,36,23,1,Shayok Shayok made Free Throw.
Chicago State,UMKC,55,74,36,35,0,Foul on Grant Leach.
Chicago State,UMKC,55,74,36,35,0,Fred Sims Jr. missed Free Throw.
Chicago State,UMKC,55,74,36,35,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,56,74,36,35,1,Fred Sims Jr. made Free Throw.
Chicago State,UMKC,57,74,36,35,1,Fred Sims Jr. made Free Throw.
Chicago State,UMKC,57,76,37,1,1,LaVell Boyd made Jumper.
Chicago State,UMKC,59,76,37,23,1,Fred Sims Jr. made Jumper.
Chicago State,UMKC,59,76,37,41,0,Aleer Leek missed Dunk.
Chicago State,UMKC,59,76,37,41,0,LaVell Boyd Offensive Rebound.
Chicago State,UMKC,59,76,37,59,0,Foul on Delundre Dixon.
Chicago State,UMKC,59,77,37,59,1,Kyle Steward made Free Throw.
Chicago State,UMKC,59,78,37,59,1,Kyle Steward made Free Throw.
Chicago State,UMKC,61,78,38,13,1,Fred Sims Jr. made Jumper.
Chicago State,UMKC,61,78,38,51,0,UMKC  Turnover.
Chicago State,UMKC,64,78,39,5,1,Fred Sims Jr. made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,UMKC,64,78,39,32,0,LaVell Boyd missed Layup.
Chicago State,UMKC,64,78,39,32,0,Gentry Hunt Defensive Rebound.
Chicago State,UMKC,64,78,39,42,0,Gentry Hunt missed Three Point Jumper.
Chicago State,UMKC,64,78,39,42,0,LaVell Boyd Defensive Rebound.
Chicago State,UMKC,64,78,40,0,0,End of Game
