Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Boston University,14,15,8,16,0,Matt Klinewski missed Free Throw.
Lafayette,Boston University,14,15,8,16,0,Justin Alston Defensive Rebound.
Lafayette,Boston University,14,15,8,29,0,Eric Johnson Turnover.
Lafayette,Boston University,14,15,8,30,0,Lukas Jarrett Steal.
Lafayette,Boston University,16,15,8,41,1,Matt Klinewski made Jumper.
Lafayette,Boston University,16,15,9,7,0,Will Goff missed Three Point Jumper.
Lafayette,Boston University,16,15,9,7,0,Lukas Jarrett Defensive Rebound.
Lafayette,Boston University,18,15,9,29,1,Lukas Jarrett made Jumper.
Lafayette,Boston University,18,18,9,44,1,Eric Johnson made Three Point Jumper. Assisted by Kyle Foreman.
Lafayette,Boston University,18,18,10,4,0,Matt Klinewski Turnover.
Lafayette,Boston University,18,18,10,24,0,Will Goff missed Jumper.
Lafayette,Boston University,18,18,10,24,0,Dylan Haines Offensive Rebound.
Lafayette,Boston University,18,18,10,36,0,Dylan Haines Turnover.
Lafayette,Boston University,18,18,10,37,0,Myles Cherry Steal.
Lafayette,Boston University,20,18,10,40,1,Nick Lindner made Layup.
Lafayette,Boston University,20,18,10,51,0,Cedric Hankerson Turnover.
Lafayette,Boston University,20,18,11,4,0,Myles Cherry Turnover.
Lafayette,Boston University,20,21,11,31,1,Cedric Hankerson made Three Point Jumper.
Lafayette,Boston University,20,21,11,45,0,Matt Klinewski missed Layup.
Lafayette,Boston University,20,21,11,45,0,Tyler Scanlon Defensive Rebound.
Lafayette,Boston University,20,21,11,57,0,Dylan Haines missed Jumper.
Lafayette,Boston University,20,21,11,57,0,Auston Evans Defensive Rebound.
Lafayette,Boston University,22,21,12,3,1,Myles Cherry made Layup. Assisted by Nick Lindner.
Lafayette,Boston University,22,21,12,17,0,Eric Fanning missed Jumper.
Lafayette,Boston University,22,21,12,17,0,Matt Klinewski Defensive Rebound.
Lafayette,Boston University,22,21,12,24,0,Foul on Kyle Foreman.
Lafayette,Boston University,22,21,12,24,0,Official TV Timeout
Lafayette,Boston University,22,21,12,24,0,Auston Evans missed Free Throw.
Lafayette,Boston University,22,21,12,24,0,Justin Alston Defensive Rebound.
Lafayette,Boston University,22,21,12,24,0,Foul on Myles Cherry.
Lafayette,Boston University,22,24,12,39,1,Will Goff made Three Point Jumper. Assisted by Tyler Scanlon.
Lafayette,Boston University,22,24,12,49,0,Nick Lindner Turnover.
Lafayette,Boston University,22,24,13,12,0,Tyler Scanlon missed Three Point Jumper.
Lafayette,Boston University,22,24,13,12,0,Boston University Offensive Rebound.
Lafayette,Boston University,22,26,13,22,1,Justin Alston made Jumper. Assisted by Eric Fanning.
Lafayette,Boston University,22,26,13,31,0,Foul on Paulius Zalys.
Lafayette,Boston University,22,26,13,31,0,Paulius Zalys Turnover.
Lafayette,Boston University,22,26,13,53,0,Will Goff missed Three Point Jumper.
Lafayette,Boston University,22,26,13,53,0,Boston University Offensive Rebound.
Lafayette,Boston University,22,26,13,55,0,Foul on Matt Klinewski.
Lafayette,Boston University,22,26,13,59,0,Eric Fanning missed Jumper.
Lafayette,Boston University,22,26,13,59,0,Myles Cherry Defensive Rebound.
Lafayette,Boston University,22,26,14,7,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,22,26,14,7,0,Auston Evans Offensive Rebound.
Lafayette,Boston University,24,26,14,11,1,Auston Evans made Jumper.
Lafayette,Boston University,24,26,14,27,0,Eric Fanning Turnover.
Lafayette,Boston University,26,26,14,38,1,Auston Evans made Jumper.
Lafayette,Boston University,26,29,15,4,1,Will Goff made Three Point Jumper. Assisted by Tyler Scanlon.
Lafayette,Boston University,29,29,15,16,1,Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.
Lafayette,Boston University,29,29,15,38,0,Tyler Scanlon missed Jumper.
Lafayette,Boston University,29,29,15,38,0,Auston Evans Defensive Rebound.
Lafayette,Boston University,29,29,15,47,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Boston University,29,29,15,47,0,Paulius Zalys Offensive Rebound.
Lafayette,Boston University,31,29,15,55,1,Paulius Zalys made Jumper.
Lafayette,Boston University,31,29,16,17,0,Foul on Myles Cherry.
Lafayette,Boston University,31,29,16,17,0,Official TV Timeout
Lafayette,Boston University,31,29,16,18,0,Tyler Scanlon missed Jumper.
Lafayette,Boston University,31,29,16,18,0,Matt Klinewski Defensive Rebound.
Lafayette,Boston University,31,29,16,26,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,31,29,16,26,0,Eric Fanning Defensive Rebound.
Lafayette,Boston University,31,29,16,42,0,Tyler Scanlon missed Three Point Jumper.
Lafayette,Boston University,31,29,16,42,0,Lukas Jarrett Defensive Rebound.
Lafayette,Boston University,31,29,16,53,0,Matt Klinewski Turnover.
Lafayette,Boston University,31,31,17,13,1,Max Mahoney made Layup. Assisted by Eric Johnson.
Lafayette,Boston University,34,31,17,35,1,Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.
Lafayette,Boston University,34,33,17,50,1,Max Mahoney made Layup.
Lafayette,Boston University,34,33,18,2,0,Foul on Kyle Foreman.
Lafayette,Boston University,35,33,18,2,1,Nick Lindner made Free Throw.
Lafayette,Boston University,36,33,18,2,1,Nick Lindner made Free Throw.
Lafayette,Boston University,36,33,18,11,0,Foul on Auston Evans.
Lafayette,Boston University,36,33,18,11,0,Eric Fanning missed Free Throw.
Lafayette,Boston University,36,33,18,11,0,Hunter Janacek Defensive Rebound.
Lafayette,Boston University,36,33,18,24,0,Matt Klinewski Turnover.
Lafayette,Boston University,36,35,18,40,1,Justin Alston made Layup.
Lafayette,Boston University,36,35,18,47,0,Lafayette  Timeout
Lafayette,Boston University,36,35,18,54,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,36,35,18,54,0,Kyle Stout Offensive Rebound.
Lafayette,Boston University,38,35,19,1,1,Kyle Stout made Two Point Tip Shot.
Lafayette,Boston University,38,38,19,17,1,Eric Johnson made Three Point Jumper. Assisted by Tyler Scanlon.
Lafayette,Boston University,41,38,19,40,1,Kyle Stout made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Boston University,41,38,19,48,0,Boston University  Timeout
Lafayette,Boston University,41,38,19,59,0,Foul on Nick Lindner.
Lafayette,Boston University,41,39,19,59,1,Justin Alston made Free Throw.
Lafayette,Boston University,41,40,19,59,1,Justin Alston made Free Throw.
Lafayette,Boston University,41,40,20,0,0,End of 1st half
Lafayette,Boston University,41,40,20,18,0,Matt Klinewski missed Layup.
Lafayette,Boston University,41,40,20,18,0,Eric Fanning Block.
Lafayette,Boston University,41,40,20,21,0,Eric Fanning Defensive Rebound.
Lafayette,Boston University,41,40,20,32,0,Tyler Scanlon missed Layup.
Lafayette,Boston University,41,40,20,32,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,41,40,20,37,0,Paulius Zalys Turnover.
Lafayette,Boston University,41,40,21,4,0,Foul on Nick Lindner.
Lafayette,Boston University,41,41,21,4,1,Eric Fanning made Free Throw.
Lafayette,Boston University,41,42,21,4,1,Eric Fanning made Free Throw.
Lafayette,Boston University,41,43,21,4,1,Eric Fanning made Free Throw.
Lafayette,Boston University,41,43,21,20,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Boston University,41,43,21,20,0,Tyler Scanlon Defensive Rebound.
Lafayette,Boston University,41,43,21,30,0,Justin Alston missed Jumper.
Lafayette,Boston University,41,43,21,30,0,Matt Klinewski Defensive Rebound.
Lafayette,Boston University,41,43,21,36,0,Kyle Stout missed Jumper.
Lafayette,Boston University,41,43,21,36,0,Cedric Hankerson Defensive Rebound.
Lafayette,Boston University,41,43,21,39,0,Foul on Kyle Stout.
Lafayette,Boston University,41,43,21,50,0,Foul on Eric Johnson.
Lafayette,Boston University,41,43,21,50,0,Eric Johnson Turnover.
Lafayette,Boston University,41,43,22,5,0,Hunter Janacek Turnover.
Lafayette,Boston University,41,43,22,6,0,Cedric Hankerson Steal.
Lafayette,Boston University,41,43,22,13,0,Foul on Kyle Stout.
Lafayette,Boston University,41,44,22,13,1,Eric Fanning made Free Throw.
Lafayette,Boston University,41,45,22,13,1,Eric Fanning made Free Throw.
Lafayette,Boston University,41,45,22,23,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Boston University,41,45,22,23,0,Eric Johnson Defensive Rebound.
Lafayette,Boston University,41,45,22,39,0,Justin Alston missed Layup.
Lafayette,Boston University,41,45,22,39,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,41,45,22,48,0,Foul on Justin Alston.
Lafayette,Boston University,41,45,22,50,0,Matt Klinewski missed Jumper.
Lafayette,Boston University,41,45,22,50,0,Eric Fanning Defensive Rebound.
Lafayette,Boston University,41,45,23,1,0,Cedric Hankerson missed Three Point Jumper.
Lafayette,Boston University,41,45,23,1,0,Lukas Jarrett Defensive Rebound.
Lafayette,Boston University,41,45,23,13,0,Foul on Cedric Hankerson.
Lafayette,Boston University,41,45,23,26,0,Matt Klinewski missed Jumper.
Lafayette,Boston University,41,45,23,26,0,Will Goff Defensive Rebound.
Lafayette,Boston University,41,45,23,27,0,Foul on Matt Klinewski.
Lafayette,Boston University,41,47,23,43,1,Justin Alston made Jumper.
Lafayette,Boston University,41,47,23,59,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,41,47,23,59,0,Will Goff Defensive Rebound.
Lafayette,Boston University,41,47,24,7,0,Tyler Scanlon missed Three Point Jumper.
Lafayette,Boston University,41,47,24,7,0,Eric Fanning Offensive Rebound.
Lafayette,Boston University,41,47,24,10,0,Official TV Timeout
Lafayette,Boston University,41,47,24,13,0,Eric Fanning Turnover.
Lafayette,Boston University,41,47,24,22,0,Auston Evans Turnover.
Lafayette,Boston University,41,47,24,23,0,Will Goff Steal.
Lafayette,Boston University,41,49,24,24,1,Eric Fanning made Layup. Assisted by Will Goff.
Lafayette,Boston University,41,49,24,24,0,Foul on Nick Lindner.
Lafayette,Boston University,41,49,24,24,0,Eric Fanning missed Free Throw.
Lafayette,Boston University,41,49,24,24,0,Kyle Stout Defensive Rebound.
Lafayette,Boston University,41,49,24,38,0,Kyle Stout missed Three Point Jumper.
Lafayette,Boston University,41,49,24,38,0,Justin Alston Defensive Rebound.
Lafayette,Boston University,41,49,24,46,0,Eric Fanning missed Three Point Jumper.
Lafayette,Boston University,41,49,24,46,0,Hunter Janacek Defensive Rebound.
Lafayette,Boston University,41,49,24,55,0,Matt Klinewski missed Layup.
Lafayette,Boston University,41,49,24,55,0,Eric Fanning Defensive Rebound.
Lafayette,Boston University,41,49,25,22,0,Eric Fanning missed Layup.
Lafayette,Boston University,41,49,25,22,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,41,49,25,31,0,Foul on Tyler Scanlon.
Lafayette,Boston University,41,49,25,36,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Boston University,41,49,25,36,0,Eric Fanning Defensive Rebound.
Lafayette,Boston University,41,49,25,46,0,Will Goff missed Three Point Jumper.
Lafayette,Boston University,41,49,25,46,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,41,49,25,58,0,Paulius Zalys missed Layup.
Lafayette,Boston University,41,49,25,58,0,Max Mahoney Defensive Rebound.
Lafayette,Boston University,41,49,26,13,0,Foul on Paulius Zalys.
Lafayette,Boston University,41,51,26,23,1,Max Mahoney made Layup. Assisted by Kyle Foreman.
Lafayette,Boston University,41,51,26,36,0,Lafayette  Timeout
Lafayette,Boston University,41,51,26,36,0,Official TV Timeout
Lafayette,Boston University,41,51,26,53,0,Kyle Stout missed Three Point Jumper.
Lafayette,Boston University,41,51,26,53,0,Kyle Foreman Block.
Lafayette,Boston University,41,51,26,55,0,Hunter Janacek Offensive Rebound.
Lafayette,Boston University,41,51,26,57,0,Hunter Janacek missed Jumper.
Lafayette,Boston University,41,51,26,57,0,Max Mahoney Defensive Rebound.
Lafayette,Boston University,41,51,27,9,0,Eric Johnson missed Jumper.
Lafayette,Boston University,41,51,27,9,0,Lukas Jarrett Block.
Lafayette,Boston University,41,51,27,12,0,Eric Johnson Offensive Rebound.
Lafayette,Boston University,41,51,27,20,0,Eric Johnson Turnover.
Lafayette,Boston University,41,51,27,30,0,Nick Lindner Turnover.
Lafayette,Boston University,41,51,27,32,0,Tyler Scanlon Steal.
Lafayette,Boston University,41,53,27,41,1,Max Mahoney made Jumper.
Lafayette,Boston University,41,53,27,41,0,Foul on Matt Klinewski.
Lafayette,Boston University,41,53,27,41,0,Max Mahoney missed Free Throw.
Lafayette,Boston University,41,53,27,41,0,Lukas Jarrett Defensive Rebound.
Lafayette,Boston University,41,53,28,4,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,41,53,28,4,0,Max Mahoney Defensive Rebound.
Lafayette,Boston University,41,53,28,17,0,Max Mahoney Turnover.
Lafayette,Boston University,41,53,28,17,0,Official TV Timeout
Lafayette,Boston University,41,53,28,39,0,Foul on Max Mahoney.
Lafayette,Boston University,43,53,28,44,1,Paulius Zalys made Jumper.
Lafayette,Boston University,43,53,29,4,0,Will Goff missed Three Point Jumper.
Lafayette,Boston University,43,53,29,4,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,43,53,29,13,0,Paulius Zalys missed Jumper.
Lafayette,Boston University,43,53,29,13,0,Will Goff Defensive Rebound.
Lafayette,Boston University,43,53,29,16,0,Foul on Auston Evans.
Lafayette,Boston University,43,53,29,16,0,Will Goff missed Free Throw.
Lafayette,Boston University,43,53,29,16,0,Matt Klinewski Defensive Rebound.
Lafayette,Boston University,45,53,29,45,1,Paulius Zalys made Jumper.
Lafayette,Boston University,45,53,30,11,0,Kyle Foreman missed Three Point Jumper.
Lafayette,Boston University,45,53,30,11,0,Matt Klinewski Defensive Rebound.
Lafayette,Boston University,45,53,30,23,0,Kyle Stout missed Three Point Jumper.
Lafayette,Boston University,45,53,30,23,0,Will Goff Defensive Rebound.
Lafayette,Boston University,45,53,30,49,0,Justin Alston missed Jumper.
Lafayette,Boston University,45,53,30,49,0,Justin Alston Offensive Rebound.
Lafayette,Boston University,45,53,31,11,0,Eric Johnson missed Three Point Jumper.
Lafayette,Boston University,45,53,31,11,0,Hunter Janacek Defensive Rebound.
Lafayette,Boston University,45,53,31,35,0,Foul on Justin Alston.
Lafayette,Boston University,46,53,31,35,1,Myles Cherry made Free Throw.
Lafayette,Boston University,47,53,31,35,1,Myles Cherry made Free Throw.
Lafayette,Boston University,47,53,31,52,0,Kyle Foreman missed Jumper.
Lafayette,Boston University,47,53,31,52,0,Paulius Zalys Defensive Rebound.
Lafayette,Boston University,47,53,32,10,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,47,53,32,10,0,Tyler Scanlon Defensive Rebound.
Lafayette,Boston University,47,53,32,32,0,Justin Alston Turnover.
Lafayette,Boston University,47,53,32,32,0,Official TV Timeout
Lafayette,Boston University,47,53,32,43,0,Nick Lindner Turnover.
Lafayette,Boston University,47,53,32,44,0,Cedric Hankerson Steal.
Lafayette,Boston University,47,55,32,46,1,Kyle Foreman made Layup. Assisted by Cedric Hankerson.
Lafayette,Boston University,47,55,33,0,0,Kyle Stout missed Three Point Jumper.
Lafayette,Boston University,47,55,33,0,0,Hunter Janacek Offensive Rebound.
Lafayette,Boston University,47,55,33,6,0,Hunter Janacek missed Two Point Tip Shot.
Lafayette,Boston University,47,55,33,6,0,Will Goff Defensive Rebound.
Lafayette,Boston University,47,57,33,21,1,Max Mahoney made Dunk. Assisted by Kyle Foreman.
Lafayette,Boston University,47,57,33,37,0,Foul on Tyler Scanlon.
Lafayette,Boston University,48,57,33,37,1,Kyle Stout made Free Throw.
Lafayette,Boston University,49,57,33,37,1,Kyle Stout made Free Throw.
Lafayette,Boston University,49,60,34,0,1,Cedric Hankerson made Three Point Jumper. Assisted by Max Mahoney.
Lafayette,Boston University,49,60,34,18,0,Matt Klinewski Turnover.
Lafayette,Boston University,49,60,34,18,0,Cedric Hankerson Steal.
Lafayette,Boston University,49,60,34,32,0,Kyle Foreman Turnover.
Lafayette,Boston University,49,60,34,33,0,Matt Klinewski Steal.
Lafayette,Boston University,49,60,34,36,0,Lukas Jarrett Turnover.
Lafayette,Boston University,49,60,34,38,0,Will Goff Steal.
Lafayette,Boston University,49,62,34,41,1,Kyle Foreman made Layup.
Lafayette,Boston University,49,62,34,54,0,Lukas Jarrett Turnover.
Lafayette,Boston University,49,62,34,55,0,Tyler Scanlon Steal.
Lafayette,Boston University,49,62,35,3,0,Boston University  Timeout
Lafayette,Boston University,49,65,35,17,1,Will Goff made Three Point Jumper. Assisted by Kyle Foreman.
Lafayette,Boston University,49,65,35,31,0,Nick Lindner Turnover.
Lafayette,Boston University,49,65,35,33,0,Eric Fanning Steal.
Lafayette,Boston University,49,65,35,35,0,Eric Fanning Turnover.
Lafayette,Boston University,49,65,35,36,0,Auston Evans Steal.
Lafayette,Boston University,49,65,35,38,0,Auston Evans Turnover.
Lafayette,Boston University,49,65,35,39,0,Kyle Foreman Steal.
Lafayette,Boston University,49,67,35,41,1,Kyle Foreman made Layup.
Lafayette,Boston University,49,67,35,48,0,Foul on Kyle Foreman.
Lafayette,Boston University,50,67,35,48,1,Kyle Stout made Free Throw.
Lafayette,Boston University,50,67,35,48,0,Kyle Stout missed Free Throw.
Lafayette,Boston University,50,67,35,48,0,Max Mahoney Defensive Rebound.
Lafayette,Boston University,50,70,36,3,1,Will Goff made Three Point Jumper. Assisted by Eric Johnson.
Lafayette,Boston University,52,70,36,17,1,Matt Klinewski made Layup.
Lafayette,Boston University,52,70,36,41,0,Max Mahoney missed Jumper.
Lafayette,Boston University,52,70,36,41,0,Kyle Stout Defensive Rebound.
Lafayette,Boston University,52,70,36,47,0,Foul on Auston Evans.
Lafayette,Boston University,52,70,36,47,0,Auston Evans Turnover.
Lafayette,Boston University,52,70,36,47,0,Official TV Timeout
Lafayette,Boston University,52,70,36,58,0,Cedric Hankerson missed Three Point Jumper.
Lafayette,Boston University,52,70,36,58,0,Eric Fanning Offensive Rebound.
Lafayette,Boston University,52,72,37,2,1,Eric Fanning made Layup.
Lafayette,Boston University,52,72,37,15,0,Paulius Zalys Turnover.
Lafayette,Boston University,52,72,37,17,0,Eric Fanning Steal.
Lafayette,Boston University,52,72,37,38,0,Eric Johnson Turnover.
Lafayette,Boston University,52,72,37,39,0,Nick Lindner Steal.
Lafayette,Boston University,54,72,37,42,1,Lukas Jarrett made Layup. Assisted by Nick Lindner.
Lafayette,Boston University,54,72,37,58,0,Eric Fanning Turnover.
Lafayette,Boston University,54,72,38,10,0,Auston Evans missed Three Point Jumper.
Lafayette,Boston University,54,72,38,10,0,Boston University Defensive Rebound.
Lafayette,Boston University,54,72,38,33,0,Eric Johnson missed Jumper.
Lafayette,Boston University,54,72,38,33,0,Myles Cherry Block.
Lafayette,Boston University,54,72,38,34,0,Hunter Janacek Defensive Rebound.
Lafayette,Boston University,54,72,38,34,0,Foul on Kyle Foreman.
Lafayette,Boston University,55,72,38,34,1,Hunter Janacek made Free Throw.
Lafayette,Boston University,56,72,38,34,1,Hunter Janacek made Free Throw.
Lafayette,Boston University,56,75,38,53,1,Eric Johnson made Three Point Jumper. Assisted by Kamali Chambers.
Lafayette,Boston University,56,75,39,5,0,Cal Reichwein missed Three Point Jumper.
Lafayette,Boston University,56,75,39,5,0,Cedric Hankerson Defensive Rebound.
Lafayette,Boston University,56,75,39,13,0,Boston University  Timeout
Lafayette,Boston University,56,75,39,21,0,Kamali Chambers Turnover.
Lafayette,Boston University,56,75,39,24,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Boston University,56,75,39,24,0,Kamali Chambers Defensive Rebound.
Lafayette,Boston University,56,75,39,32,0,Kamali Chambers missed Layup.
Lafayette,Boston University,56,75,39,32,0,Myles Cherry Defensive Rebound.
Lafayette,Boston University,58,75,39,44,1,Hunter Janacek made Jumper.
Lafayette,Boston University,58,75,40,0,0,End of Game
